Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,410,522,987,1597,12,2.8943841457366943,2,35,0.09
245,north/g.58.7.graphml,58,58,0,180,112,316,370,0,0.013966083526611328,2,1,0.014
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,544,780,1379,2245,19,0.5585899353027344,2,1,0.056
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,260,306,620,895,6,0.1394670009613037,2,1,0.024
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,476,624,1157,1886,11,0.2604670524597168,2,1,0.05
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,266,252,571,763,0,0.03451681137084961,2,1,0.023
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,450,554,1066,1626,7,0.19919109344482422,2,1,0.044
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,512,582,1157,1715,3,0.24317479133605957,2,1,0.047
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,488,578,1128,1711,8,0.3165421485900879,2,1,0.046
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,528,598,1192,1759,1,0.19084405899047852,2,1,0.05
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,420,460,941,1402,6,0.17136216163635254,2,1,0.041
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,522,650,1236,1892,10,0.3850860595703125,2,1,0.091
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,698,840,1604,2455,10,0.9664218425750732,2,1,0.067
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,476,564,1105,1691,8,0.18722105026245117,2,1,0.048
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,704,910,1683,2639,18,0.6667609214782715,2,1,0.072
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,370,422,858,1244,2,0.1370100975036621,2,1,0.035
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,468,598,1125,1735,14,10.163827896118164,2,556,0.047
261,north/g.33.0.graphml,33,66,0,636,796,1495,2356,7,0.3331730365753174,2,1,0.065
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,410,416,888,1245,1,0.14305782318115234,2,1,0.036
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,584,784,1433,2295,15,0.5202569961547852,2,1,0.186
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,616,802,1482,2321,15,0.7867090702056885,2,1,0.099
265,north/g.30.1.graphml,30,69,0,594,706,1366,2103,4,0.21085095405578613,2,1,0.093
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,520,640,1221,1866,11,0.27340197563171387,2,1,0.085
267,north/g.64.18.graphml,64,64,0,860,7920,8844,24790,944,60.02592706680298,9,1,0.539
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,408,508,983,1486,10,0.20902299880981445,2,1,0.041
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,612,880,1560,2534,18,0.5425879955291748,2,1,0.067
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,346,340,752,1039,0,0.025146961212158203,2,1,0.153
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,402,452,916,1341,1,0.03325986862182617,2,1,0.038
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,756,1012,1836,2926,18,0.7577729225158691,2,1,0.078
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,410,426,898,1274,3,0.1549060344696045,2,1,0.037
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,404,450,915,1338,3,0.1574699878692627,2,1,0.038
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,580,726,1365,2127,7,0.29534006118774414,2,1,0.058
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,524,566,1153,1677,3,0.22806000709533691,2,1,0.052
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,394,488,946,1433,5,0.23813605308532715,2,1,0.068
278,north/g.32.14.graphml,32,62,0,506,550,1115,1628,0,0.07343316078186035,2,1,0.077
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,362,422,843,1240,3,0.15435409545898438,2,1,0.063
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,582,674,1322,1980,7,0.5803401470184326,2,1,0.091
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,460,504,1030,1492,3,0.2256450653076172,2,1,0.074
282,north/g.44.0.graphml,44,61,0,644,674,1374,2007,5,0.2765920162200928,2,1,0.093
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,516,584,1160,1724,8,0.3518369197845459,2,1,0.049
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,656,714,1436,2121,6,0.3837409019470215,2,1,0.061
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,470,588,1122,1727,9,2.7674529552459717,2,45,0.048
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,746,894,1706,2612,6,0.3735320568084717,2,1,0.072
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,382,414,856,1226,4,0.14695501327514648,2,1,0.035
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,450,490,1002,1454,3,0.2569870948791504,2,1,0.067
289,north/g.69.3.graphml,69,69,0,44,28,92,92,0,0.006568193435668945,2,0,0.009
290,north/g.69.5.graphml,69,69,0,48,30,98,99,0,0.006135225296020508,2,0,0.008
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,518,656,1234,1917,9,0.3673520088195801,2,1,0.061
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,402,484,947,1449,5,0.20821785926818848,2,1,0.069
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,480,626,1172,1818,12,0.3369429111480713,2,1,0.084
294,north/g.44.21.graphml,44,68,0,376,238,675,783,0,0.03895401954650879,2,1,0.046
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,332,364,755,1088,4,0.13047194480895996,2,1,0.032
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,380,390,837,1169,0,0.054229021072387695,2,1,0.034
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,480,588,1128,1728,9,3.149116039276123,2,1,0.047
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,266,340,667,991,7,0.20231103897094727,2,1,0.027
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,648,876,1591,2537,10,0.49358105659484863,2,1,0.068
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,502,554,1126,1640,3,0.20618820190429688,2,1,0.046
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,780,1012,1864,2995,20,0.9966061115264893,2,1,0.121
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,304,332,709,984,0,0.020721912384033203,2,1,0.029
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,486,474,1034,1436,2,0.2030010223388672,2,1,0.043
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,674,774,1522,2284,8,2.549745798110962,2,6,0.063
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,730,896,1700,2627,8,0.41817402839660645,2,1,0.071
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,804,1000,1879,2912,11,4.9477739334106445,2,1,0.078
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,954,1454,2485,4165,25,14.732528924942017,2,83,0.106
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,782,1068,1928,3081,17,17.504412174224854,2,162,0.123
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,666,894,1636,2612,14,0.4095330238342285,2,1,0.07
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,994,1272,2343,3709,20,23.024778842926025,2,87,0.1
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,854,1256,2184,3667,33,24.08153200149536,2,139,0.094
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,478,502,1054,1494,0,0.06311297416687012,2,1,0.072
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,812,1206,2097,3587,28,0.9802091121673584,2,1,0.136
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,676,758,1513,2235,6,0.36487913131713867,2,1,0.099
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,636,790,1496,2327,11,0.3550529479980469,2,1,0.096
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,756,910,1739,2657,15,0.6119189262390137,2,1,0.109
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,808,930,1815,2749,9,0.5014758110046387,2,1,0.116
318,north/g.40.5.graphml,40,78,0,932,970,1979,2891,4,0.6287930011749268,2,1,0.214
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,398,464,941,1385,4,0.1561579704284668,2,1,0.039
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,638,850,1561,2475,18,1.029710054397583,2,1,0.066
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,554,704,1327,2077,9,0.31602978706359863,2,1,0.057
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,622,790,1484,2290,11,9.310351133346558,2,179,0.062
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,610,756,1439,2341,11,0.3982980251312256,2,1,0.066
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,668,966,1704,2840,16,0.4165370464324951,2,1,0.074
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,318,312,701,943,1,0.11556506156921387,2,1,0.028
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,698,834,1605,2436,9,0.7080628871917725,2,1,0.066
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,906,1156,2136,3380,18,1.0612361431121826,2,1,0.09
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,472,492,1034,1476,6,0.36020898818969727,2,1,0.043
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,476,562,1110,1653,10,0.4609999656677246,2,1,0.046
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,614,742,1426,2171,11,0.5031881332397461,2,1,0.059
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,860,1158,2089,3349,15,1.2442889213562012,2,1,0.157
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,700,852,1628,2512,12,0.33127903938293457,2,1,0.07
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,588,712,1371,2112,9,0.3409421443939209,2,1,0.059
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,744,880,1695,2618,10,0.4461798667907715,2,1,0.074
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,842,1052,1970,3067,21,60.366194009780884,9,380,0.084
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,566,688,1327,2015,6,0.47261500358581543,2,1,0.055
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,972,1354,2401,3911,16,0.8060300350189209,2,1,0.103
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,496,634,1205,1848,8,2.6348860263824463,2,20,0.05
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,606,706,1383,2086,7,0.2680079936981201,2,1,0.058
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,576,630,1277,1863,2,0.27126216888427734,2,1,0.053
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,854,994,1922,2918,7,0.4403867721557617,2,1,0.081
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,798,956,1828,2789,10,1.1076171398162842,2,1,0.171
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,458,516,1047,1533,2,0.16492795944213867,2,1,0.045
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,812,1090,1979,3155,20,18.326020002365112,2,169,0.084
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,552,636,1261,1874,4,0.2978861331939697,2,1,0.082
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,888,1146,2112,3317,16,19.140619039535522,2,381,0.088
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,560,698,1333,2045,11,4.406073093414307,2,109,0.056
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,746,1086,1901,3102,20,1.1317780017852783,2,1,0.08
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,736,992,1804,2890,21,1.9509799480438232,2,1,0.077
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,808,1032,1924,2996,20,31.800971031188965,2,327,0.122
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,864,1256,2206,3628,18,1.225499153137207,2,1,0.094
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,558,700,1345,2049,6,1.892319917678833,2,1,0.056
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,598,706,1386,2096,6,0.24953603744506836,2,1,0.174
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,588,730,1399,2121,9,0.7109789848327637,2,1,0.091
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,692,906,1679,2626,11,7.775373935699463,2,31,0.111
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,554,718,1355,2094,6,0.30627918243408203,2,1,0.056
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,1126,1418,2628,4152,21,60.173784017562866,9,312,0.112
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,628,770,1486,2243,8,0.5617711544036865,2,1,0.063
359,north/g.42.0.graphml,42,81,1,558,734,1360,2187,10,0.2974560260772705,2,1,0.06
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,638,746,1470,2200,10,4.850189924240112,2,29,0.061
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,628,738,1446,2194,8,0.3581230640411377,2,1,0.061
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,802,940,1825,2765,9,0.5721220970153809,2,1,0.077
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,678,878,1639,2565,11,0.4279501438140869,2,1,0.164
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,530,592,1203,1749,3,0.26065683364868164,2,1,0.05
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,740,918,1739,2673,13,35.64791297912598,2,680,0.073
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,1182,1590,2859,4594,21,1.633948802947998,2,1,0.121
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,968,1248,2303,3637,21,41.21284794807434,2,243,0.097
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,900,1188,2170,3460,21,20.153273820877075,2,239,0.093
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,522,576,1180,1709,4,0.3311479091644287,2,1,0.049
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,778,998,1862,2898,15,0.6067569255828857,2,1,0.079
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,710,838,1632,2454,5,0.6933741569519043,2,1,0.161
372,north/g.62.1.graphml,62,80,1,384,298,742,945,1,0.03182101249694824,2,1,0.032
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,896,1216,2196,3520,22,0.798598051071167,2,1,0.093
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,946,1210,2239,3515,21,60.163047075271606,9,357,0.094
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,944,1274,2302,3667,20,14.028131008148193,2,1,0.097
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,766,838,1683,2484,4,4.236081123352051,2,1,0.07
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,1144,1480,2712,4278,13,1.022489070892334,2,1,0.112
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,768,880,1735,2586,5,0.618462085723877,2,1,0.071
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,966,1264,2316,3665,21,60.104398012161255,9,437,0.191
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,778,990,1857,2874,5,0.47866010665893555,2,1,0.08
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,716,816,1617,2410,7,4.616241216659546,2,82,0.068
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,1156,1804,3040,5262,55,60.347249031066895,9,199,0.134
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,874,1070,2030,3118,14,0.6286940574645996,2,1,0.124
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,764,978,1826,2835,6,0.5295641422271729,2,1,0.114
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,704,826,1615,2421,13,60.14718198776245,9,1832,0.068
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,1054,1308,2445,3809,16,1.2254149913787842,2,1,0.104
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,564,614,1262,1819,2,0.3251020908355713,2,1,0.052
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,670,808,1558,2402,8,0.47458410263061523,2,1,0.102
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,522,592,1195,1743,3,0.30269718170166016,2,1,0.049
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,1106,1682,2868,4839,38,60.180784940719604,9,336,0.164
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,584,754,1420,2179,8,0.406541109085083,2,1,0.09
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,1080,1372,2538,4004,11,0.9344100952148438,2,1,0.107
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,606,700,1387,2065,3,0.31241393089294434,2,1,0.057
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,602,664,1353,1967,6,0.5816972255706787,2,1,0.055
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,946,1212,2245,3561,19,60.170088052749634,9,896,0.095
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,820,968,1875,2838,11,0.7651259899139404,2,1,0.214
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,562,696,1339,2033,4,0.3205239772796631,2,1,0.056
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,612,656,1356,1952,2,0.32967495918273926,2,1,0.056
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,798,990,1869,2904,14,0.7363150119781494,2,1,0.081
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,702,738,1530,2204,1,0.32393503189086914,2,1,0.065
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,1008,1266,2365,3675,22,60.27012395858765,9,253,0.099
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,884,1074,2056,3153,11,13.394436836242676,2,59,0.086
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,1004,1298,2396,3753,16,1.879640817642212,2,1,0.102
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,1168,1458,2722,4248,22,60.308732986450195,9,228,0.213
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,900,1054,2046,3087,10,0.5981278419494629,2,1,0.085
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,822,932,1852,2749,7,0.6065571308135986,2,1,0.077
407,north/g.48.24.graphml,48,92,0,384,368,835,1118,0,0.02584981918334961,2,1,0.033
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,1324,1636,3054,5003,28,1.6741061210632324,2,1,0.139
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,786,940,1822,2774,13,7.151201009750366,2,62,0.077
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,1082,1376,2555,4035,20,1.0835118293762207,2,1,0.11
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,1294,1850,3242,5316,49,60.30767798423767,9,87,0.14
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,740,904,1736,2660,7,0.5143101215362549,2,1,0.16
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,946,1110,2152,3298,9,0.6774718761444092,2,1,0.091
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,634,778,1509,2291,10,0.44956302642822266,2,1,0.063
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,1114,1350,2563,3936,13,0.7650918960571289,2,1,0.108
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,1164,1432,2692,4168,13,1.078577995300293,2,1,0.112
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,1028,1370,2490,3967,15,1.3253850936889648,2,1,0.105
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,788,932,1813,2732,4,0.45411205291748047,2,1,0.117
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,912,1154,2158,3355,9,0.5152239799499512,2,1,0.128
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,1018,1318,2429,3828,22,50.6208930015564,2,238,0.173
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,1514,2118,3728,6116,34,3.774380922317505,2,1,0.168
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,522,538,1154,1606,1,0.20653891563415527,2,1,0.046
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,968,1256,2318,3654,19,1.9114048480987549,2,1,0.097
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,824,948,1870,2792,3,0.2576141357421875,2,1,0.075
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,754,934,1777,2741,13,0.7305099964141846,2,1,0.073
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,1208,1418,2725,4199,18,1.0620648860931396,2,1,0.115
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,1076,1324,2492,3865,19,1.5302038192749023,2,1,0.186
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,1378,1862,3335,5366,26,60.224220991134644,9,201,0.137
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,986,1282,2364,3704,15,1.0518698692321777,2,1,0.111
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,1176,1504,2775,4400,20,26.256685972213745,2,282,0.166
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,1106,1476,2673,4267,12,13.018660068511963,2,77,0.111
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,952,1140,2190,3338,11,8.277250051498413,2,1,0.09
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,910,1056,2059,3097,9,0.6383090019226074,2,1,0.176
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,1046,1264,2405,3697,10,0.6783959865570068,2,1,0.098
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,958,1212,2266,3519,12,0.7324810028076172,2,1,0.093
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,1158,1436,2688,4175,13,60.33235502243042,9,171,0.11
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,994,1270,2355,3674,6,0.6167540550231934,2,1,0.097
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,708,864,1664,2532,13,7.327656984329224,2,139,0.068
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,746,960,1805,2806,11,0.4282679557800293,2,1,0.169
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,1356,1686,3140,4931,20,2.542072057723999,2,1,0.13
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,1006,1166,2264,3450,17,1.606123924255371,2,1,0.095
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,900,1118,2108,3255,13,60.17874193191528,9,995,0.087
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,1368,1798,3257,5264,25,60.371598958969116,9,172,0.139
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,1090,1422,2609,4148,20,47.69341707229614,2,701,0.11
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,880,1134,2106,3302,16,41.482868909835815,2,367,0.088
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,1144,1452,2691,4229,20,1.5079081058502197,2,1,0.187
447,north/g.40.18.graphml,40,91,0,310,312,713,935,0,0.028578996658325195,2,1,0.049
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,746,906,1742,2662,7,0.4213230609893799,2,1,0.106
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,834,944,1876,2794,9,5.523468017578125,2,7,0.078
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,1442,1850,3396,5436,24,19.66242814064026,2,59,0.148
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,1386,2034,3520,5809,63,60.31156802177429,9,47,0.145
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,1130,1404,2633,4117,16,1.3843159675598145,2,1,0.114
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,1084,1370,2557,3975,11,0.8989460468292236,2,1,0.205
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,998,1260,2364,3688,18,12.546998977661133,2,15,0.098
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,1020,1224,2349,3582,11,15.7830970287323,2,146,0.096
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,960,1192,2255,3476,18,44.788296937942505,2,240,0.133
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,1136,1320,2564,3880,10,8.95491886138916,2,66,0.11
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,776,862,1741,2559,6,0.37702512741088867,2,1,0.11
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,1302,1722,3130,4984,30,60.14199090003967,9,221,0.226
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,1408,1822,3333,5261,33,60.32440900802612,9,171,0.14
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,836,1116,2052,3263,19,60.20614695549011,9,1718,0.086
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,1536,2114,3756,6079,37,60.18740677833557,9,138,0.161
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,980,1132,2213,3324,6,0.6842679977416992,2,1,0.093
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,1064,1340,2512,3934,13,0.8692328929901123,2,1,0.146
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,1002,1278,2383,3732,21,20.160860061645508,2,49,0.198
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,1234,1566,2903,4554,21,60.43532609939575,9,171,0.121
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,1040,1386,2527,4015,24,2.649608850479126,2,1,0.145
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,1456,1758,3322,5135,19,60.17149496078491,9,373,0.14
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,1092,1342,2538,3907,10,59.904279947280884,2,1157,0.107
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,1092,1230,2429,3628,4,4.727551221847534,2,1,0.102
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,1038,1086,2232,3244,2,0.6527359485626221,2,1,0.188
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,1132,1366,2606,3997,12,1.3543741703033447,2,1,0.147
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,814,968,1887,2829,11,0.6461679935455322,2,1,0.079
