Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
245,north/g.58.7.graphml,58,58,0,90,56,170,112,0,0.008445978164672852,2,1,0.011
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,272,390,717,927,19,0.32047510147094727,2,1,0.047
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,130,153,337,326,6,0.1143181324005127,2,1,0.02
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,238,312,607,779,11,0.1607189178466797,2,1,0.041
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,133,126,312,262,0,0.015354156494140625,2,1,0.018
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,225,277,564,614,7,0.033735036849975586,2,1,0.035
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,256,291,610,644,3,0.040212154388427734,2,1,0.038
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,244,289,595,624,8,0.2274000644683838,2,1,0.036
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,264,299,629,654,1,0.03320598602294922,2,1,0.038
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,210,230,501,518,6,0.09465289115905762,2,1,0.032
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,261,325,650,708,10,0.25603508949279785,2,1,0.04
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,349,420,835,896,10,0.6997830867767334,2,1,0.052
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,238,282,585,671,8,0.05666494369506836,2,1,0.037
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,352,455,876,962,18,0.32711100578308105,2,1,0.054
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,185,211,462,470,2,0.024676084518432617,2,1,0.028
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,234,299,592,660,14,0.3542180061340332,2,1,0.037
261,north/g.33.0.graphml,33,66,0,318,398,779,926,7,0.05936384201049805,2,1,0.083
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,205,208,475,426,1,0.03588104248046875,2,1,0.053
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,292,392,749,889,15,0.34816908836364746,2,1,0.052
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,308,401,773,855,16,0.3439619541168213,2,1,0.047
265,north/g.30.1.graphml,30,69,0,297,353,716,827,4,0.04587292671203613,2,1,0.046
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,260,320,641,670,11,0.15463995933532715,2,1,0.039
267,north/g.64.18.graphml,64,64,0,430,3960,4454,17512,932,60.03611087799072,9,1,0.604
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,204,254,525,552,10,0.04861903190612793,2,1,0.033
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,306,440,814,1028,18,0.4807589054107666,2,1,0.052
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,173,170,409,372,0,0.018062829971313477,2,1,0.024
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,201,226,489,494,1,0.024550199508666992,2,1,0.029
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,378,506,952,1080,18,0.47208404541015625,2,1,0.058
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,205,213,480,450,3,0.027006864547729492,2,1,0.028
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,202,225,488,477,3,0.08179306983947754,2,1,0.029
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,290,363,712,822,7,0.18373489379882812,2,1,0.044
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,262,283,608,608,3,0.04594922065734863,2,1,0.036
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,197,244,505,543,5,0.047020912170410156,2,1,0.03
278,north/g.32.14.graphml,32,62,0,253,275,587,560,0,0.028681039810180664,2,1,0.035
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,181,211,451,470,3,0.11183404922485352,2,1,0.027
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,291,337,694,700,7,0.22004294395446777,2,1,0.041
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,230,252,548,550,3,0.15688705444335938,2,1,0.032
282,north/g.44.0.graphml,44,61,0,322,337,715,736,5,0.06060481071472168,2,1,0.044
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,258,292,610,596,8,0.19173383712768555,2,1,0.036
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,328,357,751,746,6,0.20028090476989746,2,1,0.045
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,235,294,593,651,10,0.2623329162597656,2,1,0.036
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,373,447,886,1016,6,0.08683300018310547,2,1,0.055
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,191,207,458,422,4,0.12588095664978027,2,1,0.026
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,225,245,532,514,3,0.03261303901672363,2,1,0.031
289,north/g.69.3.graphml,69,69,0,22,14,56,28,0,0.002994060516357422,2,0,0.004
290,north/g.69.5.graphml,69,69,0,24,15,59,30,0,0.003016948699951172,2,0,0.004
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,259,328,647,720,9,0.21759700775146484,2,1,0.04
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,201,242,504,574,5,0.12311887741088867,2,1,0.032
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,240,313,619,685,12,0.20712614059448242,2,1,0.038
294,north/g.44.21.graphml,44,68,0,188,119,368,238,0,0.016551971435546875,2,0,0.021
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,166,182,407,400,4,0.08800196647644043,2,1,0.025
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,190,195,452,408,0,0.019296884536743164,2,1,0.026
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,240,294,594,650,9,0.22574305534362793,2,1,0.037
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,133,170,364,380,7,0.10802483558654785,2,1,0.022
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,324,438,829,975,10,0.3135089874267578,2,1,0.052
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,251,277,598,600,3,0.17188382148742676,2,1,0.036
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,390,506,968,1177,20,0.4504058361053467,2,1,0.061
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,152,166,391,364,0,0.014821052551269531,2,1,0.023
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,243,237,554,504,2,0.14986610412597656,2,1,0.032
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,337,387,798,834,8,0.38016676902770996,2,1,0.048
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,365,448,887,994,8,0.07808804512023926,2,1,0.139
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,402,500,977,1102,11,0.5511159896850586,2,1,0.059
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,477,727,1281,1761,25,1.119466781616211,2,1,0.084
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,391,534,1003,1190,17,0.6751861572265625,2,1,0.062
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,333,447,856,984,14,0.2917780876159668,2,1,0.053
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,497,636,1210,1388,20,1.0234479904174805,2,1,0.075
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,427,628,1129,1512,33,1.6089398860931396,2,1,0.115
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,239,251,564,536,0,0.028343915939331055,2,1,0.032
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,406,603,1088,1542,28,0.502871036529541,2,1,0.072
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,338,379,796,798,6,0.20031404495239258,2,1,0.047
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,318,395,783,882,11,0.2959249019622803,2,1,0.048
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,378,455,906,942,15,0.39873695373535156,2,1,0.053
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,404,465,946,976,9,0.2795698642730713,2,1,0.056
318,north/g.40.5.graphml,40,78,0,466,485,1028,976,4,0.08858013153076172,2,1,0.059
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,199,232,510,535,5,0.0671699047088623,2,1,0.03
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,319,425,817,939,18,0.9068090915679932,2,1,0.05
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,277,352,698,796,9,0.04436206817626953,2,1,0.043
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,311,395,778,816,11,0.5132360458374023,2,1,0.046
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,305,378,756,943,11,0.06755495071411133,2,1,0.05
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,334,483,887,1225,16,0.30037593841552734,2,1,0.059
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,159,156,386,324,1,0.016900062561035156,2,1,0.081
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,349,417,839,900,9,0.2953648567199707,2,1,0.05
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,453,578,1105,1283,18,0.7767508029937744,2,1,0.067
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,236,246,552,520,6,0.10427308082580566,2,1,0.033
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,238,281,591,589,10,0.17906785011291504,2,1,0.035
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,307,371,748,819,11,0.2604358196258545,2,1,0.045
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,430,579,1080,1250,15,0.8014888763427734,2,1,0.067
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,350,426,852,893,13,0.18755793571472168,2,1,0.051
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,294,356,721,804,9,0.18881011009216309,2,1,0.045
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,372,440,883,1000,10,0.2868459224700928,2,1,0.054
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,421,526,1023,1150,21,9.309319019317627,2,54,0.062
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,283,344,700,760,6,0.24569916725158691,2,1,0.043
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,486,677,1238,1616,16,0.5435671806335449,2,1,0.079
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,248,317,640,735,8,0.18213891983032227,2,1,0.04
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,303,353,727,758,7,0.20280194282531738,2,1,0.043
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,288,315,674,680,2,0.21003198623657227,2,1,0.039
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,427,497,998,1118,7,0.3604099750518799,2,1,0.102
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,399,478,951,1006,10,0.6348609924316406,2,1,0.094
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,229,258,560,552,2,0.029838085174560547,2,1,0.033
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,406,545,1028,1214,20,0.9183230400085449,2,1,0.064
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,276,318,667,664,4,0.04886603355407715,2,1,0.039
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,444,573,1095,1276,16,0.4515211582183838,2,1,0.129
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,280,349,704,775,11,0.30229878425598145,2,1,0.043
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,373,543,985,1206,20,0.49967002868652344,2,1,0.061
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,368,496,940,1096,21,0.8202440738677979,2,1,0.059
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,404,516,1004,1108,20,1.0258960723876953,2,1,0.06
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,432,628,1146,1534,18,0.5126121044158936,2,1,0.073
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,279,350,716,778,6,0.29872894287109375,2,1,0.044
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,299,353,734,763,6,0.16911792755126953,2,1,0.044
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,294,365,740,762,9,0.42634105682373047,2,1,0.044
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,346,453,880,1015,11,0.3949708938598633,2,1,0.055
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,277,359,719,838,6,0.1784830093383789,2,1,0.044
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,563,709,1356,1584,21,1.4272961616516113,2,1,0.083
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,314,385,787,822,8,0.2776000499725342,2,1,0.047
359,north/g.42.0.graphml,42,81,1,279,367,714,910,10,0.06902098655700684,2,1,0.048
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,319,373,778,792,10,0.6371440887451172,2,1,0.046
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,314,369,763,830,8,0.10016918182373047,2,1,0.046
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,401,470,954,1006,9,0.36544299125671387,2,1,0.057
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,339,439,861,981,11,0.32129812240600586,2,1,0.052
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,265,296,642,616,3,0.03859996795654297,2,1,0.037
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,370,459,910,954,13,0.9467918872833252,2,1,0.054
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,591,795,1473,1765,21,0.6919450759887695,2,1,0.149
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,484,624,1195,1345,21,1.0961759090423584,2,1,0.073
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,450,594,1126,1365,21,12.707375049591064,2,90,0.07
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,261,288,631,618,4,0.16686511039733887,2,1,0.036
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,389,499,974,1118,15,0.39450788497924805,2,1,0.062
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,355,419,858,906,5,0.3507730960845947,2,1,0.052
372,north/g.62.1.graphml,62,80,1,192,149,401,333,1,0.020259857177734375,2,1,0.025
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,448,608,1140,1366,22,0.6490628719329834,2,1,0.072
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,473,605,1161,1325,21,1.4829540252685547,2,1,0.069
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,472,637,1193,1419,20,1.2643749713897705,2,1,0.073
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,383,419,881,928,4,0.5765290260314941,2,1,0.052
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,572,740,1400,1588,13,0.643082857131958,2,1,0.084
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,384,440,911,916,5,0.49131083488464355,2,1,0.055
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,483,632,1201,1352,21,2.9958648681640625,2,1,0.116
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,389,495,973,1106,5,0.1927039623260498,2,1,0.143
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,358,408,851,856,7,0.40174007415771484,2,1,0.051
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,578,902,1560,2074,55,8.487655878067017,2,1,0.104
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,437,535,1058,1118,14,0.5667049884796143,2,1,0.064
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,382,489,955,1086,6,0.06360888481140137,2,1,0.059
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,352,413,850,860,13,1.2507538795471191,2,1,0.051
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,527,654,1264,1426,16,0.792431116104126,2,1,0.077
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,282,307,673,646,2,0.21903085708618164,2,1,0.039
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,335,404,819,928,9,0.30643320083618164,2,1,0.051
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,261,296,638,620,3,0.18866586685180664,2,1,0.038
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,553,841,1474,2039,38,1.982494831085205,2,1,0.098
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,292,377,751,850,8,0.2771480083465576,2,1,0.08
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,540,686,1312,1576,11,0.6028740406036377,2,1,0.171
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,303,350,734,754,3,0.04503798484802246,2,1,0.044
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,301,332,720,711,6,0.3751871585845947,2,1,0.042
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,473,606,1166,1330,19,0.8565120697021484,2,1,0.071
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,410,484,981,1062,11,0.4741940498352051,2,1,0.059
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,281,348,710,804,4,0.15874218940734863,2,1,0.044
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,306,328,722,726,2,0.06046104431152344,2,1,0.043
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,399,495,975,1076,14,0.4189729690551758,2,1,0.06
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,351,369,810,770,1,0.06580400466918945,2,1,0.047
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,504,633,1228,1322,22,0.7896180152893066,2,1,0.074
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,442,537,1077,1172,11,1.0308890342712402,2,1,0.066
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,502,649,1245,1406,16,1.0509388446807861,2,1,0.076
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,584,729,1409,1555,21,2.2323710918426514,2,1,0.086
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,450,527,1069,1106,10,0.42906904220581055,2,1,0.064
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,411,466,975,988,7,0.3347330093383789,2,1,0.058
407,north/g.48.24.graphml,48,92,0,192,184,459,380,0,0.037259817123413086,2,1,0.026
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,662,818,1574,1979,28,0.3229789733886719,2,1,0.161
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,393,470,959,1013,13,1.0903620719909668,2,1,0.058
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,541,688,1326,1556,20,0.5830481052398682,2,1,0.123
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,647,925,1670,2008,49,60.27391719818115,9,100,0.105
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,370,452,914,1038,7,0.4276270866394043,2,1,0.055
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,473,555,1124,1226,9,0.24578404426574707,2,1,0.067
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,317,389,803,834,12,0.2640199661254883,2,1,0.047
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,557,675,1331,1432,13,0.5908269882202148,2,1,0.08
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,582,716,1394,1498,13,0.7076830863952637,2,1,0.082
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,514,685,1291,1516,15,0.735382080078125,2,1,0.078
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,394,466,953,987,4,0.06388711929321289,2,1,0.056
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,456,577,1125,1278,9,0.34277796745300293,2,1,0.146
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,509,659,1261,1428,22,1.7857511043548584,2,1,0.121
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,757,1059,1912,2322,34,2.1664631366729736,2,1,0.118
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,261,269,624,544,1,0.05462288856506348,2,1,0.035
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,484,628,1206,1352,19,7.3530800342559814,2,115,0.073
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,412,474,984,1044,3,0.0582280158996582,2,1,0.058
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,377,467,933,1041,13,0.4504389762878418,2,1,0.056
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,604,709,1412,1532,18,0.8226759433746338,2,1,0.083
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,538,662,1292,1409,19,0.7789909839630127,2,1,0.076
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,689,931,1715,2048,26,2.159602165222168,2,1,0.103
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,493,641,1230,1388,15,0.5383961200714111,2,1,0.124
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,588,752,1435,1705,20,2.306644916534424,2,1,0.088
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,553,738,1382,1684,12,0.8360068798065186,2,1,0.085
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,476,570,1144,1226,11,1.0922529697418213,2,1,0.067
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,455,528,1076,1120,9,0.3376648426055908,2,1,0.062
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,523,632,1250,1364,10,0.6539371013641357,2,1,0.075
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,479,606,1181,1330,12,0.7421519756317139,2,1,0.07
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,579,718,1391,1544,13,1.4725291728973389,2,1,0.083
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,497,635,1223,1466,6,0.47345399856567383,2,1,0.074
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,354,432,878,922,13,0.6847431659698486,2,1,0.051
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,373,480,952,1048,12,0.38304710388183594,2,1,0.058
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,678,843,1619,1832,20,1.9299900531768799,2,1,0.153
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,503,583,1178,1253,17,0.970067024230957,2,1,0.07
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,450,559,1099,1196,13,0.932589054107666,2,1,0.065
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,684,899,1674,2045,25,14.780559062957764,2,47,0.104
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,545,711,1353,1624,20,1.407670021057129,2,1,0.085
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,440,567,1099,1231,16,1.1902830600738525,2,1,0.066
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,572,726,1393,1590,20,0.8686490058898926,2,1,0.085
447,north/g.40.18.graphml,40,91,0,155,156,402,318,0,0.022449970245361328,2,1,0.042
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,373,453,916,1018,8,0.19667983055114746,2,1,0.062
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,417,472,987,1019,9,0.39169812202453613,2,1,0.058
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,721,925,1750,2152,24,3.3474130630493164,2,1,0.109
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,693,1017,1810,2213,53,6.537678003311157,2,1,0.185
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,565,702,1366,1518,16,0.4428579807281494,2,1,0.085
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,542,685,1330,1454,11,0.4435110092163086,2,1,0.078
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,499,630,1235,1397,18,1.403048038482666,2,1,0.074
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,510,612,1227,1326,11,0.7180531024932861,2,1,0.074
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,480,596,1179,1236,18,1.9334862232208252,2,1,0.07
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,568,660,1336,1427,11,2.971466064453125,2,1,0.078
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,388,431,922,890,6,0.3096649646759033,2,1,0.054
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,651,861,1618,1866,30,11.984879970550537,2,7,0.098
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,704,911,1718,1896,32,23.255985975265503,2,6,0.102
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,418,558,1076,1261,19,1.2339138984680176,2,1,0.191
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,768,1057,1931,2332,32,24.788850784301758,2,185,0.117
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,490,566,1157,1180,6,0.37940096855163574,2,1,0.067
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,532,670,1310,1474,13,0.2358410358428955,2,1,0.079
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,501,639,1243,1386,21,0.987623929977417,2,1,0.077
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,617,783,1503,1648,21,3.443910837173462,2,1,0.089
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,520,693,1314,1506,24,1.4460201263427734,2,1,0.08
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,728,879,1715,1842,19,1.455617904663086,2,1,0.1
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,546,671,1321,1474,10,0.7570919990539551,2,1,0.079
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,546,615,1268,1337,4,0.22835397720336914,2,1,0.161
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,519,543,1170,1150,2,0.07951211929321289,2,1,0.067
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,566,683,1357,1459,12,0.4703488349914551,2,1,0.08
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,407,484,996,1002,11,0.3986320495605469,2,1,0.058
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,1027,1566,2698,3838,80,60.33310508728027,9,14,0.179
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,638,868,1610,1902,28,5.628374099731445,2,1,0.098
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,571,682,1355,1444,14,0.9986832141876221,2,1,0.083
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,506,607,1213,1280,12,0.49693989753723145,2,1,0.072
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1136,1200,9,0.773259162902832,2,1,0.066
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1152,1282,17,3.38736891746521,2,1,0.069
