Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,410,522,987,1514,12,0.2079620361328125,2,1,0.057
245,north/g.58.7.graphml,58,58,0,180,112,316,370,0,0.013190984725952148,2,1,0.02
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,544,780,1379,2226,19,0.27565598487854004,2,1,0.08
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,260,306,620,895,6,0.12045717239379883,2,1,0.036
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,476,624,1157,1802,11,0.3049318790435791,2,1,0.068
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,266,252,571,763,0,0.020539045333862305,2,1,0.034
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,450,554,1066,1610,7,0.042649030685424805,2,1,0.062
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,512,582,1157,1711,3,0.05000901222229004,2,1,0.145
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,488,578,1128,1689,8,0.24153399467468262,2,1,0.066
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,528,598,1192,1759,1,0.04092812538146973,2,1,0.07
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,420,460,941,1360,6,0.0959470272064209,2,1,0.055
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,522,650,1236,1886,10,0.2778761386871338,2,1,0.112
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,698,840,1604,2449,10,0.5689699649810791,2,1,0.093
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,476,564,1105,1648,8,0.22053813934326172,2,1,0.062
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,704,910,1683,2627,18,0.44179415702819824,2,1,0.095
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,370,422,858,1240,2,0.034766197204589844,2,1,0.05
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,468,598,1125,1729,14,0.49645519256591797,2,1,0.066
261,north/g.33.0.graphml,33,66,0,636,796,1495,2308,7,0.1570889949798584,2,1,0.087
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,410,416,888,1245,1,0.036063194274902344,2,1,0.052
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,584,784,1433,2252,15,0.36022019386291504,2,1,0.084
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,616,802,1482,2317,15,0.3597879409790039,2,1,0.087
265,north/g.30.1.graphml,30,69,0,594,706,1366,2062,4,0.08191394805908203,2,1,0.08
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,520,640,1221,1860,11,0.17024493217468262,2,1,0.072
267,north/g.64.18.graphml,64,64,0,860,7920,8844,20230,920,60.01473307609558,9,1,0.548
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,408,508,983,1474,10,0.03820300102233887,2,1,0.056
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,612,880,1560,2506,18,0.6448361873626709,2,1,0.088
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,346,340,752,1023,0,0.02532505989074707,2,1,0.043
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,402,452,916,1331,1,0.038076162338256836,2,1,0.053
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,756,1012,1836,2908,18,0.49157094955444336,2,1,0.106
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,410,426,898,1270,3,0.034628868103027344,2,1,0.051
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,404,450,915,1327,3,0.1040489673614502,2,1,0.052
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,580,726,1365,2105,7,0.226729154586792,2,1,0.078
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,524,566,1153,1677,3,0.048937082290649414,2,1,0.066
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,394,488,946,1421,5,0.08103084564208984,2,1,0.054
278,north/g.32.14.graphml,32,62,0,506,550,1115,1628,0,0.03977799415588379,2,1,0.183
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,362,422,843,1236,3,0.11240386962890625,2,1,0.048
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,582,674,1322,1976,7,0.2507650852203369,2,1,0.075
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,460,504,1030,1490,3,0.16388416290283203,2,1,0.072
282,north/g.44.0.graphml,44,61,0,644,674,1374,2007,5,0.07798504829406738,2,1,0.08
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,516,584,1160,1718,8,0.2353518009185791,2,1,0.067
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,656,714,1436,2113,6,0.19074392318725586,2,1,0.082
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,470,588,1122,1709,9,1.9539589881896973,2,1,0.101
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,746,894,1706,2608,6,0.11355805397033691,2,1,0.098
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,382,414,856,1226,4,0.1270740032196045,2,1,0.05
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,450,490,1002,1450,3,0.03969407081604004,2,1,0.057
289,north/g.69.3.graphml,69,69,0,44,28,92,92,0,0.014079093933105469,2,0,0.006
290,north/g.69.5.graphml,69,69,0,48,30,98,99,0,0.01483297348022461,2,0,0.007
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,518,656,1234,1899,9,0.33133697509765625,2,1,0.071
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,402,484,947,1411,5,0.1210639476776123,2,1,0.055
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,480,626,1172,1805,12,0.27016496658325195,2,1,0.069
294,north/g.44.21.graphml,44,68,0,376,238,675,783,0,0.045530080795288086,2,1,0.041
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,332,364,755,1076,4,0.11130595207214355,2,1,0.045
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,380,390,837,1165,0,0.028814077377319336,2,1,0.049
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,480,588,1128,1710,9,0.2226848602294922,2,1,0.146
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,266,340,667,983,7,0.1370079517364502,2,1,0.039
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,648,876,1591,2514,10,0.4247138500213623,2,1,0.093
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,502,554,1126,1636,3,0.14546895027160645,2,1,0.067
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,780,1012,1864,2924,20,0.44263195991516113,2,1,0.109
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,304,332,709,982,0,0.023540019989013672,2,1,0.041
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,486,474,1034,1428,2,0.14474701881408691,2,1,0.061
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,674,774,1522,2272,8,2.68941593170166,2,1,0.089
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,730,896,1700,2605,8,0.3122429847717285,2,1,0.096
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,804,1000,1879,2902,11,0.44083595275878906,2,1,0.105
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,954,1454,2485,4112,25,0.8826010227203369,2,1,0.139
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,782,1068,1928,3061,17,1.4190030097961426,2,1,0.108
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,666,894,1636,2568,14,0.3154289722442627,2,1,0.09
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,994,1272,2343,3677,20,0.9929418563842773,2,1,0.206
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,854,1256,2184,3567,33,1.9417450428009033,2,1,0.126
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,478,502,1054,1494,0,0.0349879264831543,2,1,0.06
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,812,1206,2097,3425,28,0.4906730651855469,2,1,0.118
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,676,758,1513,2233,6,0.2552800178527832,2,1,0.086
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,636,790,1496,2293,11,0.37571191787719727,2,1,0.084
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,756,910,1739,2653,15,0.3314080238342285,2,1,0.097
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,808,930,1815,2729,9,0.403562068939209,2,1,0.102
318,north/g.40.5.graphml,40,78,0,932,970,1979,2891,4,0.11955404281616211,2,1,0.112
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,398,464,941,1363,4,0.034536123275756836,2,1,0.053
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,638,850,1561,2444,18,0.9527058601379395,2,1,0.182
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,554,704,1327,2037,9,0.05381011962890625,2,1,0.074
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,622,790,1484,2286,11,0.5789389610290527,2,1,0.083
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,610,756,1439,2207,11,0.20316386222839355,2,1,0.08
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,668,966,1704,2753,16,0.3106820583343506,2,1,0.095
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,318,312,701,939,1,0.0324702262878418,2,1,0.064
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,698,834,1605,2434,9,0.32501816749572754,2,1,0.092
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,906,1156,2136,3343,18,0.6299049854278564,2,1,0.122
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,472,492,1034,1466,6,0.10846590995788574,2,1,0.06
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,476,562,1110,1647,10,0.22552108764648438,2,1,0.064
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,614,742,1426,2162,11,0.2939729690551758,2,1,0.081
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,860,1158,2089,3325,15,1.121751070022583,2,1,0.191
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,700,852,1628,2484,12,0.09533810615539551,2,1,0.094
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,588,712,1371,2074,9,0.22388315200805664,2,1,0.081
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,744,880,1695,2572,10,0.389570951461792,2,1,0.095
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,842,1052,1970,3051,21,1.769320011138916,2,1,0.111
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,566,688,1327,2003,6,2.120455026626587,2,1,0.077
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,972,1354,2401,3871,16,0.7135159969329834,2,1,0.137
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,496,634,1205,1833,8,0.21096086502075195,2,1,0.069
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,606,706,1383,2068,7,0.23058104515075684,2,1,0.079
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,576,630,1277,1863,2,0.26326990127563477,2,1,0.074
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,854,994,1922,2912,7,0.3757758140563965,2,1,0.186
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,798,956,1828,2789,10,0.721627950668335,2,1,0.105
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,458,516,1047,1519,2,0.0728139877319336,2,1,0.06
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,812,1090,1979,3131,20,1.116382122039795,2,1,0.114
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,552,636,1261,1866,4,0.060003042221069336,2,1,0.076
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,888,1146,2112,3309,16,0.5104420185089111,2,1,0.123
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,560,698,1333,2029,11,0.368847131729126,2,1,0.079
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,746,1086,1901,3088,20,0.7456440925598145,2,1,0.11
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,736,992,1804,2848,21,1.1166059970855713,2,1,0.104
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,808,1032,1924,2984,20,1.583704948425293,2,1,0.111
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,864,1256,2206,3572,18,0.6695950031280518,2,1,0.127
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,558,700,1345,2029,6,0.15145206451416016,2,1,0.149
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,598,706,1386,2068,6,0.1790919303894043,2,1,0.08
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,588,730,1399,2119,9,0.5033740997314453,2,1,0.08
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,692,906,1679,2611,11,0.5101029872894287,2,1,0.096
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,554,718,1355,2072,6,0.1682121753692627,2,1,0.078
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,1126,1418,2628,4108,21,8.53411316871643,2,25,0.151
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,628,770,1486,2239,8,0.30425405502319336,2,1,0.085
359,north/g.42.0.graphml,42,81,1,558,734,1360,2118,10,0.23541712760925293,2,1,0.078
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,638,746,1470,2184,10,0.6413700580596924,2,1,0.083
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,628,738,1446,2163,8,0.20913410186767578,2,1,0.083
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,802,940,1825,2751,9,0.4881119728088379,2,1,0.104
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,678,878,1639,2538,11,0.3589448928833008,2,1,0.167
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,530,592,1203,1745,3,0.06619596481323242,2,1,0.068
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,740,918,1739,2665,13,0.7632949352264404,2,1,0.1
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,1182,1590,2859,4570,21,0.9873991012573242,2,1,0.161
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,968,1248,2303,3604,21,1.3149189949035645,2,1,0.13
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,900,1188,2170,3424,21,1.8784010410308838,2,1,0.126
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,522,576,1180,1701,4,0.1945970058441162,2,1,0.068
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,778,998,1862,2884,15,0.5153648853302002,2,1,0.108
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,710,838,1632,2450,5,2.019798994064331,2,1,0.094
372,north/g.62.1.graphml,62,80,1,384,298,742,941,1,0.033190011978149414,2,1,0.044
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,896,1216,2196,3488,22,1.0830879211425781,2,1,0.127
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,946,1210,2239,3498,21,2.0572540760040283,2,1,0.127
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,944,1274,2302,3661,20,9.34446907043457,2,1,0.132
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,766,838,1683,2478,4,0.3788468837738037,2,1,0.097
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,1144,1480,2712,4272,13,0.8354649543762207,2,1,0.156
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,768,880,1735,2584,5,0.5619418621063232,2,1,0.1
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,966,1264,2316,3643,21,10.132858037948608,2,1,0.209
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,778,990,1857,2864,5,0.2685399055480957,2,1,0.106
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,716,816,1617,2398,7,0.553555965423584,2,1,0.093
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,1156,1804,3040,5088,55,6.337823152542114,2,1,0.172
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,874,1070,2030,3112,14,0.6811840534210205,2,1,0.116
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,764,978,1826,2827,6,0.11138081550598145,2,1,0.105
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,704,826,1615,2417,13,1.25844407081604,2,1,0.092
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,1054,1308,2445,3797,16,1.081186056137085,2,1,0.139
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,564,614,1262,1817,2,0.21229910850524902,2,1,0.076
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,670,808,1558,2359,8,0.3453488349914551,2,1,0.187
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,522,592,1195,1741,3,0.1956799030303955,2,1,0.069
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,1106,1682,2868,4758,38,2.077208995819092,2,1,0.162
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,584,754,1420,2177,8,0.27530717849731445,2,1,0.08
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,1080,1372,2538,3970,11,0.6244041919708252,2,1,0.144
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,606,700,1387,2053,3,0.056748151779174805,2,1,0.079
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,602,664,1353,1965,6,0.26207995414733887,2,1,0.077
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,946,1212,2245,3507,19,0.8984370231628418,2,1,0.129
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,820,968,1875,2830,11,0.615710973739624,2,1,0.107
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,562,696,1339,2021,4,0.15648698806762695,2,1,0.152
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,612,656,1356,1946,2,0.05971693992614746,2,1,0.077
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,798,990,1869,2874,14,0.43061399459838867,2,1,0.148
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,702,738,1530,2196,1,0.060341835021972656,2,1,0.087
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,1008,1266,2365,3669,22,1.2395329475402832,2,1,0.136
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,884,1074,2056,3127,11,1.0556340217590332,2,1,0.117
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,1004,1298,2396,3747,16,1.4315340518951416,2,1,0.135
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,1168,1458,2722,4229,21,4.1732659339904785,2,1,0.155
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,900,1054,2046,3085,10,0.5272319316864014,2,1,0.189
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,822,932,1852,2741,7,0.8109130859375,2,1,0.104
407,north/g.48.24.graphml,48,92,0,384,368,835,1112,0,0.029226064682006836,2,1,0.047
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,1324,1636,3054,4756,28,0.8189918994903564,2,1,0.172
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,786,940,1822,2743,13,1.339399814605713,2,1,0.103
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,1082,1376,2555,3981,20,0.8655340671539307,2,1,0.146
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,1294,1850,3242,5272,47,60.48360085487366,9,174,0.184
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,740,904,1736,2630,7,0.5307300090789795,2,1,0.202
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,946,1110,2152,3248,9,0.2923288345336914,2,1,0.124
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,634,778,1509,2266,10,0.2887570858001709,2,1,0.087
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,1114,1350,2563,3932,13,0.646265983581543,2,1,0.148
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,1164,1432,2692,4162,13,0.8652429580688477,2,1,0.154
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,1028,1370,2490,3939,15,0.7972650527954102,2,1,0.14
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,788,932,1813,2728,4,0.117034912109375,2,1,0.103
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,912,1154,2158,3341,9,0.4406402111053467,2,1,0.122
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,1018,1318,2429,3804,22,1.7444570064544678,2,1,0.218
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,1514,2118,3728,6052,34,2.4314541816711426,2,1,0.212
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,522,538,1154,1606,1,0.07176709175109863,2,1,0.066
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,968,1256,2318,3628,19,1.018122911453247,2,1,0.133
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,824,948,1870,2782,3,0.10444402694702148,2,1,0.106
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,754,934,1777,2712,13,0.5440859794616699,2,1,0.1
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,1208,1418,2725,4149,18,7.834994077682495,2,1,0.153
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,1076,1324,2492,3848,19,1.096081018447876,2,1,0.219
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,1378,1862,3335,5344,26,2.6912388801574707,2,1,0.187
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,986,1282,2364,3698,15,0.8597490787506104,2,1,0.145
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,1176,1504,2775,4360,20,11.33229684829712,2,1,0.162
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,1106,1476,2673,4243,12,1.0314760208129883,2,1,0.16
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,952,1140,2190,3326,11,1.5146379470825195,2,1,0.222
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,910,1056,2059,3095,9,0.7266650199890137,2,1,0.154
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,1046,1264,2405,3683,10,0.5368270874023438,2,1,0.137
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,958,1212,2266,3509,12,0.6862781047821045,2,1,0.13
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,1158,1436,2688,4169,13,15.410932064056396,2,115,0.151
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,994,1270,2355,3672,6,0.5689098834991455,2,1,0.131
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,708,864,1664,2518,13,0.997816801071167,2,1,0.092
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,746,960,1805,2777,11,0.447681188583374,2,1,0.173
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,1356,1686,3140,4893,20,1.3618500232696533,2,1,0.177
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,1006,1166,2264,3422,17,1.0871670246124268,2,1,0.128
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,900,1118,2108,3245,13,4.573792934417725,2,1,0.116
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,1368,1798,3257,5183,25,2.989900827407837,2,1,0.2
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,1090,1422,2609,4100,20,12.351009845733643,2,229,0.157
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,880,1134,2106,3275,16,1.691828966140747,2,1,0.209
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,1144,1452,2691,4206,20,1.5814669132232666,2,1,0.154
447,north/g.40.18.graphml,40,91,0,310,312,713,935,0,0.03034210205078125,2,1,0.067
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,746,906,1742,2638,7,0.2639901638031006,2,1,0.1
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,834,944,1876,2777,9,0.5892801284790039,2,1,0.109
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,1442,1850,3396,5350,24,2.4739761352539062,2,1,0.195
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,1386,2034,3520,5778,53,8.095083951950073,2,1,0.278
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,1130,1404,2633,4075,16,0.652277946472168,2,1,0.15
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,1084,1370,2557,3967,11,0.6488890647888184,2,1,0.146
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,998,1260,2364,3649,18,1.5485210418701172,2,1,0.136
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,1020,1224,2349,3570,11,0.6760978698730469,2,1,0.134
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,960,1192,2255,3460,18,1.6142711639404297,2,1,0.169
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,1136,1320,2564,3872,10,0.5296318531036377,2,1,0.144
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,776,862,1741,2543,6,0.3471219539642334,2,1,0.197
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,1302,1722,3130,4956,30,3.4538180828094482,2,1,0.18
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,1408,1822,3333,5259,32,34.16124415397644,2,84,0.203
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,836,1116,2052,3212,19,1.2160098552703857,2,1,0.12
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,1536,2114,3756,6061,32,27.32594394683838,2,159,0.214
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,980,1132,2213,3320,6,0.5277900695800781,2,1,0.131
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,1064,1340,2512,3882,13,0.45333003997802734,2,1,0.249
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,1002,1278,2383,3696,21,1.5579898357391357,2,1,0.134
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,1234,1566,2903,4532,21,2.571384906768799,2,1,0.166
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,1040,1386,2527,3985,24,1.4430549144744873,2,1,0.143
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,1456,1758,3322,5123,19,1.8534629344940186,2,1,0.188
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,1092,1342,2538,3901,10,0.9473447799682617,2,1,0.223
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,1092,1230,2429,3621,4,0.26780080795288086,2,1,0.139
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,1038,1086,2232,3234,2,0.1229557991027832,2,1,0.129
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,1132,1366,2606,3985,12,0.7385530471801758,2,1,0.189
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,814,968,1887,2827,11,0.44354796409606934,2,1,0.108
