Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
245,north/g.58.7.graphml,58,58,0,1059,582,1699,1164,0,0.11387896537780762,2,1,0.1
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,272,390,717,908,19,7.671914100646973,2,90,0.048
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,130,153,337,326,6,0.19542598724365234,2,1,0.021
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,238,312,607,695,11,0.2717299461364746,2,1,0.039
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,139,130,323,270,0,0.012687921524047852,2,1,0.02
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,225,277,564,598,7,0.22796106338500977,2,1,0.036
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,256,291,610,640,3,0.23838090896606445,2,1,0.039
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,251,295,609,620,8,0.4267091751098633,2,1,0.039
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,264,299,629,654,1,0.04976701736450195,2,1,0.04
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,217,236,515,488,6,0.20484304428100586,2,1,0.032
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,261,325,650,702,10,0.3191840648651123,2,1,0.042
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,349,420,835,890,10,0.9174039363861084,2,1,0.052
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,248,291,605,648,8,0.284013032913208,2,1,0.039
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,352,455,876,950,18,0.40343213081359863,2,1,0.155
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,185,211,462,466,2,0.13101601600646973,2,1,0.028
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,248,313,622,680,14,9.512842893600464,2,303,0.039
261,north/g.33.0.graphml,33,66,0,342,428,836,948,7,0.24858999252319336,2,1,0.056
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,205,208,475,426,1,0.049070119857788086,2,1,0.028
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,292,392,749,846,15,0.415802001953125,2,1,0.048
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,308,401,773,851,16,0.41621994972229004,2,1,0.048
265,north/g.30.1.graphml,30,69,0,330,389,788,882,4,0.14701294898986816,2,1,0.05
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,260,320,641,664,11,0.27454090118408203,2,1,0.039
267,north/g.64.18.graphml,64,64,0,430,3960,4454,12952,904,60.550487995147705,9,337,0.428
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,205,254,527,566,10,0.22662591934204102,2,1,0.033
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,306,440,814,1000,18,0.5046510696411133,2,1,0.052
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,173,170,409,356,0,0.01646113395690918,2,1,0.024
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,201,226,489,484,1,0.022989988327026367,2,1,0.029
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,387,510,966,1074,18,0.7722790241241455,2,1,0.059
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,205,213,480,446,3,0.11244821548461914,2,1,0.028
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,202,225,488,466,3,0.14937806129455566,2,1,0.029
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,298,378,736,838,7,0.2864401340484619,2,1,0.046
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,273,289,626,620,3,0.20327401161193848,2,1,0.038
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,197,244,505,531,5,0.22352099418640137,2,1,0.031
278,north/g.32.14.graphml,32,62,0,268,281,611,572,0,0.06218290328979492,2,1,0.065
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,188,221,469,496,3,0.14633393287658691,2,1,0.029
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,291,337,694,696,7,0.7032790184020996,2,1,0.043
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,230,252,548,548,3,0.2642710208892822,2,1,0.035
282,north/g.44.0.graphml,44,61,0,410,382,853,830,5,3.2578980922698975,2,1,0.053
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,275,304,641,612,8,0.4429497718811035,2,1,0.038
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,344,373,784,776,6,0.44870781898498535,2,1,0.049
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,235,294,593,633,10,0.4254469871520996,2,1,0.169
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,391,463,921,1044,6,0.4008028507232666,2,1,0.061
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,191,207,458,422,4,0.1537470817565918,2,1,0.028
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,226,245,534,510,3,0.19449901580810547,2,1,0.057
289,north/g.69.3.graphml,69,69,0,718,48,835,96,0,0.16481900215148926,2,1,0.045
290,north/g.69.5.graphml,69,69,0,735,64,868,128,0,0.09429788589477539,2,1,0.047
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,259,328,647,702,9,2.8372719287872314,2,1,0.063
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,201,242,504,536,5,0.17571091651916504,2,1,0.032
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,240,313,619,672,12,0.26265406608581543,2,1,0.039
294,north/g.44.21.graphml,44,68,0,314,119,501,238,0,0.021332979202270508,2,0,0.028
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,174,185,419,394,4,0.11921501159667969,2,1,0.026
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,197,201,466,416,0,0.039257049560546875,2,1,0.028
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,240,294,594,632,9,0.3834218978881836,2,1,0.037
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,133,170,364,372,7,0.17312407493591309,2,1,0.023
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,324,438,829,952,10,0.4216489791870117,2,1,0.055
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,251,277,598,596,3,0.2607920169830322,2,1,0.038
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,390,506,968,1106,20,0.6659820079803467,2,1,0.062
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,152,166,391,362,0,0.014576911926269531,2,1,0.024
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,253,246,575,516,2,0.17790818214416504,2,1,0.036
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,337,387,798,822,8,0.5742979049682617,2,1,0.05
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,365,448,887,972,8,0.5019488334655762,2,1,0.055
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,402,500,977,1092,11,0.9263579845428467,2,1,0.062
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,477,727,1281,1708,25,2.582932949066162,2,1,0.086
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,391,534,1003,1170,17,1.3794891834259033,2,1,0.063
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,335,448,860,942,14,0.3979198932647705,2,1,0.086
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,497,636,1210,1356,20,1.1652789115905762,2,1,0.076
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,427,628,1129,1412,33,60.12555909156799,9,325,0.074
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,239,251,564,536,0,0.026485919952392578,2,1,0.035
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,406,603,1088,1380,28,0.8342909812927246,2,1,0.074
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,338,379,796,796,6,0.4019451141357422,2,1,0.049
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,318,395,783,848,11,0.3397049903869629,2,1,0.049
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,378,455,906,938,15,0.4209449291229248,2,1,0.091
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,404,465,946,956,9,0.813978910446167,2,1,0.19
318,north/g.40.5.graphml,40,78,0,469,489,1036,988,4,0.4477849006652832,2,1,0.063
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,199,232,510,513,5,0.16846680641174316,2,1,0.031
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,319,425,817,908,18,25.31691002845764,2,495,0.052
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,291,360,721,780,9,0.32897496223449707,2,1,0.046
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,315,403,791,838,11,1.2560839653015137,2,1,0.049
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,305,378,756,809,11,0.2871708869934082,2,1,0.047
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,334,483,887,1138,16,0.35985302925109863,2,1,0.06
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,159,156,386,320,1,0.12412309646606445,2,1,0.042
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,352,419,845,908,9,0.41385912895202637,2,1,0.052
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,453,578,1105,1246,18,0.9349048137664795,2,1,0.071
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,236,246,552,510,6,0.2622489929199219,2,1,0.032
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,253,294,621,611,10,0.5784971714019775,2,1,0.038
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,323,387,781,844,11,0.41072583198547363,2,1,0.083
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,430,579,1080,1226,15,1.0619158744812012,2,1,0.11
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,350,426,852,865,13,0.3880128860473633,2,1,0.085
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,299,363,734,784,9,0.3558189868927002,2,1,0.078
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,386,452,910,982,10,0.6049089431762695,2,1,0.058
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,421,526,1023,1134,21,56.73674488067627,2,889,0.065
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,283,344,700,748,6,0.553955078125,2,1,0.044
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,486,677,1238,1576,16,1.0096149444580078,2,1,0.082
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,248,317,640,720,8,3.8074698448181152,2,79,0.041
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,327,369,770,776,7,0.2680518627166748,2,1,0.048
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,288,315,674,680,2,0.2234787940979004,2,1,0.042
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,431,497,1003,1112,7,0.689647912979126,2,1,0.064
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,399,478,951,1006,10,0.6449489593505859,2,1,0.097
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,229,258,560,538,2,0.18837904930114746,2,1,0.034
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,406,545,1028,1190,20,1.2457659244537354,2,1,0.066
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,276,318,667,656,4,0.24493908882141113,2,1,0.041
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,444,573,1095,1268,16,0.6224410533905029,2,1,0.165
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,280,349,704,759,11,5.10198712348938,2,108,0.044
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,384,549,1003,1226,20,1.307628870010376,2,1,0.064
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,368,496,940,1054,21,12.555543184280396,2,87,0.058
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,404,516,1004,1096,20,34.486737966537476,2,252,0.063
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,450,653,1190,1544,18,1.0616090297698975,2,1,0.08
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,290,364,742,786,6,2.4845399856567383,2,1,0.046
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,312,365,760,761,6,0.27364301681518555,2,1,0.046
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,294,365,740,760,9,0.5131008625030518,2,1,0.045
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,346,453,880,1000,11,4.835942983627319,2,1,0.056
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,277,359,719,816,6,0.25863218307495117,2,1,0.045
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,563,709,1356,1540,21,60.17897605895996,9,428,0.087
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,314,385,787,818,8,0.49631595611572266,2,1,0.05
359,north/g.42.0.graphml,42,81,1,493,451,1025,1025,10,0.5220761299133301,2,1,0.066
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,319,373,778,776,10,1.4362499713897705,2,1,0.05
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,314,369,763,799,8,0.3041229248046875,2,1,0.049
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,401,470,954,992,9,0.4968760013580322,2,1,0.061
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,339,439,861,954,11,0.553433895111084,2,1,0.056
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,274,302,658,624,3,0.28232598304748535,2,1,0.041
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,370,459,910,946,13,1.4663889408111572,2,1,0.058
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,612,820,1520,1805,21,2.716017007827759,2,1,0.205
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,484,624,1195,1312,21,2.5451290607452393,2,1,0.077
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,478,628,1190,1413,21,60.12587881088257,9,598,0.08
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,261,288,631,610,4,0.23661494255065918,2,1,0.038
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,393,502,982,1110,15,0.7337498664855957,2,1,0.062
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,359,421,865,908,5,0.4589710235595703,2,1,0.053
372,north/g.62.1.graphml,62,80,1,585,377,1042,861,1,0.136152982711792,2,1,0.061
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,450,612,1147,1348,22,1.0540289878845215,2,1,0.073
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,473,605,1161,1308,21,51.12026405334473,2,257,0.114
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,483,650,1218,1447,20,60.13861083984375,9,2241,0.112
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,410,441,932,970,4,0.5554018020629883,2,1,0.058
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,572,740,1400,1582,13,0.9618439674377441,2,1,0.088
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,384,440,911,914,5,0.9625210762023926,2,1,0.054
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,483,632,1201,1330,21,29.050106048583984,2,236,0.074
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,389,495,973,1096,5,0.3480560779571533,2,1,0.147
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,370,413,871,854,7,0.9367430210113525,2,1,0.052
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,578,902,1560,1900,92,60.316818952560425,9,171,0.099
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,437,535,1058,1112,14,0.8096120357513428,2,1,0.065
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,411,509,1006,1120,6,0.4786510467529297,2,1,0.062
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,352,413,850,856,13,15.577468872070312,2,62,0.051
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,527,654,1264,1414,16,1.0171358585357666,2,1,0.079
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,282,307,673,644,2,0.19112110137939453,2,1,0.039
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,335,404,819,885,9,0.3357398509979248,2,1,0.049
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,261,296,638,618,3,0.2765178680419922,2,1,0.036
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,573,860,1514,2004,38,16.20241904258728,2,59,0.098
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,292,377,751,848,8,0.2723860740661621,2,1,0.046
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,540,686,1312,1542,11,0.7001941204071045,2,1,0.082
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,303,350,734,742,3,0.33188295364379883,2,1,0.076
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,306,333,727,711,6,2.9040348529815674,2,1,0.043
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,473,606,1166,1276,19,1.7668769359588623,2,1,0.072
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,439,512,1040,1120,11,0.758328914642334,2,1,0.066
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,300,368,751,840,4,0.38453197479248047,2,1,0.047
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,315,333,737,730,2,0.28187108039855957,2,1,0.045
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,399,495,975,1046,14,0.6621739864349365,2,1,0.061
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,351,369,810,762,1,0.3076589107513428,2,1,0.124
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,506,635,1233,1322,25,60.193363904953,9,380,0.076
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,453,545,1097,1162,11,1.5126328468322754,2,1,0.068
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,502,649,1245,1400,16,2.4625959396362305,2,1,0.078
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,613,756,1467,1596,21,60.355976819992065,9,171,0.09
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,465,536,1094,1122,10,0.5195920467376709,2,1,0.068
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,420,477,996,1014,7,0.8009989261627197,2,1,0.06
407,north/g.48.24.graphml,48,92,0,263,231,586,468,0,0.02372002601623535,2,1,0.032
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,672,834,1601,1780,28,0.8285679817199707,2,1,0.098
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,393,470,959,982,13,2.465686082839966,2,1,0.057
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,541,688,1326,1502,20,1.04036283493042,2,1,0.081
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,655,929,1683,1972,50,60.304088830947876,9,84,0.104
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,370,452,914,1008,7,0.651512861251831,2,1,0.056
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,473,555,1124,1176,9,0.48004603385925293,2,1,0.067
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,317,389,803,809,12,0.42694807052612305,2,1,0.048
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,557,675,1331,1428,13,1.1383662223815918,2,1,0.177
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,582,716,1394,1492,13,2.533090114593506,2,1,0.087
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,522,691,1306,1500,15,1.2243809700012207,2,1,0.083
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,394,466,953,983,4,0.41265201568603516,2,1,0.059
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,461,581,1135,1270,9,0.3971099853515625,2,1,0.069
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,509,659,1261,1404,22,4.032895088195801,2,1,0.078
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,779,1094,1971,2394,34,2.6663551330566406,2,1,0.117
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,261,269,624,544,1,0.1865391731262207,2,1,0.036
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,484,628,1206,1326,19,1.4874188899993896,2,1,0.073
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,426,489,1014,1070,3,0.3123288154602051,2,1,0.055
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,386,470,946,1018,13,0.8343620300292969,2,1,0.053
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,604,709,1412,1482,18,1.2818849086761475,2,1,0.085
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,545,665,1303,1396,19,1.3270618915557861,2,1,0.078
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,689,931,1715,2026,26,5.5130860805511475,2,1,0.157
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,497,643,1237,1368,15,0.7604279518127441,2,1,0.073
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,588,752,1435,1665,20,60.14977502822876,9,240,0.087
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,553,738,1382,1660,12,1.2638931274414062,2,1,0.087
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,481,574,1154,1224,11,2.1352810859680176,2,1,0.069
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,455,528,1076,1118,9,0.6652729511260986,2,1,0.065
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,523,632,1250,1350,10,23.34664487838745,2,369,0.076
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,479,606,1181,1320,12,0.6565790176391602,2,1,0.075
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,585,724,1404,1554,14,60.24959897994995,9,171,0.089
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,497,635,1223,1464,6,0.6168749332427979,2,1,0.078
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,354,432,878,908,13,5.772655010223389,2,7,0.052
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,373,480,952,1019,12,0.4753410816192627,2,1,0.06
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,678,843,1619,1794,20,2.5719339847564697,2,1,0.102
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,534,611,1239,1289,17,2.533140182495117,2,1,0.173
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,454,564,1109,1188,13,4.430556058883667,2,1,0.067
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,684,899,1674,1964,25,24.880347967147827,2,59,0.103
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,553,717,1368,1588,20,60.262665033340454,9,1084,0.076
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,451,580,1124,1224,16,4.9180262088775635,2,1,0.07
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,583,740,1419,1597,20,2.1475019454956055,2,1,0.087
447,north/g.40.18.graphml,40,91,0,155,156,402,318,0,0.02965688705444336,2,1,0.022
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,382,460,933,1018,7,0.40551209449768066,2,1,0.056
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,417,472,987,1002,9,1.757843017578125,2,1,0.059
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,732,934,1771,2086,24,60.33409118652344,9,171,0.114
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,693,1017,1810,2182,131,60.22796297073364,9,82,0.118
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,582,719,1401,1516,16,1.0568008422851562,2,1,0.183
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,542,685,1330,1446,11,0.7832930088043213,2,1,0.084
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,505,632,1244,1362,18,2.4057750701904297,2,1,0.079
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,525,621,1252,1332,11,1.281519889831543,2,1,0.076
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,480,596,1179,1220,18,60.6747682094574,9,520,0.069
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,568,660,1336,1419,11,6.143764019012451,2,1,0.079
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,388,431,922,874,6,0.3119041919708252,2,1,0.048
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,666,870,1644,1856,34,60.460204124450684,9,171,0.097
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,704,911,1718,1894,33,61.547154903411865,9,171,0.104
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,433,570,1104,1238,19,21.847572088241577,2,219,0.071
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,768,1057,1931,2314,33,60.18368101119995,9,125,0.196
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,504,577,1183,1198,6,1.0271520614624023,2,1,0.069
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,532,670,1310,1422,13,0.7579050064086914,2,1,0.078
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,501,639,1243,1350,21,2.282531976699829,2,1,0.074
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,617,783,1503,1626,21,7.958308935165405,2,1,0.09
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,520,693,1314,1476,24,15.574482917785645,2,115,0.083
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,728,879,1715,1830,19,2.6058549880981445,2,1,0.104
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,546,671,1321,1468,10,19.30225682258606,2,115,0.082
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,546,615,1268,1330,4,1.1489360332489014,2,1,0.077
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,532,555,1196,1168,2,0.6734969615936279,2,1,0.071
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,566,683,1357,1447,12,1.635288953781128,2,1,0.172
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,409,485,1000,1002,11,0.5308380126953125,2,1,0.06
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,1027,1566,2698,3580,216,60.33396100997925,9,39,0.219
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,638,868,1610,1888,28,11.386780023574829,2,1,0.103
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,587,694,1384,1450,14,1.6156768798828125,2,1,0.086
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,524,623,1248,1294,12,0.9463009834289551,2,1,0.077
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1136,1188,9,0.9381411075592041,2,1,0.07
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1152,1246,17,30.50621008872986,2,172,0.072
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,448,547,1096,1166,14,2.2498950958251953,2,1,0.068
