Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
245,north/g.58.7.graphml,58,58,0,90,56,170,112,0,0.008952856063842773,2,1,0.012
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,272,390,717,781,19,0.3468649387359619,2,1,0.046
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,130,153,337,306,6,0.11180901527404785,2,1,0.021
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,238,312,607,625,11,0.20673108100891113,2,1,0.039
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,133,126,312,252,0,0.01273798942565918,2,1,0.02
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,225,277,564,554,7,0.0483400821685791,2,1,0.036
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,256,291,610,582,3,0.036450862884521484,2,1,0.038
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,244,289,595,578,8,0.25954413414001465,2,1,0.038
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,264,299,629,598,1,0.028213977813720703,2,1,0.04
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,210,230,501,460,6,0.07648587226867676,2,1,0.032
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,261,325,650,650,10,0.21226119995117188,2,1,0.041
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,349,420,835,840,10,0.5758440494537354,2,1,0.053
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,238,282,585,564,8,0.15500712394714355,2,1,0.037
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,352,455,876,910,18,0.3570120334625244,2,1,0.056
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,185,211,462,422,2,0.021567106246948242,2,1,0.029
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,234,299,592,598,14,2.3902859687805176,2,1,0.038
261,north/g.33.0.graphml,33,66,0,318,398,779,796,7,0.1029658317565918,2,1,0.05
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,205,208,475,416,1,0.03263497352600098,2,1,0.056
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,292,392,749,784,15,0.24329304695129395,2,1,0.149
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,308,401,773,803,15,0.27193498611450195,2,1,0.049
265,north/g.30.1.graphml,30,69,0,297,353,716,706,4,0.06179213523864746,2,1,0.046
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,260,320,641,640,11,0.14676594734191895,2,1,0.04
267,north/g.64.18.graphml,64,64,0,430,3960,4454,7920,854,60.20214581489563,9,1261,0.298
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,204,254,525,508,10,0.02765798568725586,2,1,0.033
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,306,440,814,880,18,0.38762784004211426,2,1,0.054
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,173,170,409,340,0,0.015468120574951172,2,1,0.026
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,201,226,489,452,1,0.0232388973236084,2,1,0.032
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,378,506,952,1012,18,0.4592311382293701,2,1,0.062
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,205,213,480,426,3,0.024853944778442383,2,1,0.031
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,202,225,488,450,3,0.07783102989196777,2,1,0.031
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,290,363,712,726,7,0.21664905548095703,2,1,0.046
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,262,283,608,566,3,0.03963804244995117,2,1,0.039
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,197,244,505,489,5,0.06521201133728027,2,1,0.032
278,north/g.32.14.graphml,32,62,0,253,275,587,550,0,0.026152849197387695,2,1,0.037
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,181,211,451,422,3,0.09753704071044922,2,1,0.029
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,291,337,694,674,7,0.27280282974243164,2,1,0.044
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,230,252,548,504,3,0.1546318531036377,2,1,0.035
282,north/g.44.0.graphml,44,61,0,322,337,715,674,5,0.06092214584350586,2,1,0.046
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,258,292,610,584,8,0.23419499397277832,2,1,0.04
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,328,357,751,714,6,0.16454482078552246,2,1,0.048
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,235,294,593,589,9,0.21079015731811523,2,1,0.038
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,373,447,886,894,6,0.1615598201751709,2,1,0.057
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,191,207,458,414,4,0.1147000789642334,2,1,0.029
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,225,245,532,490,3,0.031974077224731445,2,1,0.034
289,north/g.69.3.graphml,69,69,0,22,14,56,28,0,0.0033659934997558594,2,0,0.004
290,north/g.69.5.graphml,69,69,0,24,15,59,30,0,0.0037469863891601562,2,0,0.005
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,259,328,647,656,9,0.26596593856811523,2,1,0.042
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,201,242,504,484,5,1.4204940795898438,2,1,0.032
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,240,313,619,626,12,0.20705914497375488,2,1,0.038
294,north/g.44.21.graphml,44,68,0,188,119,368,238,0,0.015187978744506836,2,0,0.023
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,166,182,407,364,4,0.09068799018859863,2,1,0.025
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,190,195,452,390,0,0.017122983932495117,2,1,0.027
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,240,294,594,588,9,0.22183990478515625,2,1,0.037
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,133,170,364,340,7,0.10092687606811523,2,1,0.022
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,324,438,829,876,10,0.33118295669555664,2,1,0.052
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,251,277,598,554,3,0.14851903915405273,2,1,0.037
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,390,506,968,1013,20,0.3528289794921875,2,1,0.061
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,152,166,391,332,0,0.012816905975341797,2,1,0.023
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,243,237,554,474,2,0.13538098335266113,2,1,0.034
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,337,387,798,774,8,0.23616695404052734,2,1,0.049
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,365,448,887,896,8,0.2738208770751953,2,1,0.055
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,402,500,977,1000,11,0.5577051639556885,2,1,0.06
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,477,727,1281,1454,25,0.6894311904907227,2,1,0.171
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,391,534,1003,1068,17,1.1208651065826416,2,1,0.062
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,333,447,856,894,14,0.248856782913208,2,1,0.053
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,497,636,1210,1272,20,0.9631381034851074,2,1,0.075
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,427,628,1129,1256,33,2.0395989418029785,2,1,0.071
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,239,251,564,502,0,0.02538895606994629,2,1,0.034
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,406,603,1088,1207,28,0.5647270679473877,2,1,0.068
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,338,379,796,758,6,0.22573304176330566,2,1,0.053
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,318,395,783,790,11,0.31380414962768555,2,1,0.051
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,378,455,906,910,15,0.3880929946899414,2,1,0.06
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,404,465,946,930,9,2.7790989875793457,2,1,0.062
318,north/g.40.5.graphml,40,78,0,466,485,1028,970,4,0.09340691566467285,2,1,0.064
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,199,232,510,465,4,0.031857967376708984,2,1,0.055
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,319,425,817,850,18,0.784243106842041,2,1,0.084
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,277,352,698,704,9,0.06363415718078613,2,1,0.044
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,311,395,778,790,11,0.6684119701385498,2,1,0.049
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,305,378,756,759,11,0.19736599922180176,2,1,0.047
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,334,483,887,967,16,0.2802450656890869,2,1,0.056
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,159,156,386,312,1,0.018717050552368164,2,1,0.026
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,349,417,839,834,9,0.24981093406677246,2,1,0.058
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,453,578,1105,1156,18,0.607356071472168,2,1,0.069
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,236,246,552,492,6,0.10527205467224121,2,1,0.037
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,238,281,591,563,10,0.2223670482635498,2,1,0.036
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,307,371,748,742,11,0.3247990608215332,2,1,0.079
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,430,579,1080,1158,15,0.5034871101379395,2,1,0.074
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,350,426,852,853,12,0.07915115356445312,2,1,0.054
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,294,356,721,712,9,0.22588300704956055,2,1,0.081
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,372,440,883,880,10,0.3172008991241455,2,1,0.091
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,421,526,1023,1052,21,5.016242980957031,2,1,0.066
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,283,344,700,688,6,0.21179699897766113,2,1,0.044
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,486,677,1238,1354,16,0.596696138381958,2,1,0.079
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,248,317,640,634,8,0.23806214332580566,2,1,0.04
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,303,353,727,706,7,0.1905381679534912,2,1,0.136
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,288,315,674,630,2,0.2363438606262207,2,1,0.042
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,427,497,998,994,7,0.323563814163208,2,1,0.063
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,399,478,951,956,10,0.4830901622772217,2,1,0.06
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,229,258,560,516,2,0.02583599090576172,2,1,0.034
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,406,545,1028,1090,20,3.2553279399871826,2,1,0.065
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,276,318,667,636,4,0.05910611152648926,2,1,0.041
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,444,573,1095,1146,16,0.4278709888458252,2,1,0.069
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,280,349,704,699,11,0.3917369842529297,2,1,0.045
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,373,543,985,1086,20,0.760998010635376,2,1,0.063
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,368,496,940,992,21,0.9750409126281738,2,1,0.06
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,404,516,1004,1032,20,1.2423529624938965,2,1,0.063
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,432,628,1146,1256,18,0.5910511016845703,2,1,0.074
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,279,350,716,700,6,0.18581485748291016,2,1,0.045
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,299,353,734,707,6,0.14351511001586914,2,1,0.046
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,294,365,740,730,9,0.36440205574035645,2,1,0.046
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,346,453,880,906,11,0.5070230960845947,2,1,0.056
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,277,359,719,718,6,0.20888710021972656,2,1,0.046
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,563,709,1356,1418,21,3.452570915222168,2,1,0.125
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,314,385,787,770,8,0.2455151081085205,2,1,0.05
359,north/g.42.0.graphml,42,81,1,279,367,714,735,10,0.20724105834960938,2,1,0.046
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,319,373,778,746,10,0.46576499938964844,2,1,0.049
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,314,369,763,739,8,0.19537115097045898,2,1,0.048
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,401,470,954,940,9,0.519355058670044,2,1,0.061
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,339,439,861,879,11,0.2635190486907959,2,1,0.054
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,265,296,642,592,3,0.03385496139526367,2,1,0.04
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,370,459,910,918,13,0.7933850288391113,2,1,0.058
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,591,795,1473,1591,21,0.8836429119110107,2,1,0.093
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,484,624,1195,1248,21,1.2285869121551514,2,1,0.189
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,450,594,1126,1189,21,1.3190491199493408,2,1,0.072
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,261,288,631,576,4,0.1683969497680664,2,1,0.039
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,389,499,974,998,15,0.41474199295043945,2,1,0.061
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,355,419,858,838,5,0.49578285217285156,2,1,0.054
372,north/g.62.1.graphml,62,80,1,192,149,401,299,1,0.019711017608642578,2,1,0.026
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,448,608,1140,1216,22,0.9885940551757812,2,1,0.072
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,473,605,1161,1210,21,1.6464831829071045,2,1,0.073
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,472,637,1193,1275,20,1.3141438961029053,2,1,0.075
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,383,419,881,838,4,0.3414299488067627,2,1,0.055
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,572,740,1400,1480,13,0.6758980751037598,2,1,0.09
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,384,440,911,880,5,0.6096029281616211,2,1,0.056
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,483,632,1201,1264,21,2.353163957595825,2,1,0.075
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,389,495,973,990,5,0.29023194313049316,2,1,0.062
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,358,408,851,816,7,0.577862024307251,2,1,0.053
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,578,902,1560,1804,55,8.359983921051025,2,1,0.099
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,437,535,1058,1070,14,0.5962061882019043,2,1,0.068
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,382,489,955,978,6,0.054533958435058594,2,1,0.06
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,352,413,850,826,13,5.973800182342529,2,7,0.053
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,527,654,1264,1308,16,0.6821331977844238,2,1,0.08
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,282,307,673,614,2,0.215101957321167,2,1,0.042
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,335,404,819,809,8,0.2824671268463135,2,1,0.052
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,261,296,638,592,3,0.17841100692749023,2,1,0.041
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,553,841,1474,1682,38,1.3570258617401123,2,1,0.198
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,292,377,751,754,8,0.24081802368164062,2,1,0.048
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,540,686,1312,1372,11,0.6016581058502197,2,1,0.083
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,303,350,734,700,3,0.06258201599121094,2,1,0.047
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,301,332,720,665,6,0.29733705520629883,2,1,0.046
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,473,606,1166,1213,19,1.221890926361084,2,1,0.095
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,410,484,981,968,11,0.6112620830535889,2,1,0.063
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,281,348,710,696,4,0.12758183479309082,2,1,0.046
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,306,328,722,656,2,0.04248309135437012,2,1,0.045
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,399,495,975,990,14,0.4055290222167969,2,1,0.063
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,351,369,810,738,1,0.03850102424621582,2,1,0.052
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,504,633,1228,1266,22,0.9020340442657471,2,1,0.08
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,442,537,1077,1074,11,2.370429039001465,2,1,0.102
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,502,649,1245,1298,16,1.179678201675415,2,1,0.079
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,584,729,1409,1458,21,2.1696150302886963,2,1,0.089
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,450,527,1069,1054,10,0.5632729530334473,2,1,0.067
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,411,466,975,932,7,0.38574910163879395,2,1,0.061
407,north/g.48.24.graphml,48,92,0,192,184,459,368,0,0.01663804054260254,2,1,0.028
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,662,818,1574,1637,28,0.5341448783874512,2,1,0.1
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,393,470,959,940,13,1.042747974395752,2,1,0.06
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,541,688,1326,1376,20,0.8076820373535156,2,1,0.084
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,647,925,1670,1850,47,60.154223918914795,9,165,0.107
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,370,452,914,904,7,0.38174009323120117,2,1,0.057
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,473,555,1124,1110,9,1.881385087966919,2,1,0.203
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,317,389,803,779,10,0.272413969039917,2,1,0.051
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,557,675,1331,1350,13,0.5666279792785645,2,1,0.085
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,582,716,1394,1432,13,0.679934024810791,2,1,0.09
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,514,685,1291,1370,15,0.9419879913330078,2,1,0.083
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,394,466,953,933,4,0.09209704399108887,2,1,0.059
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,456,577,1125,1154,9,0.3730349540710449,2,1,0.07
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,509,659,1261,1318,22,1.6145260334014893,2,1,0.077
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,757,1059,1912,2118,34,2.464635133743286,2,1,0.121
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,261,269,624,538,1,0.04058694839477539,2,1,0.04
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,484,628,1206,1257,19,0.9935359954833984,2,1,0.081
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,412,474,984,948,3,0.08223390579223633,2,1,0.061
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,377,467,933,934,13,0.4437589645385742,2,1,0.059
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,604,709,1412,1418,18,0.9583210945129395,2,1,0.09
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,538,662,1292,1324,19,0.9080908298492432,2,1,0.082
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,689,931,1715,1862,26,2.1102731227874756,2,1,0.108
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,493,641,1230,1282,15,0.7280290126800537,2,1,0.078
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,588,752,1435,1507,20,2.262192964553833,2,1,0.091
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,553,738,1382,1476,12,1.049137830734253,2,1,0.088
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,476,570,1144,1140,11,1.1590099334716797,2,1,0.072
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,455,528,1076,1056,9,0.3950779438018799,2,1,0.067
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,523,632,1250,1264,10,0.9061911106109619,2,1,0.079
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,479,606,1181,1212,12,0.55936598777771,2,1,0.074
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,579,718,1391,1436,13,14.248049020767212,2,169,0.126
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,497,635,1223,1270,6,0.448228120803833,2,1,0.075
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,354,432,878,865,13,0.8632910251617432,2,1,0.143
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,373,480,952,961,11,0.48996496200561523,2,1,0.061
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,678,843,1619,1686,20,1.8727450370788574,2,1,0.103
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,503,583,1178,1167,17,1.0714499950408936,2,1,0.073
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,450,559,1099,1118,13,1.1181180477142334,2,1,0.07
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,684,899,1674,1799,25,13.94764494895935,2,115,0.105
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,545,711,1353,1422,20,1.688058853149414,2,1,0.086
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,440,567,1099,1134,16,1.5810649394989014,2,1,0.07
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,572,726,1393,1453,20,1.3126449584960938,2,1,0.088
447,north/g.40.18.graphml,40,91,0,155,156,402,312,0,0.013935089111328125,2,1,0.024
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,373,453,916,906,7,0.16391992568969727,2,1,0.057
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,417,472,987,944,9,0.3821871280670166,2,1,0.061
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,721,925,1750,1851,24,2.135776996612549,2,1,0.111
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,693,1017,1810,2034,53,10.093803882598877,2,1,0.113
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,565,702,1366,1404,16,0.7380309104919434,2,1,0.086
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,542,685,1330,1370,11,0.48624491691589355,2,1,0.084
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,499,630,1235,1260,18,7.03521990776062,2,1,0.08
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,510,612,1227,1224,11,0.9526798725128174,2,1,0.077
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,480,596,1179,1192,18,1.5656518936157227,2,1,0.072
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,568,660,1336,1321,10,0.7096219062805176,2,1,0.193
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,388,431,922,862,6,0.2719130516052246,2,1,0.056
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,651,861,1618,1722,30,6.013998031616211,2,1,0.101
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,704,911,1718,1822,32,16.645917892456055,2,1,0.108
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,418,558,1076,1117,19,1.054530143737793,2,1,0.067
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,768,1057,1931,2116,32,29.285027027130127,2,285,0.121
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,490,566,1157,1132,6,0.5170719623565674,2,1,0.072
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,532,670,1310,1340,13,0.36879706382751465,2,1,0.082
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,501,639,1243,1278,21,1.084096908569336,2,1,0.077
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,617,783,1503,1566,21,2.0690369606018066,2,1,0.094
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,520,693,1314,1386,24,1.5922131538391113,2,1,0.083
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,728,879,1715,1758,19,1.1153311729431152,2,1,0.107
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,546,671,1321,1342,10,0.5417740345001221,2,1,0.083
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,546,615,1268,1230,4,0.22284197807312012,2,1,0.079
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,519,543,1170,1086,2,0.07053995132446289,2,1,0.073
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,566,683,1357,1367,12,0.5882759094238281,2,1,0.085
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,407,484,996,968,11,0.5647969245910645,2,1,0.153
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,1027,1566,2698,3133,83,60.15449905395508,9,3,0.17
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,638,868,1610,1736,28,4.614715814590454,2,1,0.114
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,571,682,1355,1364,14,1.7749660015106201,2,1,0.097
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,506,607,1213,1214,12,0.7607619762420654,2,1,0.088
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1136,1130,9,0.5784120559692383,2,1,0.079
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1152,1166,17,1.324193000793457,2,1,0.084
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,442,541,1083,1082,14,1.5956690311431885,2,1,0.079
