Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,410,522,987,1593,12,0.3618631362915039,2,1,0.045
245,north/g.58.7.graphml,58,58,0,180,112,316,370,0,0.01567816734313965,2,1,0.015
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,544,780,1379,2241,19,0.34284305572509766,2,1,0.061
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,260,306,620,895,6,0.11516690254211426,2,1,0.026
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,476,624,1157,1882,11,0.258742094039917,2,1,0.052
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,266,252,571,763,0,0.01834702491760254,2,1,0.024
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,450,554,1066,1626,7,0.0652310848236084,2,1,0.116
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,512,582,1157,1715,3,0.06191420555114746,2,1,0.049
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,488,578,1128,1711,8,0.3740541934967041,2,1,0.049
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,528,598,1192,1759,1,0.038218021392822266,2,1,0.05
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,420,460,941,1402,6,0.09530901908874512,2,1,0.041
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,522,650,1236,1892,10,0.22342896461486816,2,1,0.086
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,698,840,1604,2455,10,4.077393054962158,2,1,0.068
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,476,564,1105,1691,8,0.042807817459106445,2,1,0.047
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,704,910,1683,2639,18,0.39678001403808594,2,1,0.072
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,370,422,858,1244,2,0.029829025268554688,2,1,0.036
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,468,598,1125,1735,14,0.647446870803833,2,1,0.048
261,north/g.33.0.graphml,33,66,0,636,796,1495,2356,7,0.1428968906402588,2,1,0.065
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,410,416,888,1245,1,0.03359794616699219,2,1,0.037
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,584,784,1433,2295,15,0.3525989055633545,2,1,0.062
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,616,802,1482,2317,15,0.3461148738861084,2,1,0.063
265,north/g.30.1.graphml,30,69,0,594,706,1366,2103,4,0.07971382141113281,2,1,0.06
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,520,640,1221,1866,11,0.16088008880615234,2,1,0.123
267,north/g.64.18.graphml,64,64,0,860,7920,8844,24790,912,60.03469896316528,9,1,0.539
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,408,508,983,1486,10,0.04244518280029297,2,1,0.046
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,612,880,1560,2534,18,0.42727088928222656,2,1,0.073
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,346,340,752,1039,0,0.027081012725830078,2,1,0.035
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,402,452,916,1341,1,0.03586101531982422,2,1,0.043
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,756,1012,1836,2926,18,0.5187289714813232,2,1,0.256
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,410,426,898,1274,3,0.06431412696838379,2,1,0.069
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,404,450,915,1338,3,0.09570193290710449,2,1,0.042
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,580,726,1365,2127,7,0.24317717552185059,2,1,0.065
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,524,566,1153,1677,3,0.04881000518798828,2,1,0.052
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,394,488,946,1429,5,0.09890413284301758,2,1,0.043
278,north/g.32.14.graphml,32,62,0,506,550,1115,1628,0,0.039630889892578125,2,1,0.05
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,362,422,843,1240,3,0.11481308937072754,2,1,0.038
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,582,674,1322,1980,7,0.2790060043334961,2,1,0.059
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,460,504,1030,1492,3,0.1625051498413086,2,1,0.046
282,north/g.44.0.graphml,44,61,0,644,674,1374,2007,5,0.08330702781677246,2,1,0.062
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,516,584,1160,1724,8,0.3000040054321289,2,1,0.052
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,656,714,1436,2121,6,0.26212120056152344,2,1,0.067
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,470,588,1122,1723,9,0.3205080032348633,2,1,0.052
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,746,894,1706,2612,6,0.11722898483276367,2,1,0.079
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,382,414,856,1226,4,0.12918996810913086,2,1,0.039
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,450,490,1002,1454,3,0.04486799240112305,2,1,0.045
289,north/g.69.3.graphml,69,69,0,44,28,92,92,0,0.014588117599487305,2,0,0.005
290,north/g.69.5.graphml,69,69,0,48,30,98,99,0,0.015006065368652344,2,0,0.006
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,518,656,1234,1917,9,0.3261079788208008,2,1,0.058
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,402,484,947,1449,5,0.13598990440368652,2,1,0.046
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,480,626,1172,1818,12,0.2954370975494385,2,1,0.055
294,north/g.44.21.graphml,44,68,0,376,238,675,783,0,0.03817105293273926,2,0,0.032
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,332,364,755,1088,4,0.10754704475402832,2,1,0.036
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,380,390,837,1169,0,0.030740976333618164,2,1,0.039
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,480,588,1128,1728,9,0.2147059440612793,2,1,0.055
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,266,340,667,991,7,0.10811495780944824,2,1,0.031
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,648,876,1591,2537,10,0.3613438606262207,2,1,0.183
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,502,554,1126,1640,3,0.18804192543029785,2,1,0.053
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,780,1012,1864,2991,20,0.4824819564819336,2,1,0.093
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,304,332,709,984,0,0.024569034576416016,2,1,0.033
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,486,474,1034,1436,2,2.066589117050171,2,1,0.049
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,674,774,1522,2284,8,0.37711000442504883,2,1,0.073
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,730,896,1700,2627,8,0.11523604393005371,2,1,0.083
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,804,1000,1879,2912,11,0.8902561664581299,2,1,0.091
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,954,1454,2485,4165,25,1.6480369567871094,2,1,0.125
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,782,1068,1928,3081,17,8.638113021850586,2,1,0.092
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,666,894,1636,2612,14,0.3521120548248291,2,1,0.08
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,994,1272,2343,3709,20,1.5374319553375244,2,1,0.245
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,854,1256,2184,3667,33,2.8452038764953613,2,1,0.112
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,478,502,1054,1494,0,0.03999805450439453,2,1,0.05
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,812,1206,2097,3583,28,0.6788620948791504,2,1,0.109
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,676,758,1513,2235,6,0.3052961826324463,2,1,0.071
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,636,790,1496,2327,11,0.32443904876708984,2,1,0.075
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,756,910,1739,2657,15,0.3835489749908447,2,1,0.084
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,808,930,1815,2749,9,0.3975241184234619,2,1,0.085
318,north/g.40.5.graphml,40,78,0,932,970,1979,2891,4,0.12642407417297363,2,1,0.092
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,398,464,941,1381,4,0.03918790817260742,2,1,0.044
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,638,850,1561,2475,18,1.043604850769043,2,1,0.075
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,554,704,1327,2077,9,0.08840489387512207,2,1,0.203
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,622,790,1484,2290,11,0.7734050750732422,2,1,0.072
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,610,756,1439,2329,11,0.07344508171081543,2,1,0.075
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,668,966,1704,2836,16,0.34427905082702637,2,1,0.085
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,318,312,701,943,1,0.028686046600341797,2,1,0.032
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,698,834,1605,2436,9,0.31914496421813965,2,1,0.077
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,906,1156,2136,3380,18,0.8029699325561523,2,1,0.106
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,472,492,1034,1476,6,0.14130496978759766,2,1,0.05
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,476,562,1110,1649,10,0.3366990089416504,2,1,0.054
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,614,742,1426,2171,11,0.3631269931793213,2,1,0.069
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,860,1158,2089,3349,15,0.7891068458557129,2,1,0.104
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,700,852,1628,2508,12,0.2774381637573242,2,1,0.195
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,588,712,1371,2112,9,0.3281710147857666,2,1,0.069
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,744,880,1695,2618,10,0.3656320571899414,2,1,0.074
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,842,1052,1970,3067,21,11.402621984481812,2,110,0.092
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,566,688,1327,2015,6,0.25186800956726074,2,1,0.062
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,972,1354,2401,3911,16,0.6340620517730713,2,1,0.102
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,496,634,1205,1848,8,0.2060070037841797,2,1,0.058
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,606,706,1383,2086,7,0.2618429660797119,2,1,0.059
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,576,630,1277,1863,2,0.22876882553100586,2,1,0.057
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,854,994,1922,2918,7,0.3344101905822754,2,1,0.081
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,798,956,1828,2789,10,0.7219150066375732,2,1,0.164
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,458,516,1047,1533,2,0.039051055908203125,2,1,0.044
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,812,1090,1979,3155,20,0.917248010635376,2,1,0.085
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,552,636,1261,1874,4,0.06871891021728516,2,1,0.053
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,888,1146,2112,3317,16,0.45741796493530273,2,1,0.09
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,560,698,1333,2041,11,3.1174590587615967,2,7,0.061
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,746,1086,1901,3102,20,0.71909499168396,2,1,0.082
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,736,992,1804,2890,21,1.269139051437378,2,1,0.077
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,808,1032,1924,2996,20,1.5149130821228027,2,1,0.081
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,864,1256,2206,3628,18,0.6606309413909912,2,1,0.095
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,558,700,1345,2049,6,0.15740513801574707,2,1,0.056
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,598,706,1386,2092,6,0.22512602806091309,2,1,0.059
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,588,730,1399,2121,9,0.4194488525390625,2,1,0.125
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,692,906,1679,2626,11,0.35541796684265137,2,1,0.07
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,554,718,1355,2094,6,0.06747984886169434,2,1,0.056
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,1126,1418,2628,4152,21,10.963082075119019,2,1,0.111
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,628,770,1486,2243,8,0.25972795486450195,2,1,0.061
359,north/g.42.0.graphml,42,81,1,558,734,1360,2183,10,0.22724390029907227,2,1,0.059
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,638,746,1470,2200,10,0.6145048141479492,2,1,0.062
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,628,738,1446,2190,8,0.23357510566711426,2,1,0.061
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,802,940,1825,2765,9,0.4462568759918213,2,1,0.09
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,678,878,1639,2561,11,0.30856895446777344,2,1,0.069
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,530,592,1203,1749,3,0.06359696388244629,2,1,0.051
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,740,918,1739,2673,13,0.9900388717651367,2,1,0.143
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,1182,1590,2859,4590,21,0.8560540676116943,2,1,0.12
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,968,1248,2303,3637,21,1.0385019779205322,2,1,0.098
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,900,1188,2170,3456,21,13.847697019577026,2,133,0.093
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,522,576,1180,1709,4,0.17400693893432617,2,1,0.049
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,778,998,1862,2898,15,0.4484279155731201,2,1,0.078
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,710,838,1632,2454,5,0.38318395614624023,2,1,0.067
372,north/g.62.1.graphml,62,80,1,384,298,742,941,1,0.08925485610961914,2,1,0.031
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,896,1216,2196,3520,22,0.9599478244781494,2,1,0.093
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,946,1210,2239,3515,21,1.681368112564087,2,1,0.094
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,944,1274,2302,3663,20,7.687877893447876,2,1,0.185
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,766,838,1683,2484,4,0.4424610137939453,2,1,0.071
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,1144,1480,2712,4278,13,0.6774060726165771,2,1,0.113
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,768,880,1735,2586,5,0.49288201332092285,2,1,0.073
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,966,1264,2316,3665,21,12.83743405342102,2,270,0.097
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,778,990,1857,2874,5,0.3366718292236328,2,1,0.077
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,716,816,1617,2410,7,0.6444289684295654,2,1,0.067
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,1156,1804,3040,5262,55,8.639378070831299,2,1,0.211
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,874,1070,2030,3118,14,0.500410795211792,2,1,0.085
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,764,978,1826,2835,6,0.07805299758911133,2,1,0.076
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,704,826,1615,2421,13,15.41277003288269,2,87,0.067
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,1054,1308,2445,3809,16,0.8257520198822021,2,1,0.104
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,564,614,1262,1819,2,0.21571803092956543,2,1,0.052
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,670,808,1558,2398,8,0.07225799560546875,2,1,0.067
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,522,592,1195,1743,3,0.18471193313598633,2,1,0.049
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,1106,1682,2868,4839,38,2.5721869468688965,2,1,0.126
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,584,754,1420,2179,8,0.2254641056060791,2,1,0.154
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,1080,1372,2538,4004,11,0.530951976776123,2,1,0.108
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,606,700,1387,2065,3,0.05945587158203125,2,1,0.092
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,602,664,1353,1963,6,0.34000492095947266,2,1,0.056
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,946,1212,2245,3557,19,1.3673930168151855,2,1,0.138
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,820,968,1875,2838,11,0.5488250255584717,2,1,0.078
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,562,696,1339,2033,4,0.15572094917297363,2,1,0.056
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,612,656,1356,1952,2,0.07829809188842773,2,1,0.056
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,798,990,1869,2904,14,0.5428781509399414,2,1,0.08
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,702,738,1530,2204,1,0.05774283409118652,2,1,0.064
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,1008,1266,2365,3675,22,1.3987619876861572,2,1,0.171
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,884,1074,2056,3153,11,0.9964690208435059,2,1,0.086
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,1004,1298,2396,3753,16,7.53208589553833,2,49,0.1
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,1168,1458,2722,4248,21,2.623537063598633,2,1,0.114
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,900,1054,2046,3087,10,0.5042638778686523,2,1,0.084
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,822,932,1852,2749,7,3.501662015914917,2,1,0.077
407,north/g.48.24.graphml,48,92,0,384,368,835,1118,0,0.02705097198486328,2,1,0.034
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,1324,1636,3054,4999,28,0.8173749446868896,2,1,0.141
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,786,940,1822,2774,13,1.0191919803619385,2,1,0.147
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,1082,1376,2555,4035,20,0.7414000034332275,2,1,0.109
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,1294,1850,3242,5316,47,60.313628911972046,9,69,0.139
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,740,904,1736,2660,7,0.3467979431152344,2,1,0.109
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,946,1110,2152,3298,9,0.28939199447631836,2,1,0.127
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,634,778,1509,2287,10,0.30147814750671387,2,1,0.063
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,1114,1350,2563,3936,13,0.7562880516052246,2,1,0.109
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,1164,1432,2692,4168,13,0.6890020370483398,2,1,0.206
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,1028,1370,2490,3967,15,0.9386410713195801,2,1,0.104
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,788,932,1813,2728,4,0.20799994468688965,2,1,0.074
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,912,1154,2158,3355,9,0.37708592414855957,2,1,0.089
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,1018,1318,2429,3828,22,1.8672130107879639,2,1,0.101
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,1514,2118,3728,6116,34,2.2045090198516846,2,1,0.158
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,522,538,1154,1606,1,0.06208300590515137,2,1,0.046
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,968,1256,2318,3650,19,9.753185987472534,2,115,0.096
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,824,948,1870,2792,3,0.08209109306335449,2,1,0.077
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,754,934,1777,2741,13,0.4341850280761719,2,1,0.074
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,1208,1418,2725,4199,18,0.9191970825195312,2,1,0.118
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,1076,1324,2492,3865,19,1.026628017425537,2,1,0.107
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,1378,1862,3335,5366,26,2.307512044906616,2,1,0.144
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,986,1282,2364,3704,15,0.8161020278930664,2,1,0.166
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,1176,1504,2775,4388,20,19.670475959777832,2,171,0.116
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,1106,1476,2673,4267,12,1.2899739742279053,2,1,0.15
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,952,1140,2190,3338,11,0.8781859874725342,2,1,0.091
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,910,1056,2059,3097,9,4.999099016189575,2,1,0.084
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,1046,1264,2405,3697,10,0.4783051013946533,2,1,0.099
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,958,1212,2266,3519,12,0.58156418800354,2,1,0.093
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,1158,1436,2688,4175,13,1.6064109802246094,2,1,0.195
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,994,1270,2355,3674,6,0.4552738666534424,2,1,0.097
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,708,864,1664,2528,13,4.699487924575806,2,1,0.071
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,746,960,1805,2802,11,0.458096981048584,2,1,0.075
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,1356,1686,3140,4931,20,1.832165002822876,2,1,0.136
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,1006,1166,2264,3446,17,1.20585298538208,2,1,0.098
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,900,1118,2108,3255,13,1.0682921409606934,2,1,0.088
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,1368,1798,3257,5260,25,3.8099350929260254,2,1,0.236
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,1090,1422,2609,4148,20,1.8100521564483643,2,1,0.113
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,880,1134,2106,3302,16,1.2169809341430664,2,1,0.087
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,1144,1452,2691,4225,20,1.1136679649353027,2,1,0.111
447,north/g.40.18.graphml,40,91,0,310,312,713,935,0,0.021152019500732422,2,1,0.029
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,746,906,1742,2662,7,0.16878008842468262,2,1,0.074
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,834,944,1876,2794,9,0.5605728626251221,2,1,0.08
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,1442,1850,3396,5432,24,9.580991983413696,2,31,0.247
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,1386,2034,3520,5809,53,58.83753705024719,2,552,0.153
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,1130,1404,2633,4117,16,1.0333571434020996,2,1,0.116
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,1084,1370,2557,3975,11,0.6318819522857666,2,1,0.109
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,998,1260,2364,3688,18,5.734094142913818,2,3,0.102
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,1020,1224,2349,3582,11,0.9994821548461914,2,1,0.098
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,960,1192,2255,3476,18,14.651377201080322,2,64,0.186
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,1136,1320,2564,3876,10,4.743511915206909,2,1,0.111
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,776,862,1741,2559,6,0.2907710075378418,2,1,0.075
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,1302,1722,3130,4984,30,54.54277181625366,2,327,0.135
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,1408,1822,3333,5261,32,60.1554000377655,9,141,0.146
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,836,1116,2052,3259,19,11.38101601600647,2,203,0.09
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,1536,2114,3756,6071,32,40.91107702255249,2,382,0.263
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,980,1132,2213,3324,6,0.47438907623291016,2,1,0.096
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,1064,1340,2512,3934,13,0.2684340476989746,2,1,0.109
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,1002,1278,2383,3732,21,1.4086649417877197,2,1,0.107
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,1234,1566,2903,4554,21,17.415496110916138,2,36,0.128
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,1040,1386,2527,4015,24,1.7244858741760254,2,1,0.121
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,1456,1758,3322,5135,19,1.7311599254608154,2,1,0.256
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,1092,1342,2538,3907,10,0.8561639785766602,2,1,0.107
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,1092,1230,2429,3628,4,0.23250508308410645,2,1,0.103
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,1038,1086,2232,3244,2,0.12421512603759766,2,1,0.098
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,1132,1366,2606,3993,12,0.6376299858093262,2,1,0.116
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,814,968,1887,2829,11,0.5522968769073486,2,1,0.088
