Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
245,north/g.58.7.graphml,58,58,0,1059,582,1699,1164,0,0.21196603775024414,2,1,0.109
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,272,390,717,799,19,0.6857960224151611,2,1,0.047
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,130,153,337,306,6,0.19300007820129395,2,1,0.021
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,238,312,607,708,11,0.33405208587646484,2,1,0.042
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,139,130,323,260,0,0.013831853866577148,2,1,0.02
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,225,277,564,570,7,0.2867109775543213,2,1,0.036
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,256,291,610,586,3,0.2760128974914551,2,1,0.04
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,251,295,609,614,8,0.36516809463500977,2,1,0.04
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,264,299,629,598,1,0.21418404579162598,2,1,0.04
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,217,236,515,514,6,0.1966230869293213,2,1,0.035
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,261,325,650,656,10,0.3345158100128174,2,1,0.042
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,349,420,835,846,10,3.3583688735961914,2,1,0.054
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,248,291,605,625,8,0.2599020004272461,2,1,0.04
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,352,455,876,922,18,0.6297798156738281,2,1,0.057
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,185,211,462,426,2,0.15808892250061035,2,1,0.029
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,248,313,622,632,14,6.172373056411743,2,87,0.04
261,north/g.33.0.graphml,33,66,0,342,428,836,904,7,0.40639591217041016,2,1,0.06
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,205,208,475,416,1,0.1734771728515625,2,1,0.03
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,292,392,749,827,15,0.44841694831848145,2,1,0.05
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,308,401,773,806,15,0.46827006340026855,2,1,0.049
265,north/g.30.1.graphml,30,69,0,330,389,788,819,4,0.2087259292602539,2,1,0.051
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,260,320,641,646,11,0.23546600341796875,2,1,0.041
267,north/g.64.18.graphml,64,64,0,430,3960,4454,12480,854,60.04994487762451,9,1,0.528
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,205,254,527,520,10,0.19285202026367188,2,1,0.034
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,306,440,814,908,18,1.1092629432678223,2,1,0.054
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,173,170,409,356,0,0.018982887268066406,2,1,0.026
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,201,226,489,462,1,0.027014970779418945,2,1,0.031
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,387,510,966,1040,18,0.6161677837371826,2,1,0.063
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,205,213,480,430,3,0.14046907424926758,2,1,0.03
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,202,225,488,461,3,0.16234683990478516,2,1,0.031
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,298,378,736,778,7,0.33458995819091797,2,1,0.048
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,273,289,626,578,3,0.37209510803222656,2,1,0.04
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,197,244,505,500,5,0.18130707740783691,2,1,0.032
278,north/g.32.14.graphml,32,62,0,268,281,611,562,0,0.05231308937072754,2,1,0.038
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,188,221,469,446,3,0.15922904014587402,2,1,0.03
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,291,337,694,678,7,0.4369320869445801,2,1,0.044
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,230,252,548,506,3,0.265653133392334,2,1,0.035
282,north/g.44.0.graphml,44,61,0,410,382,853,764,5,0.35788989067077637,2,1,0.055
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,275,304,641,614,8,0.5871210098266602,2,1,0.041
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,344,373,784,756,6,0.47943806648254395,2,1,0.05
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,235,294,593,606,9,3.7217020988464355,2,1,0.039
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,391,463,921,930,6,0.45954298973083496,2,1,0.059
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,191,207,458,414,4,0.15619897842407227,2,1,0.029
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,226,245,534,494,3,0.20648598670959473,2,1,0.034
289,north/g.69.3.graphml,69,69,0,718,48,835,96,0,0.10038399696350098,2,1,0.059
290,north/g.69.5.graphml,69,69,0,735,64,868,128,0,0.17627692222595215,2,1,0.061
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,259,328,647,674,9,3.512356996536255,2,43,0.042
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,201,242,504,522,5,0.18382787704467773,2,1,0.033
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,240,313,619,639,12,0.32232213020324707,2,1,0.039
294,north/g.44.21.graphml,44,68,0,314,119,501,238,0,0.03807997703552246,2,0,0.032
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,174,185,419,384,4,0.13756608963012695,2,1,0.026
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,197,201,466,406,0,0.02179718017578125,2,1,0.029
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,240,294,594,606,9,0.6110939979553223,2,1,0.038
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,133,170,364,348,7,0.1360950469970703,2,1,0.023
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,324,438,829,899,10,0.38311004638671875,2,1,0.054
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,251,277,598,558,3,0.2402341365814209,2,1,0.038
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,390,506,968,1083,20,1.179736852645874,2,1,0.064
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,152,166,391,334,0,0.014429092407226562,2,1,0.024
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,253,246,575,500,2,0.21131205558776855,2,1,0.035
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,337,387,798,786,8,0.9468560218811035,2,1,0.05
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,365,448,887,918,8,0.5207109451293945,2,1,0.059
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,402,500,977,1010,11,0.8907840251922607,2,1,0.063
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,477,727,1281,1507,25,25.675214052200317,2,115,0.084
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,391,534,1003,1088,17,9.259826898574829,2,59,0.064
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,335,448,860,940,14,0.49591612815856934,2,1,0.056
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,497,636,1210,1304,20,11.179151058197021,2,35,0.079
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,427,628,1129,1356,33,5.250974893569946,2,1,0.076
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,239,251,564,502,0,0.0314631462097168,2,1,0.035
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,406,603,1088,1368,28,0.5932290554046631,2,1,0.17
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,338,379,796,760,6,0.3892679214477539,2,1,0.05
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,318,395,783,824,11,0.4029059410095215,2,1,0.051
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,378,455,906,914,15,0.45830297470092773,2,1,0.058
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,404,465,946,950,9,1.0462009906768799,2,1,0.06
318,north/g.40.5.graphml,40,78,0,469,489,1036,978,4,0.43144893646240234,2,1,0.065
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,199,232,510,486,4,0.17293500900268555,2,1,0.032
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,319,425,817,881,18,5.5081751346588135,2,1,0.053
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,291,360,721,766,9,0.4234919548034668,2,1,0.047
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,315,403,791,810,11,13.114716053009033,2,148,0.049
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,305,378,756,890,11,0.362656831741333,2,1,0.053
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,334,483,887,1053,16,0.3954470157623291,2,1,0.059
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,159,156,386,316,1,0.10841679573059082,2,1,0.041
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,352,419,845,840,9,0.5668399333953857,2,1,0.053
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,453,578,1105,1193,18,1.550091028213501,2,1,0.071
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,236,246,552,502,6,0.17465806007385254,2,1,0.034
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,253,294,621,594,10,0.4820549488067627,2,1,0.039
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,323,387,781,783,11,0.3660888671875,2,1,0.048
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,430,579,1080,1182,15,1.136132001876831,2,1,0.069
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,350,426,852,880,12,0.3577229976654053,2,1,0.054
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,299,363,734,764,9,0.37142515182495117,2,1,0.048
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,386,452,910,950,10,0.4748349189758301,2,1,0.06
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,421,526,1023,1068,21,13.539588928222656,2,82,0.065
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,283,344,700,700,6,0.38700294494628906,2,1,0.045
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,486,677,1238,1394,16,1.8155460357666016,2,1,0.082
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,248,317,640,649,8,0.6500411033630371,2,1,0.041
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,327,369,770,760,7,0.40799999237060547,2,1,0.05
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,288,315,674,630,2,0.2951030731201172,2,1,0.042
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,431,497,1003,1000,7,0.570094108581543,2,1,0.065
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,399,478,951,956,10,1.5073928833007812,2,1,0.06
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,229,258,560,530,2,0.19272279739379883,2,1,0.036
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,406,545,1028,1114,20,5.282624006271362,2,1,0.067
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,276,318,667,644,4,0.25969791412353516,2,1,0.042
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,444,573,1095,1154,16,0.6550378799438477,2,1,0.068
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,280,349,704,714,11,0.7828011512756348,2,1,0.044
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,384,549,1003,1112,20,1.0773489475250244,2,1,0.064
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,368,496,940,1034,21,1.4421579837799072,2,1,0.061
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,404,516,1004,1044,20,2.27718186378479,2,1,0.064
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,450,653,1190,1362,18,7.169628143310547,2,35,0.078
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,290,364,742,749,6,0.5452229976654053,2,1,0.047
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,312,365,760,758,6,0.30877113342285156,2,1,0.049
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,294,365,740,732,9,0.7727468013763428,2,1,0.046
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,346,453,880,921,11,11.250347137451172,2,52,0.056
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,277,359,719,740,6,0.3548250198364258,2,1,0.049
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,563,709,1356,1462,21,30.011646032333374,2,87,0.089
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,314,385,787,774,8,0.5702219009399414,2,1,0.05
359,north/g.42.0.graphml,42,81,1,493,451,1025,979,10,0.4930000305175781,2,1,0.165
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,319,373,778,762,10,0.8030951023101807,2,1,0.05
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,314,369,763,769,8,0.3613460063934326,2,1,0.049
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,401,470,954,954,9,0.6872398853302002,2,1,0.061
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,339,439,861,905,11,0.5364511013031006,2,1,0.056
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,274,302,658,608,3,0.23793888092041016,2,1,0.041
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,370,459,910,926,13,0.7638058662414551,2,1,0.058
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,612,820,1520,1664,21,1.6894478797912598,2,1,0.098
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,484,624,1195,1281,21,1.1078660488128662,2,1,0.077
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,478,628,1190,1296,21,55.645344972610474,2,392,0.078
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,261,288,631,584,4,0.37131500244140625,2,1,0.04
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,393,502,982,1018,15,0.7247991561889648,2,1,0.062
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,359,421,865,846,5,0.4367339611053467,2,1,0.09
372,north/g.62.1.graphml,62,80,1,585,377,1042,758,1,0.16312313079833984,2,1,0.067
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,450,612,1147,1256,22,0.9070899486541748,2,1,0.073
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,473,605,1161,1227,21,35.649194955825806,2,59,0.074
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,483,650,1218,1306,20,13.94697093963623,2,59,0.078
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,410,441,932,888,4,7.650332927703857,2,57,0.062
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,572,740,1400,1486,13,1.007279872894287,2,1,0.093
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,384,440,911,882,5,0.8688650131225586,2,1,0.061
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,483,632,1201,1286,21,31.265310049057007,2,116,0.083
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,389,495,973,1000,5,0.6083359718322754,2,1,0.068
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,370,413,871,840,7,7.910370111465454,2,59,0.06
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,578,902,1560,1978,83,60.15255308151245,9,87,0.115
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,437,535,1058,1076,14,0.6756460666656494,2,1,0.068
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,411,509,1006,1026,6,0.5421359539031982,2,1,0.064
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,352,413,850,830,13,8.49097204208374,2,1,0.054
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,527,654,1264,1320,16,1.1596310138702393,2,1,0.082
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,282,307,673,616,2,0.28687310218811035,2,1,0.042
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,335,404,819,851,8,0.39547300338745117,2,1,0.054
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,261,296,638,594,3,0.35933494567871094,2,1,0.04
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,573,860,1514,1801,38,60.13200402259827,9,128,0.101
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,292,377,751,756,8,0.3273179531097412,2,1,0.048
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,540,686,1312,1406,11,0.7142329216003418,2,1,0.085
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,303,350,734,712,3,0.3548848628997803,2,1,0.047
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,306,333,727,668,6,0.8643410205841064,2,1,0.046
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,473,606,1166,1266,19,14.566594123840332,2,51,0.076
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,439,512,1040,1032,11,0.8333721160888672,2,1,0.159
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,300,368,751,748,4,0.30173587799072266,2,1,0.047
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,315,333,737,672,2,0.2973289489746094,2,1,0.046
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,399,495,975,1020,14,0.7893919944763184,2,1,0.063
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,351,369,810,746,1,0.4758269786834717,2,1,0.051
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,506,635,1233,1276,22,23.768542051315308,2,115,0.079
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,453,545,1097,1116,11,1.7440900802612305,2,1,0.07
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,502,649,1245,1304,16,38.14268398284912,2,175,0.079
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,613,756,1467,1531,21,28.473523139953613,2,87,0.095
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,465,536,1094,1074,10,1.530465841293335,2,1,0.068
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,420,477,996,964,7,0.516901969909668,2,1,0.062
407,north/g.48.24.graphml,48,92,0,263,231,586,474,0,0.05592918395996094,2,1,0.036
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,672,834,1601,1915,28,1.1033639907836914,2,1,0.115
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,393,470,959,971,13,8.710120916366577,2,59,0.061
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,541,688,1326,1430,20,1.5596671104431152,2,1,0.086
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,655,929,1683,1902,49,60.288267850875854,9,86,0.108
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,370,452,914,934,7,0.5021460056304932,2,1,0.058
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,473,555,1124,1160,9,0.5882711410522461,2,1,0.071
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,317,389,803,803,10,0.3831799030303955,2,1,0.05
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,557,675,1331,1354,13,0.6765267848968506,2,1,0.083
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,582,716,1394,1438,13,0.9911489486694336,2,1,0.087
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,522,691,1306,1410,15,1.3389668464660645,2,1,0.083
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,394,466,953,936,4,0.5083620548248291,2,1,0.059
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,461,581,1135,1176,9,0.44445109367370605,2,1,0.071
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,509,659,1261,1342,22,2.4974470138549805,2,1,0.08
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,779,1094,1971,2252,34,3.590541124343872,2,1,0.126
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,261,269,624,538,1,0.18649077415466309,2,1,0.037
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,484,628,1206,1282,19,14.479258060455322,2,59,0.075
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,426,489,1014,988,3,0.29528093338012695,2,1,0.063
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,386,470,946,973,13,1.326502799987793,2,1,0.061
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,604,709,1412,1468,18,1.0445749759674072,2,1,0.09
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,545,665,1303,1347,19,1.4825329780578613,2,1,0.215
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,689,931,1715,1884,26,16.59528613090515,2,3,0.109
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,497,643,1237,1292,15,0.9011008739471436,2,1,0.078
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,588,752,1435,1544,20,7.387587070465088,2,1,0.093
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,553,738,1382,1500,12,11.773478984832764,2,59,0.089
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,481,574,1154,1160,11,13.096429824829102,2,59,0.073
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,455,528,1076,1058,9,0.5631899833679199,2,1,0.067
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,523,632,1250,1278,10,1.3767869472503662,2,1,0.079
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,479,606,1181,1222,12,1.0076088905334473,2,1,0.075
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,585,724,1404,1454,13,60.20798897743225,9,171,0.088
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,497,635,1223,1272,6,0.7250430583953857,2,1,0.076
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,354,432,878,878,13,1.2093818187713623,2,1,0.053
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,373,480,952,989,11,0.582409143447876,2,1,0.059
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,678,843,1619,1724,20,2.6918630599975586,2,1,0.103
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,534,611,1239,1250,17,1.7990949153900146,2,1,0.077
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,454,564,1109,1138,13,7.509683847427368,2,1,0.07
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,684,899,1674,1879,25,17.185287952423096,2,3,0.111
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,553,717,1368,1482,20,2.0015969276428223,2,1,0.087
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,451,580,1124,1187,16,3.578042984008789,2,1,0.071
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,583,740,1419,1503,20,1.052631139755249,2,1,0.09
447,north/g.40.18.graphml,40,91,0,155,156,402,312,0,0.031059980392456055,2,1,0.024
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,382,460,933,944,7,0.44941282272338867,2,1,0.059
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,417,472,987,961,9,5.1940531730651855,2,1,0.062
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,732,934,1771,1954,24,6.39278507232666,2,1,0.201
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,693,1017,1810,2065,89,60.217220067977905,9,41,0.117
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,582,719,1401,1480,16,1.3807899951934814,2,1,0.089
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,542,685,1330,1378,11,0.6964471340179443,2,1,0.081
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,505,632,1244,1303,18,26.68325710296631,2,87,0.077
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,525,621,1252,1254,11,0.9751369953155518,2,1,0.079
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,480,596,1179,1208,18,34.137742042541504,2,88,0.074
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,568,660,1336,1328,10,1.4353628158569336,2,1,0.083
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,388,431,922,878,6,0.3248319625854492,2,1,0.056
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,666,870,1644,1768,39,60.18418002128601,9,129,0.102
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,704,911,1718,1824,38,60.206782817840576,9,84,0.109
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,433,570,1104,1191,19,49.76013994216919,2,556,0.072
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,768,1057,1931,2132,68,60.299216985702515,9,105,0.124
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,504,577,1183,1160,6,1.3553290367126465,2,1,0.073
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,532,670,1310,1392,13,0.9929018020629883,2,1,0.083
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,501,639,1243,1314,21,1.7407710552215576,2,1,0.122
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,617,783,1503,1588,22,60.21736788749695,9,166,0.093
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,520,693,1314,1416,24,4.1164679527282715,2,1,0.085
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,728,879,1715,1770,19,3.1969449520111084,2,1,0.109
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,546,671,1321,1348,10,0.8198039531707764,2,1,0.082
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,546,615,1268,1237,4,5.661195993423462,2,1,0.158
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,532,555,1196,1120,2,0.6364779472351074,2,1,0.075
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,566,683,1357,1378,12,1.6212069988250732,2,1,0.086
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,409,485,1000,972,11,0.7618381977081299,2,1,0.062
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,1027,1566,2698,3390,126,60.005096197128296,9,1,0.183
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,638,868,1610,1750,28,60.12958598136902,9,114,0.101
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,587,694,1384,1398,14,1.9949700832366943,2,1,0.086
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,524,623,1248,1266,12,0.9213809967041016,2,1,0.076
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1136,1142,9,1.1596531867980957,2,1,0.07
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1152,1202,17,10.318899869918823,2,51,0.072
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,448,547,1096,1140,14,9.888867139816284,2,1,0.069
