Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
245,north/g.58.7.graphml,58,58,0,90,56,170,112,0,0.009073019027709961,2,1,0.011
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,272,390,717,781,19,0.34289002418518066,2,1,0.044
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,130,153,337,306,6,0.12588906288146973,2,1,0.021
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,238,312,607,625,11,0.20505404472351074,2,1,0.037
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,133,126,312,252,0,0.012166023254394531,2,1,0.018
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,225,277,564,554,7,0.04664897918701172,2,1,0.034
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,256,291,610,582,3,0.036190032958984375,2,1,0.037
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,244,289,595,578,8,0.26294708251953125,2,1,0.036
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,264,299,629,598,1,0.02667403221130371,2,1,0.037
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,210,230,501,460,6,0.07459902763366699,2,1,0.03
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,261,325,650,650,10,0.21578311920166016,2,1,0.038
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,349,420,835,840,10,0.5692379474639893,2,1,0.051
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,238,282,585,564,8,0.157135009765625,2,1,0.035
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,352,455,876,910,18,0.37172603607177734,2,1,0.053
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,185,211,462,422,2,0.02173614501953125,2,1,0.027
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,234,299,592,598,14,2.554755926132202,2,1,0.036
261,north/g.33.0.graphml,33,66,0,318,398,779,796,7,0.10773110389709473,2,1,0.048
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,205,208,475,416,1,0.023401975631713867,2,1,0.029
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,292,392,749,784,15,0.24672412872314453,2,1,0.155
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,308,401,773,803,15,0.2708721160888672,2,1,0.047
265,north/g.30.1.graphml,30,69,0,297,353,716,706,4,0.06205916404724121,2,1,0.043
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,260,320,641,640,11,0.15277600288391113,2,1,0.038
267,north/g.64.18.graphml,64,64,0,430,3960,4454,7920,854,60.176843881607056,9,1261,0.29
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,204,254,525,508,10,0.0276339054107666,2,1,0.032
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,306,440,814,880,18,0.37785911560058594,2,1,0.049
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,173,170,409,340,0,0.015018939971923828,2,1,0.024
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,201,226,489,452,1,0.022296905517578125,2,1,0.029
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,378,506,952,1012,18,0.4501490592956543,2,1,0.057
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,205,213,480,426,3,0.024338960647583008,2,1,0.028
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,202,225,488,450,3,0.08045196533203125,2,1,0.029
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,290,363,712,726,7,0.22572112083435059,2,1,0.042
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,262,283,608,566,3,0.038526058197021484,2,1,0.036
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,197,244,505,489,5,0.0690619945526123,2,1,0.03
278,north/g.32.14.graphml,32,62,0,253,275,587,550,0,0.025480031967163086,2,1,0.035
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,181,211,451,422,3,0.09353899955749512,2,1,0.027
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,291,337,694,674,7,0.28118205070495605,2,1,0.041
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,230,252,548,504,3,0.15283608436584473,2,1,0.033
282,north/g.44.0.graphml,44,61,0,322,337,715,674,5,0.0629739761352539,2,1,0.042
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,258,292,610,584,8,0.23697996139526367,2,1,0.036
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,328,357,751,714,6,0.16157293319702148,2,1,0.044
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,235,294,593,589,9,0.19811201095581055,2,1,0.036
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,373,447,886,894,6,0.1541459560394287,2,1,0.053
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,191,207,458,414,4,0.11690497398376465,2,1,0.027
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,225,245,532,490,3,0.032305002212524414,2,1,0.032
289,north/g.69.3.graphml,69,69,0,22,14,56,28,0,0.0033111572265625,2,0,0.004
290,north/g.69.5.graphml,69,69,0,24,15,59,30,0,0.003506183624267578,2,0,0.005
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,259,328,647,656,9,0.2658848762512207,2,1,0.038
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,201,242,504,484,5,1.406078815460205,2,1,0.03
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,240,313,619,626,12,0.20989704132080078,2,1,0.037
294,north/g.44.21.graphml,44,68,0,188,119,368,238,0,0.01536417007446289,2,0,0.021
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,166,182,407,364,4,0.09435105323791504,2,1,0.024
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,190,195,452,390,0,0.017300128936767578,2,1,0.027
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,240,294,594,588,9,0.22930407524108887,2,1,0.036
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,133,170,364,340,7,0.09640192985534668,2,1,0.021
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,324,438,829,876,10,0.32747316360473633,2,1,0.049
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,251,277,598,554,3,0.15558815002441406,2,1,0.035
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,390,506,968,1013,20,0.3582460880279541,2,1,0.058
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,152,166,391,332,0,0.01310110092163086,2,1,0.022
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,243,237,554,474,2,0.136152982711792,2,1,0.033
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,337,387,798,774,8,0.23566102981567383,2,1,0.048
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,365,448,887,896,8,0.2744309902191162,2,1,0.054
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,402,500,977,1000,11,0.580941915512085,2,1,0.059
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,477,727,1281,1454,25,0.695605993270874,2,1,0.177
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,391,534,1003,1068,17,1.187114953994751,2,1,0.061
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,333,447,856,894,14,0.2572150230407715,2,1,0.052
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,497,636,1210,1272,20,1.0010960102081299,2,1,0.074
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,427,628,1129,1256,33,2.153494119644165,2,1,0.07
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,239,251,564,502,0,0.02640819549560547,2,1,0.034
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,406,603,1088,1207,28,0.5562031269073486,2,1,0.067
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,338,379,796,758,6,0.2149970531463623,2,1,0.048
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,318,395,783,790,11,0.3150348663330078,2,1,0.048
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,378,455,906,910,15,0.37334704399108887,2,1,0.056
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,404,465,946,930,9,2.7813289165496826,2,1,0.057
318,north/g.40.5.graphml,40,78,0,466,485,1028,970,4,0.09179210662841797,2,1,0.061
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,199,232,510,465,4,0.02349400520324707,2,1,0.031
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,319,425,817,850,18,0.7852358818054199,2,1,0.049
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,277,352,698,704,9,0.06523489952087402,2,1,0.042
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,311,395,778,790,11,0.6842710971832275,2,1,0.046
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,305,378,756,759,11,0.193464994430542,2,1,0.045
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,334,483,887,967,16,0.27901196479797363,2,1,0.055
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,159,156,386,312,1,0.016238927841186523,2,1,0.022
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,349,417,839,834,9,0.2531859874725342,2,1,0.051
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,453,578,1105,1156,18,0.5898208618164062,2,1,0.066
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,236,246,552,492,6,0.09908795356750488,2,1,0.032
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,238,281,591,563,10,0.2307140827178955,2,1,0.035
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,307,371,748,742,11,0.301455020904541,2,1,0.046
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,430,579,1080,1158,15,0.5241439342498779,2,1,0.067
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,350,426,852,853,12,0.08480715751647949,2,1,0.052
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,294,356,721,712,9,0.22876501083374023,2,1,0.045
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,372,440,883,880,10,0.31029582023620605,2,1,0.054
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,421,526,1023,1052,21,5.055582046508789,2,1,0.063
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,283,344,700,688,6,0.22281503677368164,2,1,0.042
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,486,677,1238,1354,16,0.6125361919403076,2,1,0.076
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,248,317,640,634,8,0.2521169185638428,2,1,0.039
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,303,353,727,706,7,0.188431978225708,2,1,0.143
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,288,315,674,630,2,0.24027109146118164,2,1,0.041
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,427,497,998,994,7,0.3227238655090332,2,1,0.061
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,399,478,951,956,10,0.5112268924713135,2,1,0.057
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,229,258,560,516,2,0.025856971740722656,2,1,0.033
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,406,545,1028,1090,20,3.262705087661743,2,1,0.062
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,276,318,667,636,4,0.05610299110412598,2,1,0.039
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,444,573,1095,1146,16,0.4353749752044678,2,1,0.065
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,280,349,704,699,11,0.4094247817993164,2,1,0.044
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,373,543,985,1086,20,0.7820768356323242,2,1,0.061
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,368,496,940,992,21,0.9915311336517334,2,1,0.058
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,404,516,1004,1032,20,1.270698070526123,2,1,0.061
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,432,628,1146,1256,18,0.6136260032653809,2,1,0.072
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,279,350,716,700,6,0.19759297370910645,2,1,0.044
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,299,353,734,707,6,0.14181900024414062,2,1,0.045
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,294,365,740,730,9,0.3912029266357422,2,1,0.045
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,346,453,880,906,11,0.5260350704193115,2,1,0.054
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,277,359,719,718,6,0.21432805061340332,2,1,0.044
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,563,709,1356,1418,21,3.558504819869995,2,1,0.084
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,314,385,787,770,8,0.25451207160949707,2,1,0.047
359,north/g.42.0.graphml,42,81,1,279,367,714,735,10,0.20330214500427246,2,1,0.043
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,319,373,778,746,10,0.4536721706390381,2,1,0.064
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,314,369,763,739,8,0.19498300552368164,2,1,0.044
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,401,470,954,940,9,0.5171670913696289,2,1,0.056
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,339,439,861,879,11,0.26836299896240234,2,1,0.052
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,265,296,642,592,3,0.03370189666748047,2,1,0.038
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,370,459,910,918,13,0.7869381904602051,2,1,0.055
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,591,795,1473,1591,21,0.8969559669494629,2,1,0.088
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,484,624,1195,1248,21,1.2457540035247803,2,1,0.147
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,450,594,1126,1189,21,1.3601949214935303,2,1,0.069
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,261,288,631,576,4,0.16228795051574707,2,1,0.037
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,389,499,974,998,15,0.417496919631958,2,1,0.059
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,355,419,858,838,5,0.5066969394683838,2,1,0.052
372,north/g.62.1.graphml,62,80,1,192,149,401,299,1,0.020013093948364258,2,1,0.025
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,448,608,1140,1216,22,1.0306620597839355,2,1,0.07
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,473,605,1161,1210,21,1.7039308547973633,2,1,0.07
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,472,637,1193,1275,20,1.3805689811706543,2,1,0.073
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,383,419,881,838,4,0.33478713035583496,2,1,0.052
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,572,740,1400,1480,13,0.6712658405303955,2,1,0.083
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,384,440,911,880,5,0.5965979099273682,2,1,0.052
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,483,632,1201,1264,21,2.3111050128936768,2,1,0.071
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,389,495,973,990,5,0.2656741142272949,2,1,0.058
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,358,408,851,816,7,0.6010391712188721,2,1,0.051
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,578,902,1560,1804,55,8.504460096359253,2,1,0.097
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,437,535,1058,1070,14,0.5898120403289795,2,1,0.063
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,382,489,955,978,6,0.054017066955566406,2,1,0.057
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,352,413,850,826,13,5.7251551151275635,2,7,0.05
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,527,654,1264,1308,16,0.6828720569610596,2,1,0.077
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,282,307,673,614,2,0.22751998901367188,2,1,0.04
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,335,404,819,809,8,0.28486180305480957,2,1,0.049
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,261,296,638,592,3,0.18416500091552734,2,1,0.038
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,553,841,1474,1682,38,1.372560977935791,2,1,0.199
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,292,377,751,754,8,0.2370760440826416,2,1,0.045
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,540,686,1312,1372,11,0.5445699691772461,2,1,0.079
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,303,350,734,700,3,0.061213016510009766,2,1,0.045
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,301,332,720,665,6,0.3090498447418213,2,1,0.044
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,473,606,1166,1213,19,1.230921983718872,2,1,0.071
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,410,484,981,968,11,0.6195249557495117,2,1,0.061
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,281,348,710,696,4,0.13057494163513184,2,1,0.043
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,306,328,722,656,2,0.04176616668701172,2,1,0.042
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,399,495,975,990,14,0.3979640007019043,2,1,0.058
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,351,369,810,738,1,0.0379939079284668,2,1,0.048
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,504,633,1228,1266,22,0.8868999481201172,2,1,0.074
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,442,537,1077,1074,11,2.3124940395355225,2,1,0.063
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,502,649,1245,1298,16,1.193006992340088,2,1,0.073
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,584,729,1409,1458,21,2.261612892150879,2,1,0.087
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,450,527,1069,1054,10,0.5820791721343994,2,1,0.066
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,411,466,975,932,7,0.40699291229248047,2,1,0.059
407,north/g.48.24.graphml,48,92,0,192,184,459,368,0,0.01723504066467285,2,1,0.028
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,662,818,1574,1637,28,0.5517559051513672,2,1,0.095
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,393,470,959,940,13,1.0731098651885986,2,1,0.058
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,541,688,1326,1376,20,0.8300459384918213,2,1,0.081
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,647,925,1670,1850,47,60.274189949035645,9,142,0.103
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,370,452,914,904,7,0.3799550533294678,2,1,0.054
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,473,555,1124,1110,9,1.8631131649017334,2,1,0.167
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,317,389,803,779,10,0.27514004707336426,2,1,0.047
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,557,675,1331,1350,13,0.5513720512390137,2,1,0.078
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,582,716,1394,1432,13,0.646420955657959,2,1,0.082
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,514,685,1291,1370,15,0.9402849674224854,2,1,0.076
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,394,466,953,933,4,0.08997583389282227,2,1,0.056
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,456,577,1125,1154,9,0.37172389030456543,2,1,0.066
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,509,659,1261,1318,22,1.708531141281128,2,1,0.075
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,757,1059,1912,2118,34,2.5939688682556152,2,1,0.118
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,261,269,624,538,1,0.038732051849365234,2,1,0.038
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,484,628,1206,1257,19,1.0095369815826416,2,1,0.074
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,412,474,984,948,3,0.08170509338378906,2,1,0.061
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,377,467,933,934,13,0.44083213806152344,2,1,0.061
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,604,709,1412,1418,18,0.9740710258483887,2,1,0.086
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,538,662,1292,1324,19,0.9060499668121338,2,1,0.079
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,689,931,1715,1862,26,2.1682868003845215,2,1,0.105
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,493,641,1230,1282,15,0.7657780647277832,2,1,0.075
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,588,752,1435,1507,20,2.332785129547119,2,1,0.088
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,553,738,1382,1476,12,1.0114820003509521,2,1,0.085
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,476,570,1144,1140,11,1.1275420188903809,2,1,0.067
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,455,528,1076,1056,9,0.3892829418182373,2,1,0.063
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,523,632,1250,1264,10,0.8894171714782715,2,1,0.074
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,479,606,1181,1212,12,0.5523900985717773,2,1,0.069
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,579,718,1391,1436,13,14.617983102798462,2,169,0.082
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,497,635,1223,1270,6,0.4586019515991211,2,1,0.075
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,354,432,878,865,13,0.9135420322418213,2,1,0.152
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,373,480,952,961,11,0.488023042678833,2,1,0.058
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,678,843,1619,1686,20,1.9060280323028564,2,1,0.099
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,503,583,1178,1167,17,1.072214126586914,2,1,0.071
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,450,559,1099,1118,13,1.0895209312438965,2,1,0.067
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,684,899,1674,1799,25,13.741291999816895,2,115,0.099
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,545,711,1353,1422,20,1.7123379707336426,2,1,0.081
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,440,567,1099,1134,16,1.5850260257720947,2,1,0.065
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,572,726,1393,1453,20,1.316654920578003,2,1,0.082
447,north/g.40.18.graphml,40,91,0,155,156,402,312,0,0.013952970504760742,2,1,0.023
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,373,453,916,906,7,0.15845894813537598,2,1,0.054
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,417,472,987,944,9,0.3831360340118408,2,1,0.058
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,721,925,1750,1851,24,2.260453939437866,2,1,0.105
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,693,1017,1810,2034,53,10.432742834091187,2,1,0.111
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,565,702,1366,1404,16,0.7347209453582764,2,1,0.121
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,542,685,1330,1370,11,0.4930989742279053,2,1,0.078
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,499,630,1235,1260,18,7.243319034576416,2,1,0.075
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,510,612,1227,1224,11,1.0085618495941162,2,1,0.075
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,480,596,1179,1192,18,1.6170339584350586,2,1,0.072
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,568,660,1336,1321,10,0.7251920700073242,2,1,0.178
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,388,431,922,862,6,0.2696700096130371,2,1,0.053
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,651,861,1618,1722,30,6.146822929382324,2,1,0.097
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,704,911,1718,1822,32,18.324202060699463,2,1,0.106
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,418,558,1076,1117,19,1.0924179553985596,2,1,0.066
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,768,1057,1931,2116,32,29.764729976654053,2,285,0.115
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,490,566,1157,1132,6,0.522953987121582,2,1,0.069
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,532,670,1310,1340,13,0.378878116607666,2,1,0.076
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,501,639,1243,1278,21,1.1073150634765625,2,1,0.075
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,617,783,1503,1566,21,2.1762149333953857,2,1,0.091
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,520,693,1314,1386,24,1.6771280765533447,2,1,0.08
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,728,879,1715,1758,19,1.1506519317626953,2,1,0.105
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,546,671,1321,1342,10,0.5614349842071533,2,1,0.081
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,546,615,1268,1230,4,0.2319200038909912,2,1,0.076
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,519,543,1170,1086,2,0.07316803932189941,2,1,0.071
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,566,683,1357,1367,12,0.6228668689727783,2,1,0.083
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,407,484,996,968,11,0.6158239841461182,2,1,0.169
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,1027,1566,2698,3133,83,60.11932301521301,9,3,0.162
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,638,868,1610,1736,28,3.896919012069702,2,1,0.098
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,571,682,1355,1364,14,1.4725358486175537,2,1,0.08
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,506,607,1213,1214,12,0.6749420166015625,2,1,0.072
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1136,1130,9,0.4671030044555664,2,1,0.074
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1152,1166,17,1.0239651203155518,2,1,0.068
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,442,541,1083,1082,14,1.3061108589172363,2,1,0.065
