Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,464,578,1099,1846,12,0.43474817276000977,2,1,0.053
245,north/g.58.7.graphml,58,58,0,2118,1164,3340,3969,0,0.5239179134368896,2,1,0.216
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,544,780,1379,2373,19,0.3397519588470459,2,1,0.066
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,260,306,620,915,6,0.11427998542785645,2,1,0.027
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,476,624,1157,1957,11,0.19134902954101562,2,1,0.056
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,278,260,592,799,0,0.022156953811645508,2,1,0.025
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,450,554,1066,1670,7,0.060569047927856445,2,1,0.048
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,512,582,1157,1773,3,0.05079984664916992,2,1,0.052
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,502,590,1155,1782,8,0.2863340377807617,2,1,0.052
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,528,598,1192,1815,1,0.04477715492248535,2,1,0.053
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,434,472,968,1455,6,0.09848999977111816,2,1,0.044
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,522,650,1236,1944,10,0.22265219688415527,2,1,0.056
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,698,840,1604,2501,10,0.5893080234527588,2,1,0.072
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,496,582,1144,1804,8,0.04926300048828125,2,1,0.053
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,704,910,1683,2679,18,0.40946078300476074,2,1,0.142
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,370,422,858,1288,2,0.032318115234375,2,1,0.038
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,496,626,1183,1873,14,0.44805383682250977,2,1,0.053
261,north/g.33.0.graphml,33,66,0,684,856,1606,2628,7,0.0726161003112793,2,1,0.076
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,410,416,888,1255,1,0.03174304962158203,2,1,0.039
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,584,784,1433,2361,15,0.30650806427001953,2,1,0.066
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,616,802,1482,2363,15,0.4132649898529053,2,1,0.068
265,north/g.30.1.graphml,30,69,0,660,778,1507,2420,4,0.08898401260375977,2,1,0.07
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,520,640,1221,1890,11,0.16658616065979004,2,1,0.055
267,north/g.64.18.graphml,64,64,0,860,7920,8844,29822,1002,60.02946090698242,9,1,0.761
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,410,508,986,1545,10,0.04076409339904785,2,1,0.047
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,612,880,1560,2654,18,0.4156339168548584,2,1,0.075
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,346,340,752,1055,0,0.02689981460571289,2,1,0.034
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,402,452,916,1373,1,0.05159711837768555,2,1,0.042
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,774,1020,1863,3011,18,0.5271430015563965,2,1,0.086
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,410,426,898,1294,3,0.03429412841796875,2,1,0.04
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,404,450,915,1354,3,0.09799790382385254,2,1,0.132
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,596,756,1412,2288,7,0.24355101585388184,2,1,0.065
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,546,578,1188,1760,3,0.10814905166625977,2,1,0.054
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,394,488,946,1476,5,0.03910183906555176,2,1,0.044
278,north/g.32.14.graphml,32,62,0,536,562,1160,1683,0,0.06049680709838867,2,1,0.051
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,376,442,878,1351,3,0.11665606498718262,2,1,0.04
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,582,674,1322,2002,7,0.3039360046386719,2,1,0.059
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,460,504,1030,1536,3,0.17586278915405273,2,1,0.046
282,north/g.44.0.graphml,44,61,0,820,764,1645,2386,5,0.07794785499572754,2,1,0.076
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,550,608,1220,1807,8,0.2685890197753906,2,1,0.054
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,688,746,1501,2249,6,0.18547797203063965,2,1,0.067
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,470,588,1122,1768,10,0.20656800270080566,2,1,0.051
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,782,926,1775,2828,6,0.4153249263763428,2,1,0.148
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,382,414,856,1234,4,0.12232398986816406,2,1,0.038
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,452,490,1005,1475,3,0.07425999641418457,2,1,0.045
289,north/g.69.3.graphml,69,69,0,1436,96,1601,958,0,0.13552498817443848,2,1,0.076
290,north/g.69.5.graphml,69,69,0,1470,128,1667,1055,0,0.15291404724121094,2,1,0.079
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,518,656,1234,1963,9,0.24437594413757324,2,1,0.057
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,402,484,947,1501,5,0.139617919921875,2,1,0.044
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,480,626,1172,1860,12,0.240980863571167,2,1,0.053
294,north/g.44.21.graphml,44,68,0,628,238,934,909,0,0.03935384750366211,2,0,0.042
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,348,370,778,1137,4,0.1077580451965332,2,1,0.036
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,394,402,864,1220,0,0.030357837677001953,2,1,0.039
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,480,588,1128,1772,9,0.2287909984588623,2,1,0.053
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,266,340,667,1023,7,0.056581974029541016,2,1,0.031
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,648,876,1591,2613,10,0.3563530445098877,2,1,0.075
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,502,554,1126,1682,3,0.18361592292785645,2,1,0.052
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,780,1012,1864,3089,20,0.4485049247741699,2,1,0.09
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,304,332,709,1014,0,0.023379802703857422,2,1,0.032
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,506,492,1074,1513,2,0.1903219223022461,2,1,0.052
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,674,774,1522,2326,8,0.39474916458129883,2,1,0.166
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,730,896,1700,2703,8,0.08085203170776367,2,1,0.081
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,804,1000,1879,3004,11,0.5670349597930908,2,1,0.092
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,954,1454,2485,4419,25,0.8027970790863037,2,1,0.126
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,782,1068,1928,3183,17,0.9483940601348877,2,1,0.098
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,670,896,1643,2665,14,0.34334683418273926,2,1,0.078
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,994,1272,2343,3793,20,0.8753941059112549,2,1,0.109
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,854,1256,2184,3811,33,1.9746899604797363,2,1,0.184
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,478,502,1054,1528,0,0.039292097091674805,2,1,0.048
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,812,1206,2097,3761,28,0.6053550243377686,2,1,0.108
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,676,758,1513,2273,6,0.2386929988861084,2,1,0.07
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,636,790,1496,2385,11,0.2759089469909668,2,1,0.071
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,756,910,1739,2701,15,0.3599529266357422,2,1,0.08
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,808,930,1815,2775,9,0.26776599884033203,2,1,0.082
318,north/g.40.5.graphml,40,78,0,938,978,1994,2944,4,0.08742809295654297,2,1,0.089
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,398,464,941,1434,5,0.040287017822265625,2,1,0.042
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,638,850,1561,2533,18,1.051995038986206,2,1,0.072
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,582,720,1372,2195,9,0.08148694038391113,2,1,0.064
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,630,806,1509,2364,11,0.48274803161621094,2,1,0.13
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,610,756,1439,2394,11,0.06612777709960938,2,1,0.07
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,668,966,1704,3012,16,0.3457670211791992,2,1,0.083
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,318,312,701,951,1,0.026087045669555664,2,1,0.03
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,704,838,1616,2513,9,0.30177998542785645,2,1,0.073
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,906,1156,2136,3470,18,0.6211690902709961,2,1,0.099
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,472,492,1034,1492,6,0.1268138885498047,2,1,0.046
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,506,588,1168,1752,10,0.3044900894165039,2,1,0.052
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,646,774,1491,2337,11,0.3277120590209961,2,1,0.068
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,860,1158,2089,3461,15,0.7553520202636719,2,1,0.097
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,700,852,1628,2525,13,0.19804787635803223,2,1,0.147
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,598,726,1396,2210,9,0.23871302604675293,2,1,0.066
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,772,904,1748,2770,10,0.3419809341430664,2,1,0.083
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,842,1052,1970,3149,21,7.731198072433472,2,1,0.092
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,566,688,1327,2075,6,0.2539939880371094,2,1,0.063
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,972,1354,2401,4133,16,0.6156971454620361,2,1,0.118
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,496,634,1205,1934,8,0.18382000923156738,2,1,0.057
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,654,738,1466,2232,7,0.2808411121368408,2,1,0.068
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,576,630,1277,1901,2,0.2488999366760254,2,1,0.059
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,862,994,1931,3050,7,0.3710949420928955,2,1,0.089
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,798,956,1828,2839,10,0.49567604064941406,2,1,0.146
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,458,516,1047,1555,2,0.0412139892578125,2,1,0.046
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,812,1090,1979,3255,20,0.8911499977111816,2,1,0.092
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,552,636,1261,1894,4,0.06141495704650879,2,1,0.056
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,888,1146,2112,3431,16,0.5283560752868652,2,1,0.096
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,560,698,1333,2106,11,0.28325796127319336,2,1,0.061
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,768,1098,1936,3271,20,0.8212969303131104,2,1,0.091
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,736,992,1804,2952,21,1.0720288753509521,2,1,0.084
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,808,1032,1924,3060,20,1.167198896408081,2,1,0.089
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,900,1306,2293,4009,18,0.5429859161376953,2,1,0.181
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,580,728,1396,2189,6,0.3837740421295166,2,1,0.065
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,624,730,1437,2200,6,0.18947815895080566,2,1,0.066
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,588,730,1399,2151,9,0.3646700382232666,2,1,0.063
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,692,906,1679,2720,11,0.395251989364624,2,1,0.079
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,554,718,1355,2192,6,0.08287215232849121,2,1,0.063
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,1126,1418,2628,4274,21,11.673466920852661,2,51,0.125
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,628,770,1486,2291,8,0.29961681365966797,2,1,0.068
359,north/g.42.0.graphml,42,81,1,986,902,1969,2938,10,0.4089488983154297,2,1,0.096
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,638,746,1470,2228,10,0.4712860584259033,2,1,0.139
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,628,738,1446,2253,8,0.14993882179260254,2,1,0.067
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,802,940,1825,2817,9,0.48438286781311035,2,1,0.085
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,678,878,1639,2641,11,0.31023502349853516,2,1,0.078
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,548,604,1234,1808,3,0.04987788200378418,2,1,0.056
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,740,918,1739,2725,13,0.7200160026550293,2,1,0.081
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,1224,1640,2952,4945,21,0.8719480037689209,2,1,0.142
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,968,1248,2303,3701,21,1.2476060390472412,2,1,0.185
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,956,1256,2296,3819,21,10.071052074432373,2,1,0.112
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,522,576,1180,1743,4,0.17999792098999023,2,1,0.052
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,786,1004,1877,3023,15,0.3901219367980957,2,1,0.087
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,718,842,1645,2534,5,0.4494450092315674,2,1,0.073
372,north/g.62.1.graphml,62,80,1,1170,754,2004,2585,1,0.12278890609741211,2,1,0.094
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,900,1224,2209,3666,22,0.9663798809051514,2,1,0.104
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,946,1210,2239,3613,21,2.096078872680664,2,1,0.103
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,966,1300,2351,3890,20,1.7489380836486816,2,1,0.183
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,820,882,1783,2709,4,2.689218044281006,2,1,0.082
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,1144,1480,2712,4370,13,0.7373950481414795,2,1,0.126
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,768,880,1735,2620,5,0.580590009689331,2,1,0.079
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,966,1264,2316,3731,21,6.309016942977905,2,1,0.109
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,778,990,1857,2980,5,0.23235201835632324,2,1,0.088
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,740,826,1654,2477,7,0.6115801334381104,2,1,0.076
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,1156,1804,3040,5358,55,10.516149044036865,2,1,0.242
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,874,1070,2030,3162,14,0.8101701736450195,2,1,0.093
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,822,1018,1926,3054,6,0.43668198585510254,2,1,0.09
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,704,826,1615,2451,13,0.9947991371154785,2,1,0.074
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,1054,1308,2445,3929,16,0.6543459892272949,2,1,0.115
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,564,614,1262,1849,2,0.2448868751525879,2,1,0.056
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,670,808,1558,2479,9,0.3273179531097412,2,1,0.072
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,522,592,1195,1769,3,0.18761491775512695,2,1,0.121
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,1146,1720,2947,5238,38,2.7916219234466553,2,1,0.143
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,584,754,1420,2273,8,0.26558589935302734,2,1,0.064
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,1080,1372,2538,4174,11,0.5320210456848145,2,1,0.119
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,606,700,1387,2107,3,0.0594179630279541,2,1,0.061
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,612,666,1366,2022,6,0.3062469959259033,2,1,0.06
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,946,1212,2245,3625,19,1.4781038761138916,2,1,0.103
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,878,1024,1991,3103,11,0.6531319618225098,2,1,0.091
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,600,736,1419,2256,4,0.15804600715637207,2,1,0.136
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,630,666,1385,2050,2,0.07708597183227539,2,1,0.062
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,798,990,1869,2982,14,0.49170494079589844,2,1,0.087
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,702,738,1530,2228,1,0.08877205848693848,2,1,0.069
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,1012,1270,2374,3739,22,1.4253849983215332,2,1,0.11
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,906,1090,2095,3276,11,0.9233801364898682,2,1,0.098
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,1004,1298,2396,3857,16,0.9789168834686279,2,1,0.112
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,1226,1512,2836,4552,21,13.162693977355957,2,59,0.135
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,930,1072,2095,3197,10,0.6830878257751465,2,1,0.175
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,840,954,1893,2875,7,0.4682009220123291,2,1,0.086
407,north/g.48.24.graphml,48,92,0,526,462,1080,1436,0,0.03924393653869629,2,1,0.048
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,1344,1668,3107,5205,28,0.6068160533905029,2,1,0.16
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,786,940,1822,2816,13,1.2707798480987549,2,1,0.084
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,1082,1376,2555,4161,20,0.8171710968017578,2,1,0.123
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,1310,1858,3267,5458,48,60.18459606170654,9,87,0.234
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,740,904,1736,2764,7,0.3508281707763672,2,1,0.082
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,946,1110,2152,3362,9,0.27008700370788574,2,1,0.1
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,634,778,1509,2322,12,0.3798408508300781,2,1,0.071
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,1114,1350,2563,4014,13,0.6440129280090332,2,1,0.119
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,1164,1432,2692,4246,13,1.0536479949951172,2,1,0.126
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,1044,1382,2519,4123,15,0.8328230381011963,2,1,0.218
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,788,932,1813,2783,4,0.10089516639709473,2,1,0.084
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,922,1162,2177,3528,9,0.3391139507293701,2,1,0.103
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,1018,1318,2429,3916,22,2.0025219917297363,2,1,0.116
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,1558,2188,3844,6517,34,1.9289600849151611,2,1,0.186
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,522,538,1154,1612,1,0.06639695167541504,2,1,0.051
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,968,1256,2318,3724,19,1.246164083480835,2,1,0.186
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,852,978,1929,2973,3,0.17704010009765625,2,1,0.087
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,772,940,1802,2847,13,0.4297339916229248,2,1,0.083
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,1208,1418,2725,4263,18,0.9595978260040283,2,1,0.129
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,1090,1330,2513,3965,19,0.7397398948669434,2,1,0.114
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,1378,1862,3335,5530,26,1.6715309619903564,2,1,0.156
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,994,1286,2377,3788,15,0.6843688488006592,2,1,0.196
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,1176,1504,2775,4561,20,2.2306418418884277,2,1,0.132
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,1106,1476,2673,4451,12,0.8029518127441406,2,1,0.129
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,962,1148,2209,3439,11,6.015265941619873,2,1,0.102
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,910,1056,2059,3159,9,0.5976381301879883,2,1,0.095
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,1046,1264,2405,3783,10,0.6406049728393555,2,1,0.187
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,958,1212,2266,3627,12,0.6280150413513184,2,1,0.108
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,1170,1448,2713,4309,13,18.49466609954834,2,154,0.129
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,994,1270,2355,3868,6,0.4346928596496582,2,1,0.11
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,708,864,1664,2576,13,0.8158888816833496,2,1,0.075
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,746,960,1805,2865,12,0.3976099491119385,2,1,0.083
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,1356,1686,3140,5039,20,2.0569698810577393,2,1,0.217
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,1068,1222,2384,3688,17,1.0398650169372559,2,1,0.11
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,908,1128,2127,3356,13,1.1818909645080566,2,1,0.098
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,1368,1798,3257,5430,25,2.508943796157837,2,1,0.16
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,1106,1434,2638,4340,20,1.231187105178833,2,1,0.126
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,902,1160,2155,3442,16,1.4471449851989746,2,1,0.1
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,1166,1480,2742,4425,20,0.9137179851531982,2,1,0.199
447,north/g.40.18.graphml,40,91,0,310,312,713,941,0,0.02561807632446289,2,1,0.031
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,764,920,1775,2804,7,0.10540199279785156,2,1,0.083
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,834,944,1876,2852,9,0.48931097984313965,2,1,0.086
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,1464,1868,3437,5710,24,1.999601125717163,2,1,0.166
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,1386,2034,3520,5957,53,60.057141065597534,9,114,0.238
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,1164,1438,2702,4305,16,0.49989986419677734,2,1,0.129
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,1084,1370,2557,4051,11,0.5698220729827881,2,1,0.118
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,1010,1264,2381,3824,18,1.1632800102233887,2,1,0.113
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,1050,1242,2398,3732,11,0.7863540649414062,2,1,0.113
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,960,1192,2255,3504,18,2.423753023147583,2,1,0.105
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,1136,1320,2564,3975,11,0.8151249885559082,2,1,0.218
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,776,862,1741,2571,6,0.31533384323120117,2,1,0.079
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,1332,1740,3180,5160,30,5.782634019851685,2,1,0.151
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,1408,1822,3333,5333,32,42.59589695930481,2,129,0.158
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,866,1140,2107,3436,19,1.3983228206634521,2,1,0.098
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,1536,2114,3756,6279,32,18.871192932128906,2,80,0.27
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,1008,1154,2264,3439,6,0.5995199680328369,2,1,0.112
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,1064,1340,2512,4016,13,0.2774960994720459,2,1,0.129
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,1002,1278,2383,3804,21,1.621216058731079,2,1,0.121
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,1234,1566,2903,4614,21,2.475006103515625,2,1,0.145
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,1040,1386,2527,4105,24,1.895339012145996,2,1,0.248
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,1456,1758,3322,5207,19,1.6380128860473633,2,1,0.177
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,1092,1342,2538,4033,10,1.297640085220337,2,1,0.12
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,1092,1230,2429,3728,4,0.2612450122833252,2,1,0.117
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,1064,1110,2283,3375,2,0.1125638484954834,2,1,0.104
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,1132,1366,2606,4078,12,3.197845935821533,2,1,0.212
