Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
28,north/g.11.73.graphml,11,14,0,18,12,44,39,0,0.0025229454040527344,2,0,0.002
29,Rome-Lib/graficon10nodi/grafo2111.10,10,16,1,50,56,122,197,2,0.0046498775482177734,2,1,0.007
30,Rome-Lib/graficon11nodi/grafo685.11,11,13,0,38,30,81,94,0,0.024070024490356445,2,1,0.004
31,Rome-Lib/graficon11nodi/grafo2433.11,11,13,0,16,14,43,43,0,0.01170802116394043,2,1,0.002
32,Rome-Lib/graficon12nodi/grafo756.12,12,12,0,10,4,26,15,0,0.0008800029754638672,2,0,0.001
33,Rome-Lib/graficon16nodi/grafo366.16,16,17,0,48,44,109,134,0,0.003480195999145508,2,0,0.005
34,Rome-Lib/graficon12nodi/grafo666.12,12,17,0,48,52,117,154,1,0.016125917434692383,2,1,0.006
35,Rome-Lib/graficon15nodi/grafo780.15,15,19,0,70,74,163,228,0,0.005703926086425781,2,1,0.008
36,north/g.15.11.graphml,15,19,0,34,14,67,52,0,0.002917051315307617,2,0,0.003
37,Rome-Lib/graficon15nodi/grafo965.15,15,17,0,46,40,103,123,1,0.004667043685913086,2,1,0.005
38,Rome-Lib/graficon10nodi/grafo466.10,10,12,0,18,14,44,44,0,0.011712789535522461,2,1,0.002
39,Rome-Lib/graficon11nodi/grafo2964.11,11,19,0,36,22,77,73,0,0.0033469200134277344,2,0,0.004
40,north/g.14.16.graphml,14,14,0,60,40,114,130,0,0.0040950775146484375,2,0,0.006
41,Rome-Lib/graficon11nodi/grafo2139.11,11,15,3,48,64,127,192,4,0.004467964172363281,2,1,0.007
42,Rome-Lib/graficon11nodi/grafo3097.11,11,14,0,20,14,48,45,0,0.0020949840545654297,2,0,0.002
43,north/g.12.121.graphml,12,15,9,40,74,129,259,9,0.0423891544342041,2,1,0.008
44,north/g.12.45.graphml,12,14,0,36,28,78,88,0,0.014878988265991211,2,1,0.004
45,north/g.18.34.graphml,18,19,0,56,12,87,58,0,0.003960847854614258,2,0,0.004
46,Rome-Lib/graficon14nodi/grafo285.14,14,18,1,62,70,150,218,1,0.017297983169555664,2,1,0.008
47,north/g.16.55.graphml,16,16,1,98,12,126,79,1,0.005644083023071289,2,0,0.006
48,north/g.10.74.graphml,10,12,0,28,28,68,84,1,0.014216184616088867,2,1,0.004
49,Rome-Lib/graficon13nodi/grafo530.13,13,14,0,44,44,102,134,0,0.014295816421508789,2,1,0.005
50,Rome-Lib/graficon20nodi/grafo755.20,20,28,0,122,124,274,375,2,0.03851914405822754,2,1,0.013
51,Rome-Lib/graficon17nodi/grafo1794.17,17,22,0,106,100,228,303,0,0.008018016815185547,2,1,0.011
52,north/g.14.38.graphml,14,26,6,72,104,202,296,6,0.010847091674804688,2,1,0.019
53,Rome-Lib/graficon14nodi/grafo1039.14,14,27,0,156,196,379,568,1,0.02070903778076172,2,1,0.035
54,Rome-Lib/graficon17nodi/grafo723.17,17,21,0,70,70,161,216,0,0.0067729949951171875,2,0,0.011
55,Rome-Lib/graficon15nodi/grafo2169.15,15,24,0,130,144,298,429,1,0.02251577377319336,2,1,0.098
56,Rome-Lib/graficon15nodi/grafo2903.15,15,20,0,70,62,152,190,1,0.02811884880065918,2,1,0.007
57,Rome-Lib/graficon15nodi/grafo2225.15,15,23,0,54,52,129,157,0,0.024253129959106445,2,1,0.013
58,Rome-Lib/graficon16nodi/grafo2467.16,16,25,0,94,78,197,242,0,0.01007699966430664,2,1,0.015
59,Rome-Lib/graficon21nodi/grafo1049.21,21,29,0,78,66,173,204,0,0.01890397071838379,2,1,0.01
60,Rome-Lib/graficon13nodi/grafo443.13,13,20,0,68,80,168,234,2,0.00580906867980957,2,1,0.008
61,Rome-Lib/graficon14nodi/grafo1662.14,14,24,0,96,128,248,380,2,0.032698869705200195,2,1,0.026
62,Rome-Lib/graficon25nodi/grafo1203.25,25,29,0,100,66,195,215,0,0.013024091720581055,2,1,0.018
63,Rome-Lib/graficon15nodi/grafo2928.15,15,22,0,62,64,148,193,1,0.04432797431945801,2,1,0.012
64,Rome-Lib/graficon11nodi/grafo2136.11,11,25,0,78,84,187,249,2,0.00774693489074707,2,1,0.011
65,Rome-Lib/graficon18nodi/grafo1864.18,18,22,0,68,66,156,199,0,0.00465703010559082,2,0,0.007
66,Rome-Lib/graficon15nodi/grafo2219.15,15,25,1,128,150,303,474,2,0.03184103965759277,2,1,0.016
67,Rome-Lib/graficon17nodi/grafo1046.17,17,29,0,162,172,363,511,1,1.3963699340820312,2,1,0.017
68,Rome-Lib/graficon11nodi/grafo1822.11,11,24,0,118,144,286,431,1,0.025435209274291992,2,1,0.014
69,north/g.19.12.graphml,19,23,1,80,44,147,158,1,0.0062580108642578125,2,1,0.007
70,north/g.10.79.graphml,10,26,0,84,98,208,287,2,0.00675201416015625,2,1,0.01
71,Rome-Lib/graficon25nodi/grafo2977.25,25,29,1,96,74,199,237,1,0.03641486167907715,2,1,0.01
72,Rome-Lib/graficon23nodi/grafo1892.23,23,29,0,78,66,173,204,0,0.005709171295166016,2,1,0.008
73,north/g.18.0.graphml,18,22,1,134,90,246,320,1,0.010133028030395508,2,1,0.013
74,Rome-Lib/graficon21nodi/grafo1762.21,21,25,1,180,280,485,851,5,0.020287036895751953,2,1,0.025
75,Rome-Lib/graficon20nodi/grafo2611.20,20,23,0,42,36,101,113,0,0.01433110237121582,2,1,0.005
76,north/g.18.28.graphml,18,25,0,94,72,191,227,0,0.006354093551635742,2,0,0.009
77,Rome-Lib/graficon13nodi/grafo388.13,13,20,0,60,74,154,219,1,0.026810884475708008,2,1,0.008
78,Rome-Lib/graficon19nodi/grafo794.19,19,22,0,56,56,134,168,1,0.004961967468261719,2,0,0.007
79,north/g.10.91.graphml,10,25,0,96,60,181,198,0,0.0059239864349365234,2,0,0.009
80,Rome-Lib/graficon12nodi/grafo1750.12,12,26,0,116,136,278,406,3,0.033453941345214844,2,1,0.014
81,Rome-Lib/graficon20nodi/grafo3052.20,20,25,0,116,140,281,417,2,0.010449886322021484,2,1,0.014
82,Rome-Lib/graficon17nodi/grafo971.17,17,25,0,120,142,287,415,0,0.024092912673950195,2,1,0.014
83,Rome-Lib/graficon15nodi/grafo2626.15,15,25,1,90,142,257,432,3,0.021840810775756836,2,1,0.013
84,Rome-Lib/graficon16nodi/grafo754.16,16,24,1,114,116,254,371,2,0.009958982467651367,2,1,0.013
85,Rome-Lib/graficon23nodi/grafo188.23,23,27,0,84,84,195,256,0,0.007302045822143555,2,1,0.01
86,north/g.21.40.graphml,21,26,0,76,42,144,143,0,0.005541086196899414,2,0,0.007
87,Rome-Lib/graficon20nodi/grafo875.20,20,29,0,76,42,147,143,0,0.0055539608001708984,2,0,0.007
88,Rome-Lib/graficon15nodi/grafo2574.15,15,25,0,76,68,169,214,1,0.005936861038208008,2,1,0.008
89,Rome-Lib/graficon15nodi/grafo2264.15,15,24,0,58,52,134,161,0,0.004320859909057617,2,0,0.006
90,Rome-Lib/graficon18nodi/grafo599.18,18,20,0,40,26,86,85,0,0.0030732154846191406,2,0,0.004
91,Rome-Lib/graficon18nodi/grafo2553.18,18,20,0,60,56,136,174,0,0.004830121994018555,2,1,0.007
92,Rome-Lib/graficon17nodi/grafo2245.17,17,24,0,96,100,220,298,0,0.007156848907470703,2,1,0.011
93,Rome-Lib/graficon17nodi/grafo293.17,17,23,0,136,110,269,343,0,0.010304927825927734,2,1,0.013
94,north/g.13.96.graphml,13,20,0,20,14,54,45,0,0.001950979232788086,2,0,0.003
95,north/g.27.11.graphml,27,27,0,650,0,677,325,0,0.0465550422668457,2,1,0.039
96,north/g.22.27.graphml,22,23,0,86,38,147,138,0,0.0049860477447509766,2,0,0.007
97,Rome-Lib/graficon15nodi/grafo1695.15,15,20,0,50,44,114,135,0,0.0036771297454833984,2,0,0.005
98,Rome-Lib/graficon26nodi/grafo1397.26,26,29,0,174,138,341,432,0,0.012928962707519531,2,1,0.016
99,Rome-Lib/graficon25nodi/grafo2060.25,25,28,0,92,64,184,206,0,0.005405902862548828,2,0,0.009
100,Rome-Lib/graficon25nodi/grafo2201.25,25,32,0,194,238,464,692,1,0.014868021011352539,2,1,0.022
101,Rome-Lib/graficon20nodi/grafo1764.20,20,37,0,150,162,349,480,2,0.011996984481811523,2,1,0.016
102,Rome-Lib/graficon15nodi/grafo295.15,15,33,0,140,166,339,507,2,0.011894941329956055,2,1,0.017
103,Rome-Lib/graficon21nodi/grafo1863.21,21,35,0,216,224,475,668,4,0.05153083801269531,2,1,0.023
104,Rome-Lib/graficon15nodi/grafo2414.15,15,30,1,190,230,450,718,5,0.017670869827270508,2,1,0.023
105,Rome-Lib/graficon20nodi/grafo873.20,20,31,0,208,242,481,719,2,0.03498482704162598,2,1,0.023
106,Rome-Lib/graficon19nodi/grafo1011.19,19,36,0,184,158,378,489,0,0.013093233108520508,2,1,0.018
107,Rome-Lib/graficon25nodi/grafo2837.25,25,32,0,132,138,302,411,0,0.009695053100585938,2,1,0.014
108,Rome-Lib/graficon20nodi/grafo1673.20,20,32,0,90,74,196,236,0,0.01932811737060547,2,1,0.009
109,Rome-Lib/graficon20nodi/grafo1733.20,20,30,0,200,252,482,750,3,0.08886885643005371,2,1,0.04
110,north/g.14.27.graphml,14,37,0,194,244,475,707,6,0.07949304580688477,2,1,0.023
111,north/g.23.100.graphml,23,34,0,166,218,418,652,3,0.015737056732177734,2,1,0.021
112,Rome-Lib/graficon25nodi/grafo1338.25,25,34,0,184,186,404,559,0,0.01304006576538086,2,1,0.019
113,Rome-Lib/graficon21nodi/grafo2814.21,21,32,0,64,58,154,179,0,0.017019033432006836,2,1,0.007
114,Rome-Lib/graficon20nodi/grafo121.20,20,34,0,158,134,326,414,1,0.010679006576538086,2,1,0.015
115,Rome-Lib/graficon26nodi/grafo2992.26,26,34,0,182,182,398,550,1,0.055757999420166016,2,1,0.019
116,north/g.30.20.graphml,30,38,0,118,150,306,464,5,0.05601692199707031,2,1,0.015
117,Rome-Lib/graficon24nodi/grafo2185.24,24,32,0,174,200,406,587,0,0.01373600959777832,2,1,0.019
118,north/g.28.9.graphml,28,35,0,160,38,233,175,0,0.010066986083984375,2,0,0.011
119,Rome-Lib/graficon21nodi/grafo1645.21,21,30,0,170,156,356,475,0,0.010959863662719727,2,0,0.017
120,north/g.13.78.graphml,13,30,0,90,92,212,275,0,0.006760835647583008,2,1,0.01
121,Rome-Lib/graficon28nodi/grafo1646.28,28,37,0,132,144,313,444,2,0.01117396354675293,2,1,0.015
122,north/g.22.66.graphml,22,31,0,150,162,343,488,1,0.026705026626586914,2,1,0.016
123,Rome-Lib/graficon21nodi/grafo2637.21,21,39,0,108,118,265,357,2,0.00935506820678711,2,1,0.012
124,Rome-Lib/graficon26nodi/grafo2696.26,26,32,3,264,316,612,1121,7,0.026547908782958984,2,1,0.036
125,Rome-Lib/graficon25nodi/grafo1959.25,25,39,0,216,216,471,648,0,0.0319368839263916,2,1,0.022
126,north/g.21.9.graphml,21,39,0,110,108,257,325,0,0.008107900619506836,2,1,0.012
127,Rome-Lib/graficon21nodi/grafo1896.21,21,31,0,100,94,225,287,1,0.008275985717773438,2,1,0.011
128,Rome-Lib/graficon26nodi/grafo1230.26,26,30,0,128,146,304,433,2,0.01016998291015625,2,1,0.015
129,Rome-Lib/graficon25nodi/grafo2140.25,25,32,0,70,64,166,199,0,0.005676984786987305,2,0,0.008
130,Rome-Lib/graficon25nodi/grafo1594.25,25,35,0,170,130,335,410,0,0.011356115341186523,2,1,0.016
131,Rome-Lib/graficon27nodi/grafo620.27,27,31,0,94,88,213,267,0,0.006663799285888672,2,1,0.01
132,Rome-Lib/graficon15nodi/grafo187.15,15,32,0,100,96,228,298,0,0.019936084747314453,2,1,0.011
133,Rome-Lib/graficon24nodi/grafo2508.24,24,38,0,108,104,250,318,0,0.007580995559692383,2,1,0.012
134,Rome-Lib/graficon20nodi/grafo251.20,20,36,0,170,160,366,491,1,0.013755083084106445,2,1,0.017
135,Rome-Lib/graficon23nodi/grafo2364.23,23,30,0,116,84,230,268,0,0.0075418949127197266,2,1,0.011
136,Rome-Lib/graficon26nodi/grafo1269.26,26,31,0,226,200,457,613,0,0.016809940338134766,2,1,0.021
137,north/g.30.23.graphml,30,36,0,118,150,304,464,5,0.06401395797729492,2,1,0.015
138,Rome-Lib/graficon24nodi/grafo872.24,24,37,1,160,176,373,540,2,0.013170003890991211,2,1,0.018
139,north/g.23.75.graphml,23,31,0,194,106,331,362,0,0.012861967086791992,2,1,0.016
140,Rome-Lib/graficon23nodi/grafo2200.23,23,38,0,216,238,492,705,2,0.03719615936279297,2,1,0.023
141,Rome-Lib/graficon28nodi/grafo1194.28,28,33,0,132,100,265,316,0,0.0076999664306640625,2,0,0.012
142,Rome-Lib/graficon33nodi/grafo9903.33,33,39,0,204,254,497,745,2,0.01710987091064453,2,1,0.024
143,Rome-Lib/graficon24nodi/grafo2517.24,24,36,0,142,158,336,470,2,0.04545879364013672,2,1,0.016
144,Rome-Lib/graficon25nodi/grafo2937.25,25,36,0,206,216,458,643,2,0.017229080200195312,2,1,0.021
145,north/g.20.37.graphml,20,30,0,94,56,180,187,0,0.006184816360473633,2,0,0.008
146,Rome-Lib/graficon19nodi/grafo2113.19,19,39,0,212,250,501,735,2,0.07589602470397949,2,1,0.023
147,Rome-Lib/graficon25nodi/grafo3078.25,25,34,0,168,212,414,626,4,0.07073593139648438,2,1,0.037
148,Rome-Lib/graficon23nodi/grafo2739.23,23,31,0,156,184,371,545,3,0.022895097732543945,2,1,0.035
149,Rome-Lib/graficon29nodi/grafo1385.29,29,38,0,346,384,768,1137,3,0.032483816146850586,2,1,0.05
150,Rome-Lib/graficon38nodi/grafo5314.38,38,43,0,268,344,655,1014,5,0.024441003799438477,2,1,0.032
151,north/g.25.46.graphml,25,41,1,216,140,397,462,1,0.045768022537231445,2,1,0.019
152,Rome-Lib/graficon22nodi/grafo2524.22,22,40,0,206,206,452,622,0,0.03341794013977051,2,1,0.028
153,north/g.28.5.graphml,28,42,0,316,344,702,1018,9,2.381531000137329,2,64,0.033
154,north/g.31.4.graphml,31,46,0,308,322,676,959,3,0.03727602958679199,2,1,0.031
155,Rome-Lib/graficon26nodi/grafo2981.26,26,45,1,334,438,817,1332,10,0.04293394088745117,2,1,0.07
156,Rome-Lib/graficon28nodi/grafo1600.28,28,49,0,372,478,899,1419,12,0.1732170581817627,2,1,0.044
157,north/g.32.5.graphml,32,40,0,18,8,66,29,0,0.0018100738525390625,2,0,0.002
158,Rome-Lib/graficon18nodi/grafo449.18,18,45,0,190,188,423,565,1,0.03437495231628418,2,1,0.019
159,Rome-Lib/graficon28nodi/grafo1399.28,28,41,0,298,276,615,855,2,0.1288740634918213,2,1,0.029
160,Rome-Lib/graficon32nodi/grafo5244.32,32,42,0,172,192,406,570,0,0.035952091217041016,2,1,0.019
161,Rome-Lib/graficon27nodi/grafo1320.27,27,49,0,454,518,1021,1522,2,0.09413909912109375,2,1,0.048
162,Rome-Lib/graficon34nodi/grafo2363.34,34,48,0,314,420,782,1217,3,0.026729106903076172,2,1,0.037
163,Rome-Lib/graficon30nodi/grafo1322.30,30,46,0,470,516,1032,1527,0,0.06986594200134277,2,1,0.05
164,north/g.43.24.graphml,43,43,0,920,360,1323,1360,0,0.16597294807434082,2,1,0.063
165,Rome-Lib/graficon33nodi/grafo5994.33,33,42,0,214,214,470,642,0,0.015178918838500977,2,1,0.022
166,Rome-Lib/graficon29nodi/grafo1209.29,29,40,0,214,224,478,667,0,0.038902997970581055,2,1,0.022
167,Rome-Lib/graficon21nodi/grafo2361.21,21,41,0,212,266,519,787,3,0.01936507225036621,2,1,0.025
168,north/g.35.24.graphml,35,42,0,266,94,402,368,0,0.016948938369750977,2,1,0.019
169,Rome-Lib/graficon27nodi/grafo2840.27,27,45,1,316,358,719,1061,4,0.1159820556640625,2,1,0.034
170,Rome-Lib/graficon40nodi/grafo3893.40,40,49,0,246,268,563,803,3,0.021522998809814453,2,1,0.027
171,north/g.23.1.graphml,23,41,0,266,238,545,736,0,0.019722938537597656,2,1,0.026
172,Rome-Lib/graficon28nodi/grafo1239.28,28,43,0,194,164,401,514,1,0.015635967254638672,2,1,0.019
173,Rome-Lib/graficon33nodi/grafo1436.33,33,47,0,358,386,791,1174,2,0.03107595443725586,2,1,0.039
174,Rome-Lib/graficon34nodi/grafo11544.34,34,43,0,88,56,187,184,0,0.017055034637451172,2,0,0.008
175,Rome-Lib/graficon38nodi/grafo3828.38,38,46,0,382,396,824,1185,1,0.08945584297180176,2,1,0.039
176,north/g.40.0.graphml,40,40,0,1136,84,1260,778,0,0.16655302047729492,2,1,0.077
177,Rome-Lib/graficon34nodi/grafo11542.34,34,42,0,296,398,736,1163,8,0.15667200088500977,2,1,0.035
178,Rome-Lib/graficon23nodi/grafo2712.23,23,40,0,210,264,514,777,1,0.037178993225097656,2,1,0.025
179,Rome-Lib/graficon22nodi/grafo1503.22,22,44,0,180,186,410,555,0,0.03440213203430176,2,1,0.019
180,Rome-Lib/graficon32nodi/grafo1379.32,32,48,0,358,394,800,1188,3,0.029366016387939453,2,1,0.039
181,Rome-Lib/graficon33nodi/grafo1329.33,33,46,1,342,354,742,1060,2,0.07999801635742188,2,1,0.035
182,north/g.31.34.graphml,31,48,1,260,328,636,962,17,0.25430893898010254,2,1,0.03
183,Rome-Lib/graficon25nodi/grafo2323.25,25,43,0,156,162,361,485,1,0.049101829528808594,2,1,0.017
184,north/g.28.16.graphml,28,45,0,174,158,377,482,0,0.011993169784545898,2,1,0.017
185,Rome-Lib/graficon22nodi/grafo2193.22,22,45,0,378,412,835,1219,5,0.03361988067626953,2,1,0.055
186,Rome-Lib/graficon31nodi/grafo1301.31,31,47,0,380,500,927,1472,7,0.13657903671264648,2,1,0.173
187,Rome-Lib/graficon29nodi/grafo1352.29,29,40,0,170,152,362,467,2,0.013167142868041992,2,1,0.017
188,Rome-Lib/graficon32nodi/grafo1226.32,32,43,0,220,198,461,605,1,0.015829086303710938,2,1,0.022
189,Rome-Lib/graficon34nodi/grafo11570.34,34,45,0,250,278,573,820,1,0.0655980110168457,2,1,0.027
190,Rome-Lib/graficon23nodi/grafo2789.23,23,49,0,236,266,551,785,2,0.020806074142456055,2,1,0.026
191,Rome-Lib/graficon27nodi/grafo1199.27,27,40,0,94,74,208,232,0,0.0274198055267334,2,1,0.009
192,Rome-Lib/graficon24nodi/grafo1505.24,24,43,0,162,144,349,441,0,0.022246122360229492,2,1,0.016
193,Rome-Lib/graficon23nodi/grafo1444.23,23,43,0,174,176,393,531,1,0.013685941696166992,2,1,0.018
194,Rome-Lib/graficon39nodi/grafo672.39,39,46,0,232,196,474,606,1,0.0726311206817627,2,1,0.022
195,Rome-Lib/graficon28nodi/grafo1817.28,28,49,0,238,248,535,739,2,0.018779993057250977,2,1,0.025
196,Rome-Lib/graficon35nodi/grafo3847.35,35,45,0,204,180,429,564,1,0.015486001968383789,2,1,0.021
197,Rome-Lib/graficon33nodi/grafo2962.33,33,40,0,298,358,696,1062,4,0.11717391014099121,2,1,0.034
198,Rome-Lib/graficon23nodi/grafo2724.23,23,46,0,376,416,838,1232,1,0.03445291519165039,2,1,0.04
199,Rome-Lib/graficon32nodi/grafo10026.32,32,46,0,204,224,474,662,1,0.03303194046020508,2,1,0.022
200,Rome-Lib/graficon23nodi/grafo1974.23,23,54,0,290,268,612,820,1,0.02209019660949707,2,1,0.029
201,north/g.35.26.graphml,35,53,1,348,358,759,1165,8,0.09398603439331055,2,1,0.039
202,Rome-Lib/graficon38nodi/grafo9886.38,38,53,0,290,320,663,945,0,0.04517984390258789,2,1,0.031
203,Rome-Lib/graficon39nodi/grafo6808.39,39,51,1,400,494,945,1470,6,0.06495308876037598,2,1,0.046
204,Rome-Lib/graficon32nodi/grafo3012.32,32,54,0,486,518,1058,1552,3,0.04595589637756348,2,1,0.05
205,Rome-Lib/graficon40nodi/grafo3874.40,40,50,0,482,556,1088,1635,4,0.06591796875,2,1,0.051
206,Rome-Lib/graficon35nodi/grafo11171.35,35,59,0,296,318,673,947,2,0.10769200325012207,2,1,0.031
207,north/g.12.126.graphml,12,57,0,330,312,699,945,0,0.01911616325378418,2,0,0.032
208,Rome-Lib/graficon35nodi/grafo2004.35,35,52,0,280,312,644,920,0,0.04356098175048828,2,1,0.03
209,north/g.22.62.graphml,22,52,1,552,744,1348,2150,14,0.05536985397338867,2,1,0.066
210,north/g.52.4.graphml,52,58,0,518,116,692,549,0,0.027730941772460938,2,1,0.032
211,Rome-Lib/graficon40nodi/grafo4019.40,40,54,0,396,428,878,1276,0,0.03063488006591797,2,1,0.042
212,Rome-Lib/graficon37nodi/grafo6356.37,37,50,0,402,458,910,1352,1,0.05616903305053711,2,1,0.044
213,Rome-Lib/graficon33nodi/grafo9951.33,33,50,0,244,264,558,788,2,0.02206587791442871,2,1,0.026
214,Rome-Lib/graficon28nodi/grafo243.28,28,57,0,290,316,663,935,1,0.02214193344116211,2,1,0.031
215,Rome-Lib/graficon35nodi/grafo11415.35,35,52,0,356,432,840,1266,5,0.037049055099487305,2,1,0.04
216,Rome-Lib/graficon35nodi/grafo3045.35,35,58,0,496,530,1084,1573,1,0.037821054458618164,2,1,0.052
217,Rome-Lib/graficon34nodi/grafo10233.34,34,54,0,430,518,1002,1510,4,0.06122303009033203,2,1,0.048
218,Rome-Lib/graficon34nodi/grafo9882.34,34,50,0,308,306,664,927,0,0.022144079208374023,2,1,0.032
219,Rome-Lib/graficon42nodi/grafo3738.42,42,56,0,266,260,582,791,1,0.07961487770080566,2,1,0.027
220,Rome-Lib/graficon39nodi/grafo6752.39,39,59,0,614,806,1479,2342,19,5.562229156494141,2,65,0.072
221,Rome-Lib/graficon34nodi/grafo5498.34,34,54,0,390,456,900,1335,4,0.1934370994567871,2,1,0.042
222,Rome-Lib/graficon22nodi/grafo1819.22,22,50,1,470,704,1224,2140,13,0.05023598670959473,2,1,0.064
223,Rome-Lib/graficon36nodi/grafo11598.36,36,53,1,426,548,1027,1607,10,0.13701987266540527,2,1,0.05
224,Rome-Lib/graficon40nodi/grafo6861.40,40,58,0,554,736,1348,2132,13,0.304095983505249,2,1,0.065
225,Rome-Lib/graficon35nodi/grafo11464.35,35,56,1,572,834,1462,2390,20,0.48844099044799805,2,1,0.071
226,Rome-Lib/graficon34nodi/grafo5802.34,34,59,0,480,520,1059,1554,2,0.04050111770629883,2,1,0.05
227,Rome-Lib/graficon38nodi/grafo2543.38,38,53,0,348,384,785,1136,1,0.05422401428222656,2,1,0.037
228,Rome-Lib/graficon34nodi/grafo9883.34,34,56,0,384,450,890,1319,2,0.03613400459289551,2,1,0.042
229,Rome-Lib/graficon37nodi/grafo11515.37,37,57,0,486,584,1127,1705,7,0.1893479824066162,2,1,0.156
230,Rome-Lib/graficon32nodi/grafo10185.32,32,56,0,268,312,636,920,2,0.034425973892211914,2,1,0.055
231,Rome-Lib/graficon32nodi/grafo1784.32,32,52,0,184,178,414,549,3,0.04492378234863281,2,1,0.023
232,Rome-Lib/graficon34nodi/grafo2102.34,34,55,0,454,536,1045,1569,2,0.039975881576538086,2,1,0.049
233,Rome-Lib/graficon32nodi/grafo11202.32,32,55,0,280,316,651,934,1,0.039134979248046875,2,1,0.03
234,Rome-Lib/graficon30nodi/grafo186.30,30,54,0,284,318,656,941,0,0.041023969650268555,2,1,0.031
235,Rome-Lib/graficon37nodi/grafo6340.37,37,59,0,372,476,907,1376,4,0.1304149627685547,2,1,0.043
236,Rome-Lib/graficon26nodi/grafo1759.26,26,50,0,432,544,1026,1577,8,0.06124997138977051,2,1,0.05
237,Rome-Lib/graficon39nodi/grafo5122.39,39,59,0,620,834,1513,2446,15,0.331510066986084,2,1,0.074
238,Rome-Lib/graficon36nodi/grafo11539.36,36,55,0,298,320,673,955,2,0.09762001037597656,2,1,0.032
239,Rome-Lib/graficon36nodi/grafo2822.36,36,58,0,476,596,1130,1737,4,0.04665398597717285,2,1,0.054
240,Rome-Lib/graficon43nodi/grafo7229.43,43,58,2,408,508,974,1492,4,0.10807609558105469,2,1,0.047
241,Rome-Lib/graficon37nodi/grafo7233.37,37,51,0,390,598,1039,1724,11,0.263247013092041,2,1,0.051
242,Rome-Lib/graficon39nodi/grafo2836.39,39,52,0,400,434,886,1291,2,0.13844084739685059,2,1,0.042
243,Rome-Lib/graficon37nodi/grafo5301.37,37,58,0,450,552,1060,1609,3,0.061614036560058594,2,1,0.05
