Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
245,north/g.58.7.graphml,58,58,0,1059,582,1699,1164,0,0.16881823539733887,2,1,0.075
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,272,390,717,780,19,0.28028297424316406,2,1,0.035
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,130,153,337,306,6,0.10548615455627441,2,1,0.015
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,238,312,607,624,11,0.1899089813232422,2,1,0.029
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,139,130,323,260,0,0.012012958526611328,2,1,0.014
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,225,277,564,554,7,0.04529714584350586,2,1,0.026
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,256,291,610,582,3,0.03394293785095215,2,1,0.029
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,251,295,609,590,8,0.18316102027893066,2,1,0.028
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,264,299,629,598,1,0.024981975555419922,2,1,0.029
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,217,236,515,472,6,0.07487988471984863,2,1,0.023
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,261,325,650,650,10,0.19359993934631348,2,1,0.031
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,349,420,835,840,10,0.632767915725708,2,1,0.039
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,248,291,605,582,8,0.1579298973083496,2,1,0.028
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,352,455,876,910,18,0.35282206535339355,2,1,0.042
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,185,211,462,422,2,0.019869089126586914,2,1,0.021
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,248,313,622,626,14,0.40458011627197266,2,1,0.03
261,north/g.33.0.graphml,33,66,0,342,428,836,856,7,0.11310100555419922,2,1,0.04
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,205,208,475,416,1,0.021157026290893555,2,1,0.022
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,292,392,749,784,15,0.26775288581848145,2,1,0.036
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,308,401,773,802,15,0.3180727958679199,2,1,0.037
265,north/g.30.1.graphml,30,69,0,330,389,788,778,4,0.060945987701416016,2,1,0.037
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,260,320,641,640,11,0.142164945602417,2,1,0.03
267,north/g.64.18.graphml,64,64,0,430,3960,4454,7920,854,60.149800062179565,9,1261,0.355
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,205,254,527,508,10,0.028234004974365234,2,1,0.026
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,306,440,814,880,18,0.38605594635009766,2,1,0.042
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,173,170,409,340,0,0.013809919357299805,2,1,0.019
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,201,226,489,452,1,0.020676136016845703,2,1,0.023
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,387,510,966,1020,18,0.44797587394714355,2,1,0.047
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,205,213,480,426,3,0.02272486686706543,2,1,0.022
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,202,225,488,450,3,0.0800180435180664,2,1,0.022
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,298,378,736,756,7,0.16374897956848145,2,1,0.035
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,273,289,626,578,3,0.03794097900390625,2,1,0.029
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,197,244,505,488,5,0.06522607803344727,2,1,0.023
278,north/g.32.14.graphml,32,62,0,268,281,611,562,0,0.023663043975830078,2,1,0.029
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,188,221,469,442,3,0.10172796249389648,2,1,0.022
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,291,337,694,674,7,0.2590970993041992,2,1,0.033
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,230,252,548,504,3,0.14554595947265625,2,1,0.025
282,north/g.44.0.graphml,44,61,0,410,382,853,764,5,0.07438898086547852,2,1,0.04
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,275,304,641,608,8,0.3394019603729248,2,1,0.03
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,344,373,784,746,6,0.16781091690063477,2,1,0.037
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,235,294,593,588,9,0.26261305809020996,2,1,0.053
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,391,463,921,926,6,0.3359649181365967,2,1,0.044
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,191,207,458,414,4,0.11317086219787598,2,1,0.021
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,226,245,534,490,3,0.029552936553955078,2,1,0.025
289,north/g.69.3.graphml,69,69,0,718,48,835,96,0,0.14203095436096191,2,1,0.03
290,north/g.69.5.graphml,69,69,0,735,64,868,128,0,0.18233895301818848,2,1,0.032
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,259,328,647,656,9,0.22280192375183105,2,1,0.031
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,201,242,504,484,5,0.10571789741516113,2,1,0.023
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,240,313,619,626,12,0.22232604026794434,2,1,0.029
294,north/g.44.21.graphml,44,68,0,314,119,501,238,0,0.021870851516723633,2,0,0.02
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,174,185,419,370,4,0.09076404571533203,2,1,0.019
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,197,201,466,402,0,0.016683101654052734,2,1,0.021
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,240,294,594,588,9,0.23732209205627441,2,1,0.028
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,133,170,364,340,7,0.10121703147888184,2,1,0.016
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,324,438,829,876,10,0.33017897605895996,2,1,0.039
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,251,277,598,554,3,0.1454319953918457,2,1,0.027
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,390,506,968,1012,20,0.34662294387817383,2,1,0.046
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,152,166,391,332,0,0.011919975280761719,2,1,0.017
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,253,246,575,492,2,0.13451099395751953,2,1,0.025
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,337,387,798,774,8,0.17422699928283691,2,1,0.037
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,365,448,887,896,8,0.281721830368042,2,1,0.042
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,402,500,977,1000,11,0.5659239292144775,2,1,0.047
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,477,727,1281,1454,25,0.703632116317749,2,1,0.064
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,391,534,1003,1068,17,1.2467601299285889,2,1,0.048
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,335,448,860,896,14,0.2813448905944824,2,1,0.042
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,497,636,1210,1272,20,0.9171979427337646,2,1,0.058
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,427,628,1129,1256,33,2.1192400455474854,2,1,0.055
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,239,251,564,502,0,0.024309873580932617,2,1,0.025
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,406,603,1088,1206,28,0.4531209468841553,2,1,0.053
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,338,379,796,758,6,0.2097001075744629,2,1,0.036
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,318,395,783,790,11,0.2522881031036377,2,1,0.037
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,378,455,906,910,15,0.36266493797302246,2,1,0.043
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,404,465,946,930,9,0.3773801326751709,2,1,0.045
318,north/g.40.5.graphml,40,78,0,469,489,1036,978,4,0.09194803237915039,2,1,0.049
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,199,232,510,464,4,0.021741151809692383,2,1,0.12
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,319,425,817,850,18,0.6878888607025146,2,1,0.039
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,291,360,721,720,9,0.03971719741821289,2,1,0.034
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,315,403,791,806,11,0.3763248920440674,2,1,0.038
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,305,378,756,756,11,0.18373799324035645,2,1,0.035
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,334,483,887,966,16,0.2950558662414551,2,1,0.044
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,159,156,386,312,1,0.01530003547668457,2,1,0.017
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,352,419,845,838,9,0.2722811698913574,2,1,0.04
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,453,578,1105,1156,18,0.5654890537261963,2,1,0.053
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,236,246,552,492,6,0.0952918529510498,2,1,0.025
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,253,294,621,588,10,0.24479007720947266,2,1,0.029
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,323,387,781,774,11,0.2547318935394287,2,1,0.037
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,430,579,1080,1158,15,0.49498605728149414,2,1,0.053
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,350,426,852,852,12,0.16211509704589844,2,1,0.062
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,299,363,734,726,9,0.18645691871643066,2,1,0.035
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,386,452,910,904,10,0.3909029960632324,2,1,0.043
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,421,526,1023,1052,21,1.3167641162872314,2,1,0.05
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,283,344,700,688,6,0.23624110221862793,2,1,0.033
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,486,677,1238,1354,16,0.5639939308166504,2,1,0.06
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,248,317,640,634,8,0.21881818771362305,2,1,0.029
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,327,369,770,738,7,0.20821809768676758,2,1,0.035
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,288,315,674,630,2,0.2329108715057373,2,1,0.03
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,431,497,1003,994,7,0.2814171314239502,2,1,0.047
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,399,478,951,956,10,0.4824810028076172,2,1,0.043
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,229,258,560,516,2,0.023700952529907227,2,1,0.024
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,406,545,1028,1090,20,0.8389911651611328,2,1,0.048
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,276,318,667,636,4,0.059745073318481445,2,1,0.03
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,444,573,1095,1146,16,0.4403870105743408,2,1,0.052
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,280,349,704,698,11,2.9832329750061035,2,1,0.032
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,384,549,1003,1098,20,0.6975910663604736,2,1,0.051
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,368,496,940,992,21,0.9823641777038574,2,1,0.045
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,404,516,1004,1032,20,1.1618328094482422,2,1,0.063
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,450,653,1190,1306,18,0.804218053817749,2,1,0.059
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,290,364,742,728,6,0.3565070629119873,2,1,0.035
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,312,365,760,730,6,0.15470314025878906,2,1,0.035
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,294,365,740,730,9,0.35664796829223633,2,1,0.034
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,346,453,880,906,11,0.47398805618286133,2,1,0.042
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,277,359,719,718,6,0.20296287536621094,2,1,0.034
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,563,709,1356,1418,21,3.5085418224334717,2,1,0.067
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,314,385,787,770,8,0.24914288520812988,2,1,0.037
359,north/g.42.0.graphml,42,81,1,493,451,1025,902,10,0.38568997383117676,2,1,0.047
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,319,373,778,746,10,0.46230292320251465,2,1,0.036
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,314,369,763,738,8,0.24485492706298828,2,1,0.036
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,401,470,954,940,9,0.5703799724578857,2,1,0.045
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,339,439,861,878,11,0.27753400802612305,2,1,0.129
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,274,302,658,604,3,0.0332341194152832,2,1,0.03
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,370,459,910,918,13,0.7247059345245361,2,1,0.043
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,612,820,1520,1640,21,1.0658087730407715,2,1,0.075
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,484,624,1195,1248,21,1.2033588886260986,2,1,0.057
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,478,628,1190,1256,21,1.658458948135376,2,1,0.057
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,261,288,631,576,4,0.1535048484802246,2,1,0.028
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,393,502,982,1004,15,0.3958859443664551,2,1,0.048
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,359,421,865,842,5,0.46633315086364746,2,1,0.04
372,north/g.62.1.graphml,62,80,1,585,377,1042,754,1,0.200408935546875,2,1,0.046
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,450,612,1147,1224,22,0.8460450172424316,2,1,0.056
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,473,605,1161,1210,21,1.7725040912628174,2,1,0.055
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,483,650,1218,1300,20,1.087414026260376,2,1,0.058
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,410,441,932,882,4,0.43434906005859375,2,1,0.043
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,572,740,1400,1480,13,0.7710061073303223,2,1,0.067
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,384,440,911,880,5,0.6612250804901123,2,1,0.044
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,483,632,1201,1264,21,2.4226300716400146,2,1,0.061
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,389,495,973,990,5,0.23130488395690918,2,1,0.047
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,370,413,871,826,7,0.47041988372802734,2,1,0.04
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,578,902,1560,1804,55,8.869400024414062,2,1,0.079
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,437,535,1058,1070,14,0.5933899879455566,2,1,0.05
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,411,509,1006,1018,6,0.3061709403991699,2,1,0.047
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,352,413,850,826,13,5.975895166397095,2,59,0.04
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,527,654,1264,1308,16,0.6634180545806885,2,1,0.1
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,282,307,673,614,2,0.20268511772155762,2,1,0.03
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,335,404,819,808,8,0.2686340808868408,2,1,0.038
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,261,296,638,592,3,0.17055296897888184,2,1,0.029
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,573,860,1514,1720,38,1.739124059677124,2,1,0.075
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,292,377,751,754,8,0.21381306648254395,2,1,0.035
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,540,686,1312,1372,11,0.59181809425354,2,1,0.161
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,303,350,734,700,3,0.0616910457611084,2,1,0.034
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,306,333,727,666,6,0.3085060119628906,2,1,0.033
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,473,606,1166,1212,19,1.209747076034546,2,1,0.09
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,439,512,1040,1024,11,0.3927748203277588,2,1,0.049
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,300,368,751,736,4,0.13518500328063965,2,1,0.035
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,315,333,737,666,2,0.039578914642333984,2,1,0.033
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,399,495,975,990,14,0.4127919673919678,2,1,0.046
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,351,369,810,738,1,0.03536391258239746,2,1,0.037
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,506,635,1233,1270,22,0.8320949077606201,2,1,0.059
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,453,545,1097,1090,11,1.0282299518585205,2,1,0.085
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,502,649,1245,1298,16,1.235300064086914,2,1,0.06
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,613,756,1467,1512,21,5.9657042026519775,2,1,0.07
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,465,536,1094,1072,10,0.45056796073913574,2,1,0.051
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,420,477,996,954,7,0.3151209354400635,2,1,0.046
407,north/g.48.24.graphml,48,92,0,263,231,586,462,0,0.028348922729492188,2,1,0.025
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,672,834,1601,1668,28,0.7542920112609863,2,1,0.119
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,393,470,959,940,13,1.1803290843963623,2,1,0.077
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,541,688,1326,1376,20,0.7718420028686523,2,1,0.062
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,655,929,1683,1858,47,60.286216020584106,9,148,0.081
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,370,452,914,904,7,0.38698506355285645,2,1,0.047
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,473,555,1124,1110,9,0.2746119499206543,2,1,0.059
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,317,389,803,778,10,0.31035399436950684,2,1,0.041
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,557,675,1331,1350,13,0.6221511363983154,2,1,0.071
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,582,716,1394,1432,13,0.7226300239562988,2,1,0.075
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,522,691,1306,1382,15,0.9617130756378174,2,1,0.069
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,394,466,953,932,4,0.19631290435791016,2,1,0.049
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,461,581,1135,1162,9,0.3915579319000244,2,1,0.06
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,509,659,1261,1318,22,1.9501521587371826,2,1,0.199
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,779,1094,1971,2188,34,2.773646116256714,2,1,0.107
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,261,269,624,538,1,0.0387570858001709,2,1,0.03
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,484,628,1206,1256,19,1.1923019886016846,2,1,0.064
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,426,489,1014,978,3,0.09484601020812988,2,1,0.052
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,386,470,946,940,13,0.48066091537475586,2,1,0.05
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,604,709,1412,1418,18,1.0615558624267578,2,1,0.073
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,545,665,1303,1330,19,1.0919959545135498,2,1,0.07
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,689,931,1715,1862,26,2.463279962539673,2,1,0.092
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,497,643,1237,1286,15,0.7404680252075195,2,1,0.065
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,588,752,1435,1504,20,3.6092920303344727,2,1,0.075
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,553,738,1382,1476,12,3.0260989665985107,2,1,0.074
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,481,574,1154,1148,11,1.3684310913085938,2,1,0.061
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,455,528,1076,1056,9,0.49992799758911133,2,1,0.056
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,523,632,1250,1264,10,0.9697229862213135,2,1,0.065
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,479,606,1181,1212,12,0.6628010272979736,2,1,0.063
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,585,724,1404,1448,13,17.054866075515747,2,89,0.075
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,497,635,1223,1270,6,0.5051701068878174,2,1,0.064
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,354,432,878,864,13,1.0828759670257568,2,1,0.046
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,373,480,952,960,11,0.4488189220428467,2,1,0.051
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,678,843,1619,1686,20,2.261169910430908,2,1,0.22
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,534,611,1239,1222,17,1.0713629722595215,2,1,0.068
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,454,564,1109,1128,13,1.1511600017547607,2,1,0.054
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,684,899,1674,1798,25,16.918551921844482,2,59,0.085
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,553,717,1368,1434,20,1.3023219108581543,2,1,0.07
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,451,580,1124,1160,16,2.775960922241211,2,1,0.056
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,583,740,1419,1480,20,1.5038659572601318,2,1,0.072
447,north/g.40.18.graphml,40,91,0,155,156,402,312,0,0.013263940811157227,2,1,0.017
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,382,460,933,920,7,0.15995311737060547,2,1,0.045
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,417,472,987,944,9,0.3715379238128662,2,1,0.047
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,732,934,1771,1868,24,2.8131701946258545,2,1,0.088
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,693,1017,1810,2034,53,10.233027219772339,2,1,0.092
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,582,719,1401,1438,16,0.5862598419189453,2,1,0.068
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,542,685,1330,1370,11,0.46494483947753906,2,1,0.064
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,505,632,1244,1264,18,1.6084599494934082,2,1,0.06
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,525,621,1252,1242,11,0.5083918571472168,2,1,0.092
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,480,596,1179,1192,18,1.6581320762634277,2,1,0.058
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,568,660,1336,1320,10,0.6211569309234619,2,1,0.064
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,388,431,922,862,6,0.25391101837158203,2,1,0.047
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,666,870,1644,1740,30,5.675977945327759,2,1,0.176
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,704,911,1718,1822,32,18.675225019454956,2,1,0.086
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,433,570,1104,1140,19,1.4397389888763428,2,1,0.053
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,768,1057,1931,2114,32,21.232752799987793,2,194,0.098
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,504,577,1183,1154,6,0.4627070426940918,2,1,0.056
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,532,670,1310,1340,13,0.4210059642791748,2,1,0.063
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,501,639,1243,1278,21,1.1998021602630615,2,1,0.061
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,617,783,1503,1566,21,2.465703010559082,2,1,0.073
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,520,693,1314,1386,24,1.6269221305847168,2,1,0.064
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,728,879,1715,1758,19,2.0321500301361084,2,1,0.084
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,546,671,1321,1342,10,0.4959890842437744,2,1,0.064
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,546,615,1268,1230,4,0.21665382385253906,2,1,0.06
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,532,555,1196,1110,2,0.09312200546264648,2,1,0.055
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,566,683,1357,1366,12,0.5392260551452637,2,1,0.065
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,409,485,1000,970,11,0.3636298179626465,2,1,0.047
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,1027,1566,2698,3132,74,60.37958908081055,9,5,0.137
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,638,868,1610,1736,28,3.689891815185547,2,1,0.079
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,587,694,1384,1388,14,1.1572589874267578,2,1,0.067
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,524,623,1248,1246,12,0.645359992980957,2,1,0.06
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1136,1130,9,0.41199588775634766,2,1,0.054
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1152,1166,17,1.0000770092010498,2,1,0.055
