Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,410,522,987,1576,12,0.30956602096557617,2,1,0.059
245,north/g.58.7.graphml,58,58,0,180,112,316,370,0,0.012903928756713867,2,1,0.02
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,544,780,1379,2350,19,28.30645203590393,2,401,0.083
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,260,306,620,915,6,0.17226195335388184,2,1,0.036
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,476,624,1157,1869,11,0.2523219585418701,2,1,0.068
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,266,252,571,773,0,0.035160064697265625,2,1,0.034
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,450,554,1066,1654,7,0.25475001335144043,2,1,0.063
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,512,582,1157,1769,3,0.2679131031036377,2,1,0.069
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,488,578,1128,1713,8,0.4055790901184082,2,1,0.066
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,528,598,1192,1815,1,0.0475308895111084,2,1,0.07
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,420,460,941,1376,6,0.200178861618042,2,1,0.153
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,522,650,1236,1938,10,0.45764613151550293,2,1,0.072
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,698,840,1604,2499,10,0.9311740398406982,2,1,0.094
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,476,564,1105,1712,8,0.27546119689941406,2,1,0.065
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,704,910,1683,2667,18,0.5691390037536621,2,1,0.099
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,370,422,858,1284,2,0.1513679027557373,2,1,0.051
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,468,598,1125,1785,14,7.467479228973389,2,207,0.067
261,north/g.33.0.graphml,33,66,0,636,796,1495,2390,7,0.3021059036254883,2,1,0.088
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,410,416,888,1255,1,0.059783935546875,2,1,0.051
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,584,784,1433,2314,15,0.41011691093444824,2,1,0.084
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,616,802,1482,2362,16,0.4598090648651123,2,1,0.086
265,north/g.30.1.graphml,30,69,0,594,706,1366,2142,4,0.17147612571716309,2,1,0.08
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,520,640,1221,1884,11,0.34727907180786133,2,1,0.07
267,north/g.64.18.graphml,64,64,0,860,7920,8844,25262,906,60.041971921920776,9,1,0.665
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,408,508,983,1506,10,0.16994214057922363,2,1,0.059
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,612,880,1560,2626,18,0.5202398300170898,2,1,0.093
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,346,340,752,1039,0,0.02600693702697754,2,1,0.044
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,402,452,916,1363,1,0.05638718605041504,2,1,0.054
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,756,1012,1836,2958,18,0.6803359985351562,2,1,0.205
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,410,426,898,1290,3,0.14180397987365723,2,1,0.053
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,404,450,915,1343,3,0.17384696006774902,2,1,0.054
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,580,726,1365,2179,7,0.3555638790130615,2,1,0.081
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,524,566,1153,1719,3,0.2341909408569336,2,1,0.068
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,394,488,946,1460,5,0.1933422088623047,2,1,0.056
278,north/g.32.14.graphml,32,62,0,506,550,1115,1638,0,0.0601959228515625,2,1,0.065
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,362,422,843,1280,3,0.16623401641845703,2,1,0.05
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,582,674,1322,1998,7,2.958224058151245,2,1,0.077
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,460,504,1030,1534,3,0.18489885330200195,2,1,0.06
282,north/g.44.0.graphml,44,61,0,644,674,1374,2069,5,2.7931711673736572,2,1,0.081
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,516,584,1160,1724,8,0.32926011085510254,2,1,0.069
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,656,714,1436,2137,6,0.335676908493042,2,1,0.086
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,470,588,1122,1750,10,0.49260592460632324,2,1,0.068
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,746,894,1706,2726,6,0.40317296981811523,2,1,0.104
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,382,414,856,1234,4,0.17013096809387207,2,1,0.051
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,450,490,1002,1470,3,0.24734187126159668,2,1,0.06
289,north/g.69.3.graphml,69,69,0,44,28,92,92,0,0.0007441043853759766,2,0,0.006
290,north/g.69.5.graphml,69,69,0,48,30,98,99,0,0.0007970333099365234,2,0,0.007
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,518,656,1234,1945,9,0.9245071411132812,2,1,0.144
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,402,484,947,1463,5,0.22654008865356445,2,1,0.057
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,480,626,1172,1851,12,0.3059229850769043,2,1,0.07
294,north/g.44.21.graphml,44,68,0,376,238,675,783,0,0.02657294273376465,2,1,0.041
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,332,364,755,1100,4,0.12851500511169434,2,1,0.045
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,380,390,837,1179,0,0.029697895050048828,2,1,0.05
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,480,588,1128,1754,9,0.5017271041870117,2,1,0.068
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,266,340,667,1015,7,0.1761162281036377,2,1,0.04
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,648,876,1591,2590,10,0.40972185134887695,2,1,0.095
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,502,554,1126,1678,3,0.2732069492340088,2,1,0.067
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,780,1012,1864,3014,20,0.8668551445007324,2,1,0.111
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,304,332,709,1012,0,0.023838043212890625,2,1,0.042
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,486,474,1034,1450,2,0.16147780418395996,2,1,0.061
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,674,774,1522,2320,8,0.7231931686401367,2,1,0.09
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,730,896,1700,2681,8,0.4801161289215088,2,1,0.102
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,804,1000,1879,2994,11,0.7636940479278564,2,1,0.184
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,954,1454,2485,4366,25,10.853972911834717,2,79,0.151
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,782,1068,1928,3163,17,1.276339054107666,2,1,0.115
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,666,894,1636,2614,14,0.4619021415710449,2,1,0.096
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,994,1272,2343,3761,20,1.8442590236663818,2,1,0.138
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,854,1256,2184,3723,33,60.154776096343994,9,498,0.131
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,478,502,1054,1528,0,0.06049799919128418,2,1,0.066
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,812,1206,2097,3595,28,0.6021430492401123,2,1,0.25
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,676,758,1513,2271,6,0.3612968921661377,2,1,0.092
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,636,790,1496,2351,11,0.4123649597167969,2,1,0.089
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,756,910,1739,2681,15,0.608741044998169,2,1,0.102
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,808,930,1815,2755,9,0.6035168170928955,2,1,0.107
318,north/g.40.5.graphml,40,78,0,932,970,1979,2897,4,0.5067129135131836,2,1,0.116
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,398,464,941,1408,5,0.18434810638427734,2,1,0.054
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,638,850,1561,2502,18,35.486156940460205,2,468,0.093
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,554,704,1327,2089,9,0.4031410217285156,2,1,0.079
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,622,790,1484,2308,11,1.2812800407409668,2,1,0.087
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,610,756,1439,2248,11,0.38956713676452637,2,1,0.085
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,668,966,1704,2921,16,0.49701499938964844,2,1,0.203
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,318,312,701,947,1,0.11916089057922363,2,1,0.04
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,698,834,1605,2498,9,0.7552280426025391,2,1,0.094
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,906,1156,2136,3433,18,0.9201889038085938,2,1,0.126
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,472,492,1034,1484,6,0.19202899932861328,2,1,0.061
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,476,562,1110,1664,10,0.4332458972930908,2,1,0.065
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,614,742,1426,2230,11,0.47579097747802734,2,1,0.084
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,860,1158,2089,3393,15,1.2259399890899658,2,1,0.123
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,700,852,1628,2493,13,0.348862886428833,2,1,0.094
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,588,712,1371,2128,9,0.3204059600830078,2,1,0.08
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,744,880,1695,2646,10,0.5651040077209473,2,1,0.1
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,842,1052,1970,3133,21,15.418883085250854,2,1,0.185
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,566,688,1327,2063,6,0.3169898986816406,2,1,0.079
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,972,1354,2401,4093,16,0.8429238796234131,2,1,0.144
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,496,634,1205,1919,8,3.797769069671631,2,125,0.071
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,606,706,1383,2102,7,0.3934969902038574,2,1,0.082
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,576,630,1277,1913,2,0.3053419589996338,2,1,0.076
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,854,994,1922,3030,7,0.8513951301574707,2,1,0.114
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,798,956,1828,2839,10,0.6114540100097656,2,1,0.107
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,458,516,1047,1541,2,0.18371081352233887,2,1,0.061
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,812,1090,1979,3231,20,1.1961040496826172,2,1,0.216
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,552,636,1261,1886,4,0.2951061725616455,2,1,0.074
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,888,1146,2112,3431,16,0.6257710456848145,2,1,0.124
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,560,698,1333,2086,11,0.6345539093017578,2,1,0.078
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,746,1086,1901,3194,20,0.9505109786987305,2,1,0.113
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,736,992,1804,2910,21,2.0195200443267822,2,1,0.106
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,808,1032,1924,3048,20,20.02453589439392,2,115,0.112
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,864,1256,2206,3794,18,1.0094208717346191,2,1,0.133
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,558,700,1345,2087,6,0.5403759479522705,2,1,0.17
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,598,706,1386,2093,6,0.30963993072509766,2,1,0.081
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,588,730,1399,2149,9,0.6405899524688721,2,1,0.083
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,692,906,1679,2705,11,1.4993360042572021,2,1,0.1
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,554,718,1355,2170,6,0.2973299026489258,2,1,0.08
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,1126,1418,2628,4230,21,60.16016602516174,9,444,0.156
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,628,770,1486,2287,8,0.4001350402832031,2,1,0.087
359,north/g.42.0.graphml,42,81,1,558,734,1360,2221,10,0.3104591369628906,2,1,0.081
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,638,746,1470,2214,10,4.704507112503052,2,1,0.086
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,628,738,1446,2220,8,0.2666928768157959,2,1,0.184
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,802,940,1825,2803,9,0.6031408309936523,2,1,0.107
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,678,878,1639,2610,11,0.631350040435791,2,1,0.097
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,530,592,1203,1765,3,0.2484419345855713,2,1,0.07
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,740,918,1739,2693,13,1.1973001956939697,2,1,0.145
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,1182,1590,2859,4717,21,2.1676440238952637,2,1,0.17
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,968,1248,2303,3668,21,1.288712978363037,2,1,0.135
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,900,1188,2170,3561,21,60.17080211639404,9,680,0.199
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,522,576,1180,1735,4,0.2510850429534912,2,1,0.069
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,778,998,1862,2990,15,0.8184709548950195,2,1,0.11
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,710,838,1632,2514,5,0.5702760219573975,2,1,0.095
372,north/g.62.1.graphml,62,80,1,384,298,742,968,1,0.03021097183227539,2,1,0.045
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,896,1216,2196,3606,22,1.3885908126831055,2,1,0.129
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,946,1210,2239,3596,21,1.8303241729736328,2,1,0.133
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,944,1274,2302,3796,20,3.2895450592041016,2,1,0.135
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,766,838,1683,2562,4,0.6751718521118164,2,1,0.204
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,1144,1480,2712,4374,13,0.8814170360565186,2,1,0.159
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,768,880,1735,2618,5,0.7491629123687744,2,1,0.101
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,966,1264,2316,3709,21,60.163455963134766,9,247,0.135
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,778,990,1857,2970,5,0.43025994300842285,2,1,0.109
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,716,816,1617,2426,7,1.1143620014190674,2,1,0.114
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,1156,1804,3040,5184,115,60.23605298995972,9,59,0.177
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,874,1070,2030,3154,14,0.7762961387634277,2,1,0.221
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,764,978,1826,2927,6,0.6173889636993408,2,1,0.109
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,704,826,1615,2447,13,19.892709970474243,2,118,0.095
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,1054,1308,2445,3903,16,1.303657054901123,2,1,0.145
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,564,614,1262,1847,2,0.28552889823913574,2,1,0.074
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,670,808,1558,2432,9,0.35717296600341797,2,1,0.092
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,522,592,1195,1767,3,0.3380439281463623,2,1,0.069
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,1106,1682,2868,5034,38,2.4929330348968506,2,1,0.264
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,584,754,1420,2271,8,0.3989369869232178,2,1,0.084
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,1080,1372,2538,4140,11,1.0077171325683594,2,1,0.151
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,606,700,1387,2095,3,0.3118259906768799,2,1,0.081
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,602,664,1353,2006,6,0.3338510990142822,2,1,0.079
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,946,1212,2245,3567,19,2.289182186126709,2,1,0.13
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,820,968,1875,2916,11,0.872445821762085,2,1,0.112
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,562,696,1339,2117,4,0.3224802017211914,2,1,0.08
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,612,656,1356,2010,2,0.27761101722717285,2,1,0.079
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,798,990,1869,2930,14,0.6709139347076416,2,1,0.109
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,702,738,1530,2220,1,0.29916906356811523,2,1,0.166
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,1008,1266,2365,3719,22,1.640326976776123,2,1,0.139
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,884,1074,2056,3199,11,1.3438000679016113,2,1,0.12
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,1004,1298,2396,3849,16,2.095302104949951,2,1,0.14
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,1168,1458,2722,4307,21,2.706861972808838,2,1,0.16
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,900,1054,2046,3135,10,0.5111899375915527,2,1,0.12
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,822,932,1852,2789,7,0.8901870250701904,2,1,0.178
407,north/g.48.24.graphml,48,92,0,384,368,835,1118,0,0.05234885215759277,2,1,0.049
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,1324,1636,3054,4848,28,1.2030858993530273,2,1,0.179
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,786,940,1822,2785,13,6.627108097076416,2,38,0.108
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,1082,1376,2555,4107,20,1.2976560592651367,2,1,0.15
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,1294,1850,3242,5386,52,60.113893032073975,9,31,0.191
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,740,904,1736,2734,7,0.5124411582946777,2,1,0.203
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,946,1110,2152,3314,9,0.5604870319366455,2,1,0.126
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,634,778,1509,2293,12,0.4126720428466797,2,1,0.089
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,1114,1350,2563,4010,13,0.8188090324401855,2,1,0.15
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,1164,1432,2692,4222,13,2.3846001625061035,2,1,0.157
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,1028,1370,2490,4057,15,1.406569004058838,2,1,0.148
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,788,932,1813,2775,4,0.4358370304107666,2,1,0.179
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,912,1154,2158,3451,9,0.6398801803588867,2,1,0.128
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,1018,1318,2429,3890,22,3.839785099029541,2,1,0.145
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,1514,2118,3728,6192,34,3.49961519241333,2,1,0.22
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,522,538,1154,1612,1,0.2047579288482666,2,1,0.067
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,968,1256,2318,3694,19,2.0637288093566895,2,1,0.136
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,824,948,1870,2868,3,0.33797788619995117,2,1,0.11
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,754,934,1777,2790,13,0.860713005065918,2,1,0.195
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,1208,1418,2725,4213,18,0.991041898727417,2,1,0.158
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,1076,1324,2492,3916,19,1.9320440292358398,2,1,0.146
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,1378,1862,3335,5508,26,5.487006902694702,2,1,0.197
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,986,1282,2364,3798,15,0.8035688400268555,2,1,0.138
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,1176,1504,2775,4509,20,60.1851019859314,9,262,0.232
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,1106,1476,2673,4427,12,1.240854024887085,2,1,0.159
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,952,1140,2190,3400,11,2.3072268962860107,2,1,0.166
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,910,1056,2059,3157,9,0.911052942276001,2,1,0.12
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,1046,1264,2405,3769,10,1.5097239017486572,2,1,0.14
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,958,1212,2266,3617,12,5.971798896789551,2,1,0.132
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,1158,1436,2688,4271,13,60.26798915863037,9,171,0.253
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,994,1270,2355,3866,6,1.6280550956726074,2,1,0.144
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,708,864,1664,2558,13,4.346627950668335,2,7,0.096
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,746,960,1805,2832,12,0.5260260105133057,2,1,0.106
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,1356,1686,3140,5001,20,2.015909194946289,2,1,0.183
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,1006,1166,2264,3477,17,1.6083779335021973,2,1,0.232
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,900,1118,2108,3313,13,2.5773019790649414,2,1,0.123
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,1368,1798,3257,5345,25,19.208643913269043,2,1,0.2
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,1090,1422,2609,4254,20,26.964797019958496,2,314,0.157
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,880,1134,2106,3345,16,31.284327030181885,2,205,0.123
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,1144,1452,2691,4317,20,2.1132400035858154,2,1,0.267
447,north/g.40.18.graphml,40,91,0,310,312,713,941,0,0.04009604454040527,2,1,0.042
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,746,906,1742,2726,8,0.42336297035217285,2,1,0.105
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,834,944,1876,2835,9,1.7053179740905762,2,1,0.111
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,1442,1850,3396,5562,24,30.349133014678955,2,149,0.202
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,1386,2034,3520,5926,134,60.17678499221802,9,59,0.213
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,1130,1404,2633,4147,16,1.321897029876709,2,1,0.266
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,1084,1370,2557,4043,11,0.7927360534667969,2,1,0.153
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,998,1260,2364,3747,18,2.4188239574432373,2,1,0.142
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,1020,1224,2349,3660,11,1.7817490100860596,2,1,0.141
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,960,1192,2255,3488,18,60.334486961364746,9,171,0.134
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,1136,1320,2564,3967,11,8.73008108139038,2,1,0.154
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,776,862,1741,2555,6,0.4291191101074219,2,1,0.207
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,1302,1722,3130,5072,35,60.24568200111389,9,330,0.187
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,1408,1822,3333,5331,34,60.19283199310303,9,169,0.201
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,836,1116,2052,3302,19,33.17317008972168,2,418,0.125
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,1536,2114,3756,6253,32,60.262381076812744,9,110,0.338
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,980,1132,2213,3364,6,1.0324549674987793,2,1,0.129
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,1064,1340,2512,3964,13,0.8030581474304199,2,1,0.146
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,1002,1278,2383,3768,21,2.336148977279663,2,1,0.137
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,1234,1566,2903,4592,21,27.38581895828247,2,59,0.17
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,1040,1386,2527,4075,24,2.512913942337036,2,1,0.247
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,1456,1758,3322,5195,19,2.6230721473693848,2,1,0.194
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,1092,1342,2538,4027,10,1.0546071529388428,2,1,0.147
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,1092,1230,2429,3721,4,0.8779079914093018,2,1,0.141
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,1038,1086,2232,3288,2,0.5837111473083496,2,1,0.129
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,1132,1366,2606,4062,12,1.3511531352996826,2,1,0.151
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,814,968,1887,2859,11,0.5929160118103027,2,1,0.173
