Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
245,north/g.58.7.graphml,58,58,0,1059,582,1699,1164,0,0.2210240364074707,2,1,0.074
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,272,390,717,799,19,0.43029212951660156,2,1,0.033
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,130,153,337,306,6,0.17111897468566895,2,1,0.014
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,238,312,607,708,11,0.26516199111938477,2,1,0.03
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,139,130,323,260,0,0.011768102645874023,2,1,0.013
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,225,277,564,570,7,0.24884390830993652,2,1,0.025
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,256,291,610,586,3,0.260545015335083,2,1,0.027
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,251,295,609,614,8,0.3594048023223877,2,1,0.028
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,264,299,629,598,1,0.1889359951019287,2,1,0.027
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,217,236,515,514,6,0.1791858673095703,2,1,0.024
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,261,325,650,656,10,0.3414340019226074,2,1,0.029
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,349,420,835,846,10,3.335779905319214,2,1,0.037
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,248,291,605,625,8,0.24931001663208008,2,1,0.028
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,352,455,876,922,18,1.029129981994629,2,1,0.041
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,185,211,462,426,2,0.14485788345336914,2,1,0.02
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,248,313,622,632,14,6.687747955322266,2,87,0.028
261,north/g.33.0.graphml,33,66,0,342,428,836,904,7,0.32828783988952637,2,1,0.04
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,205,208,475,416,1,0.16865110397338867,2,1,0.02
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,292,392,749,827,15,0.38373708724975586,2,1,0.035
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,308,401,773,806,15,0.4870889186859131,2,1,0.034
265,north/g.30.1.graphml,30,69,0,330,389,788,819,4,0.2047748565673828,2,1,0.037
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,260,320,641,646,11,0.22928881645202637,2,1,0.029
267,north/g.64.18.graphml,64,64,0,430,3960,4454,12480,878,60.041707038879395,9,1,0.46
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,205,254,527,520,10,0.1633291244506836,2,1,0.024
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,306,440,814,908,18,0.8948638439178467,2,1,0.038
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,173,170,409,356,0,0.0164639949798584,2,1,0.018
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,201,226,489,462,1,0.02434396743774414,2,1,0.021
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,387,510,966,1040,18,0.6797170639038086,2,1,0.045
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,205,213,480,430,3,0.13053083419799805,2,1,0.021
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,202,225,488,461,3,0.16150283813476562,2,1,0.022
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,298,378,736,778,7,0.32758116722106934,2,1,0.034
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,273,289,626,578,3,0.34650301933288574,2,1,0.027
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,197,244,505,500,5,0.19011902809143066,2,1,0.022
278,north/g.32.14.graphml,32,62,0,268,281,611,562,0,0.049417972564697266,2,1,0.027
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,188,221,469,446,3,0.15854096412658691,2,1,0.021
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,291,337,694,678,7,0.43706202507019043,2,1,0.031
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,230,252,548,506,3,0.2468569278717041,2,1,0.024
282,north/g.44.0.graphml,44,61,0,410,382,853,764,5,0.3479650020599365,2,1,0.038
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,275,304,641,614,8,0.5750072002410889,2,1,0.029
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,344,373,784,756,6,0.4386909008026123,2,1,0.035
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,235,294,593,606,9,2.84355092048645,2,1,0.027
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,391,463,921,930,6,0.43860483169555664,2,1,0.041
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,191,207,458,414,4,0.15092110633850098,2,1,0.02
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,226,245,534,494,3,0.1697089672088623,2,1,0.023
289,north/g.69.3.graphml,69,69,0,718,48,835,96,0,0.09301614761352539,2,1,0.037
290,north/g.69.5.graphml,69,69,0,735,64,868,128,0,0.11199402809143066,2,1,0.039
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,259,328,647,674,9,4.171871900558472,2,55,0.029
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,201,242,504,522,5,0.1765749454498291,2,1,0.023
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,240,313,619,639,12,0.26579785346984863,2,1,0.028
294,north/g.44.21.graphml,44,68,0,314,119,501,238,0,0.03432011604309082,2,0,0.02
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,174,185,419,384,4,0.126939058303833,2,1,0.018
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,197,201,466,406,0,0.019479990005493164,2,1,0.019
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,240,294,594,606,9,2.9015932083129883,2,7,0.027
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,133,170,364,348,7,0.13577508926391602,2,1,0.016
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,324,438,829,899,10,0.3745310306549072,2,1,0.039
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,251,277,598,558,3,0.2530341148376465,2,1,0.026
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,390,506,968,1083,20,1.1541361808776855,2,1,0.047
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,152,166,391,334,0,0.013048171997070312,2,1,0.016
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,253,246,575,500,2,0.21493101119995117,2,1,0.024
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,337,387,798,786,8,0.9637279510498047,2,1,0.036
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,365,448,887,918,8,0.3652060031890869,2,1,0.041
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,402,500,977,1010,11,0.7778010368347168,2,1,0.045
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,477,727,1281,1507,25,1.9834678173065186,2,1,0.063
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,391,534,1003,1088,17,2.0018310546875,2,1,0.047
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,335,448,860,940,14,0.3516550064086914,2,1,0.04
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,497,636,1210,1304,20,15.710129022598267,2,59,0.056
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,427,628,1129,1356,33,5.732630014419556,2,1,0.056
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,239,251,564,502,0,0.02961897850036621,2,1,0.025
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,406,603,1088,1368,28,0.5729799270629883,2,1,0.149
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,338,379,796,760,6,0.37746500968933105,2,1,0.036
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,318,395,783,824,11,0.37734103202819824,2,1,0.037
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,378,455,906,914,15,0.4311690330505371,2,1,0.041
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,404,465,946,950,9,1.0742359161376953,2,1,0.043
318,north/g.40.5.graphml,40,78,0,469,489,1036,978,4,0.42705607414245605,2,1,0.047
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,199,232,510,486,4,0.16048908233642578,2,1,0.023
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,319,425,817,881,18,31.43172597885132,2,176,0.039
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,291,360,721,766,9,0.36859798431396484,2,1,0.034
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,315,403,791,810,11,9.276373147964478,2,59,0.036
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,305,378,756,890,11,0.35932302474975586,2,1,0.039
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,334,483,887,1053,16,0.4345099925994873,2,1,0.045
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,159,156,386,316,1,0.08856797218322754,2,1,0.016
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,352,419,845,840,9,0.49010801315307617,2,1,0.038
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,453,578,1105,1193,18,1.8083019256591797,2,1,0.052
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,236,246,552,502,6,0.16301178932189941,2,1,0.024
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,253,294,621,594,10,0.5166819095611572,2,1,0.027
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,323,387,781,783,11,0.38350391387939453,2,1,0.036
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,430,579,1080,1182,15,9.294994115829468,2,59,0.051
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,350,426,852,880,12,0.3679921627044678,2,1,0.038
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,299,363,734,764,9,0.32976603507995605,2,1,0.033
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,386,452,910,950,10,0.5027878284454346,2,1,0.042
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,421,526,1023,1068,21,17.554773092269897,2,138,0.045
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,283,344,700,700,6,0.3571789264678955,2,1,0.031
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,486,677,1238,1394,16,1.6178860664367676,2,1,0.058
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,248,317,640,649,8,0.6047418117523193,2,1,0.029
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,327,369,770,760,7,0.36682796478271484,2,1,0.034
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,288,315,674,630,2,0.303541898727417,2,1,0.029
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,431,497,1003,1000,7,0.42233705520629883,2,1,0.044
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,399,478,951,956,10,4.494678020477295,2,1,0.042
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,229,258,560,530,2,0.17706298828125,2,1,0.024
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,406,545,1028,1114,20,6.1879658699035645,2,1,0.047
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,276,318,667,644,4,0.25261998176574707,2,1,0.029
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,444,573,1095,1154,16,0.5632410049438477,2,1,0.05
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,280,349,704,714,11,0.7412090301513672,2,1,0.031
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,384,549,1003,1112,20,0.77217698097229,2,1,0.047
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,368,496,940,1034,21,1.1834211349487305,2,1,0.044
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,404,516,1004,1044,20,2.11906099319458,2,1,0.045
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,450,653,1190,1362,18,1.4325759410858154,2,1,0.057
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,290,364,742,749,6,0.5370550155639648,2,1,0.034
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,312,365,760,758,6,0.2710120677947998,2,1,0.035
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,294,365,740,732,9,0.8958950042724609,2,1,0.033
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,346,453,880,921,11,9.260103940963745,2,49,0.041
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,277,359,719,740,6,0.29616284370422363,2,1,0.033
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,563,709,1356,1462,21,28.73135781288147,2,87,0.065
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,314,385,787,774,8,0.5582499504089355,2,1,0.035
359,north/g.42.0.graphml,42,81,1,493,451,1025,979,10,0.46929097175598145,2,1,0.047
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,319,373,778,762,10,0.7696990966796875,2,1,0.034
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,314,369,763,769,8,0.3373439311981201,2,1,0.033
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,401,470,954,954,9,0.5052480697631836,2,1,0.123
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,339,439,861,905,11,0.5070619583129883,2,1,0.04
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,274,302,658,608,3,0.24636101722717285,2,1,0.028
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,370,459,910,926,13,0.9835829734802246,2,1,0.04
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,612,820,1520,1664,21,1.8950581550598145,2,1,0.07
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,484,624,1195,1281,21,3.2453651428222656,2,1,0.055
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,478,628,1190,1296,21,23.88574981689453,2,107,0.056
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,261,288,631,584,4,0.3290097713470459,2,1,0.027
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,393,502,982,1018,15,0.6271970272064209,2,1,0.045
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,359,421,865,846,5,0.4016571044921875,2,1,0.038
372,north/g.62.1.graphml,62,80,1,585,377,1042,758,1,0.14982891082763672,2,1,0.046
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,450,612,1147,1256,22,1.0093019008636475,2,1,0.053
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,473,605,1161,1227,21,27.501681804656982,2,59,0.053
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,483,650,1218,1306,20,22.32403802871704,2,87,0.055
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,410,441,932,888,4,7.212777853012085,2,59,0.041
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,572,740,1400,1486,13,0.8126959800720215,2,1,0.065
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,384,440,911,882,5,0.7923519611358643,2,1,0.041
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,483,632,1201,1286,21,35.24093508720398,2,185,0.057
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,389,495,973,1000,5,0.48490214347839355,2,1,0.047
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,370,413,871,840,7,5.169936895370483,2,15,0.039
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,578,902,1560,1978,64,60.20111107826233,9,87,0.081
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,437,535,1058,1076,14,0.6676878929138184,2,1,0.048
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,411,509,1006,1026,6,0.4370288848876953,2,1,0.046
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,352,413,850,830,13,8.654814004898071,2,1,0.038
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,527,654,1264,1320,16,1.1349759101867676,2,1,0.058
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,282,307,673,616,2,0.2672548294067383,2,1,0.029
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,335,404,819,851,8,0.3665750026702881,2,1,0.037
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,261,296,638,594,3,0.35819196701049805,2,1,0.028
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,573,860,1514,1801,38,27.78347611427307,2,59,0.075
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,292,377,751,756,8,0.3234238624572754,2,1,0.034
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,540,686,1312,1406,11,0.7018001079559326,2,1,0.062
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,303,350,734,712,3,0.3402431011199951,2,1,0.033
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,306,333,727,668,6,5.88754415512085,2,1,0.031
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,473,606,1166,1266,19,17.394306898117065,2,59,0.057
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,439,512,1040,1032,11,0.7816250324249268,2,1,0.046
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,300,368,751,748,4,0.30254197120666504,2,1,0.033
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,315,333,737,672,2,0.33557701110839844,2,1,0.031
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,399,495,975,1020,14,0.886584997177124,2,1,0.045
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,351,369,810,746,1,0.40297579765319824,2,1,0.034
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,506,635,1233,1276,22,40.83825397491455,2,176,0.056
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,453,545,1097,1116,11,1.7983860969543457,2,1,0.148
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,502,649,1245,1304,16,21.860373973846436,2,87,0.057
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,613,756,1467,1531,25,60.381803035736084,9,234,0.066
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,465,536,1094,1074,10,1.3938970565795898,2,1,0.048
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,420,477,996,964,7,0.5123269557952881,2,1,0.043
407,north/g.48.24.graphml,48,92,0,263,231,586,474,0,0.0537109375,2,1,0.024
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,672,834,1601,1915,28,1.073235034942627,2,1,0.084
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,393,470,959,971,13,3.6960458755493164,2,1,0.044
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,541,688,1326,1430,20,1.244049072265625,2,1,0.063
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,655,929,1683,1902,49,60.19959616661072,9,84,0.081
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,370,452,914,934,7,0.49121689796447754,2,1,0.042
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,473,555,1124,1160,9,0.6291329860687256,2,1,0.051
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,317,389,803,803,10,0.3923161029815674,2,1,0.036
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,557,675,1331,1354,13,0.7018718719482422,2,1,0.06
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,582,716,1394,1438,13,1.1544020175933838,2,1,0.064
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,522,691,1306,1410,15,1.2825448513031006,2,1,0.061
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,394,466,953,936,4,0.6041998863220215,2,1,0.043
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,461,581,1135,1176,9,0.449199914932251,2,1,0.052
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,509,659,1261,1342,22,2.8636369705200195,2,1,0.06
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,779,1094,1971,2252,34,3.814253091812134,2,1,0.095
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,261,269,624,538,1,0.17070388793945312,2,1,0.026
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,484,628,1206,1282,19,1.533724069595337,2,1,0.056
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,426,489,1014,988,3,0.3080861568450928,2,1,0.044
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,386,470,946,973,13,1.4269061088562012,2,1,0.043
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,604,709,1412,1468,18,1.0327160358428955,2,1,0.065
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,545,665,1303,1347,19,1.4976320266723633,2,1,0.059
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,689,931,1715,1884,26,24.7931649684906,2,78,0.169
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,497,643,1237,1292,15,0.8904271125793457,2,1,0.055
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,588,752,1435,1544,20,20.76498007774353,2,59,0.067
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,553,738,1382,1500,12,1.1751799583435059,2,1,0.065
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,481,574,1154,1160,11,1.908761978149414,2,1,0.053
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,455,528,1076,1058,9,0.5826079845428467,2,1,0.049
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,523,632,1250,1278,10,1.4662511348724365,2,1,0.058
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,479,606,1181,1222,12,1.055285930633545,2,1,0.052
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,585,724,1404,1454,13,60.27635407447815,9,172,0.064
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,497,635,1223,1272,6,0.6171979904174805,2,1,0.056
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,354,432,878,878,13,1.2304060459136963,2,1,0.039
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,373,480,952,989,11,0.6268880367279053,2,1,0.044
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,678,843,1619,1724,20,2.6716928482055664,2,1,0.076
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,534,611,1239,1250,17,1.9442310333251953,2,1,0.055
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,454,564,1109,1138,13,6.7621190547943115,2,1,0.05
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,684,899,1674,1879,25,21.367440938949585,2,51,0.08
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,553,717,1368,1482,20,60.15016794204712,9,284,0.101
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,451,580,1124,1187,16,4.159196138381958,2,1,0.053
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,583,740,1419,1503,20,1.0328412055969238,2,1,0.067
447,north/g.40.18.graphml,40,91,0,155,156,402,312,0,0.030395984649658203,2,1,0.016
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,382,460,933,944,7,0.36536407470703125,2,1,0.138
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,417,472,987,961,9,5.356021165847778,2,1,0.045
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,732,934,1771,1954,24,14.955097913742065,2,3,0.086
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,693,1017,1810,2065,53,60.23918795585632,9,67,0.088
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,582,719,1401,1480,16,1.8090119361877441,2,1,0.065
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,542,685,1330,1378,11,0.6999340057373047,2,1,0.062
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,505,632,1244,1303,18,2.7545759677886963,2,1,0.059
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,525,621,1252,1254,11,1.3017539978027344,2,1,0.058
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,480,596,1179,1208,18,52.66801691055298,2,160,0.054
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,568,660,1336,1328,10,1.4489009380340576,2,1,0.061
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,388,431,922,878,6,0.3423268795013428,2,1,0.041
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,666,870,1644,1768,30,60.15040111541748,9,178,0.077
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,704,911,1718,1824,33,60.27790093421936,9,231,0.078
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,433,570,1104,1191,19,57.70269989967346,2,632,0.051
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,768,1057,1931,2132,69,60.250699043273926,9,101,0.091
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,504,577,1183,1160,6,1.4874298572540283,2,1,0.053
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,532,670,1310,1392,13,0.7721428871154785,2,1,0.062
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,501,639,1243,1314,21,1.8534209728240967,2,1,0.058
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,617,783,1503,1588,22,60.22536516189575,9,105,0.069
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,520,693,1314,1416,24,2.794373035430908,2,1,0.062
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,728,879,1715,1770,19,3.1840829849243164,2,1,0.079
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,546,671,1321,1348,10,0.9495489597320557,2,1,0.06
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,546,615,1268,1237,4,5.925458908081055,2,1,0.152
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,532,555,1196,1120,2,0.6333630084991455,2,1,0.053
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,566,683,1357,1378,12,1.5450382232666016,2,1,0.062
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,409,485,1000,972,11,0.7538321018218994,2,1,0.044
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,1027,1566,2698,3390,91,60.101988077163696,9,1,0.14
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,638,868,1610,1750,28,60.2370080947876,9,141,0.075
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,587,694,1384,1398,14,2.2049560546875,2,1,0.063
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,524,623,1248,1266,12,0.9024050235748291,2,1,0.058
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1136,1142,9,1.0754859447479248,2,1,0.051
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1152,1202,17,24.327229976654053,2,134,0.053
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,448,547,1096,1140,14,10.4217050075531,2,1,0.05
