Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
245,north/g.58.7.graphml,58,58,0,1059,582,1699,1164,0,0.09697389602661133,2,1,0.112
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,272,390,717,928,19,0.2713901996612549,2,1,0.051
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,130,153,337,326,6,0.13100099563598633,2,1,0.036
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,238,312,607,780,11,0.17179298400878906,2,1,0.045
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,139,130,323,270,0,0.016021013259887695,2,1,0.021
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,225,277,564,614,7,0.033728837966918945,2,1,0.038
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,256,291,610,644,3,0.039999961853027344,2,1,0.132
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,251,295,609,644,8,0.28829097747802734,2,1,0.041
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,264,299,629,654,1,0.03291606903076172,2,1,0.042
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,217,236,515,530,6,0.08231282234191895,2,1,0.036
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,261,325,650,708,10,0.24883508682250977,2,1,0.044
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,349,420,835,896,10,0.6921260356903076,2,1,0.057
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,248,291,605,691,8,0.044940948486328125,2,1,0.042
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,352,455,876,962,18,0.3350560665130615,2,1,0.06
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,185,211,462,470,2,0.02391505241394043,2,1,0.031
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,248,313,622,686,14,0.6400139331817627,2,1,0.042
261,north/g.33.0.graphml,33,66,0,342,428,836,996,7,0.07662081718444824,2,1,0.06
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,205,208,475,426,1,0.024425983428955078,2,1,0.031
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,292,392,749,889,15,0.36120080947875977,2,1,0.089
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,308,401,773,856,16,0.3426821231842041,2,1,0.052
265,north/g.30.1.graphml,30,69,0,330,389,788,923,4,0.07402396202087402,2,1,0.056
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,260,320,641,670,11,0.15900492668151855,2,1,0.043
267,north/g.64.18.graphml,64,64,0,430,3960,4454,17512,932,60.05046796798706,9,1,0.58
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,205,254,527,578,10,0.03335690498352051,2,1,0.123
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,306,440,814,1028,18,0.49147510528564453,2,1,0.058
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,173,170,409,372,0,0.018195152282714844,2,1,0.027
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,201,226,489,494,1,0.024836063385009766,2,1,0.033
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,387,510,966,1094,18,0.4177219867706299,2,1,0.066
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,205,213,480,450,3,0.027173995971679688,2,1,0.032
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,202,225,488,477,3,0.07726597785949707,2,1,0.032
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,298,378,736,860,7,0.25665998458862305,2,1,0.052
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,273,289,626,620,3,0.06178998947143555,2,1,0.042
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,197,244,505,544,5,0.029935836791992188,2,1,0.034
278,north/g.32.14.graphml,32,62,0,268,281,611,572,0,0.05388188362121582,2,1,0.039
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,188,221,469,500,3,0.1218409538269043,2,1,0.032
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,291,337,694,700,7,0.22402191162109375,2,1,0.046
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,230,252,548,550,3,0.1583108901977539,2,1,0.036
282,north/g.44.0.graphml,44,61,0,410,382,853,830,5,0.08269786834716797,2,1,0.059
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,275,304,641,618,8,0.32315492630004883,2,1,0.042
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,344,373,784,786,6,0.18305301666259766,2,1,0.052
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,235,294,593,652,10,0.21668601036071777,2,1,0.041
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,391,463,921,1048,6,0.4319641590118408,2,1,0.063
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,191,207,458,422,4,0.13089299201965332,2,1,0.03
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,226,245,534,514,3,0.03187918663024902,2,1,0.035
289,north/g.69.3.graphml,69,69,0,718,48,835,96,0,0.33242106437683105,2,1,0.059
290,north/g.69.5.graphml,69,69,0,735,64,868,128,0,1.0903940200805664,2,1,0.062
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,259,328,647,720,9,0.22438907623291016,2,1,0.044
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,201,242,504,574,5,0.12151193618774414,2,1,0.035
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,240,313,619,685,12,0.21479296684265137,2,1,0.042
294,north/g.44.21.graphml,44,68,0,314,119,501,238,0,0.027781963348388672,2,0,0.033
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,174,185,419,408,4,0.13190388679504395,2,1,0.028
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,197,201,466,420,0,0.045281171798706055,2,1,0.03
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,240,294,594,650,9,0.24801206588745117,2,1,0.04
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,133,170,364,380,7,0.09935808181762695,2,1,0.025
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,324,438,829,975,10,0.3175828456878662,2,1,0.057
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,251,277,598,600,3,0.1797189712524414,2,1,0.04
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,390,506,968,1178,20,0.43750596046447754,2,1,0.069
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,152,166,391,364,0,0.01504206657409668,2,1,0.025
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,253,246,575,524,2,0.1800699234008789,2,1,0.037
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,337,387,798,834,8,0.39772510528564453,2,1,0.053
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,365,448,887,994,8,0.08124685287475586,2,1,0.061
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,402,500,977,1102,11,0.5741870403289795,2,1,0.067
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,477,727,1281,1761,25,1.156601905822754,2,1,0.094
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,391,534,1003,1190,17,0.6975979804992676,2,1,0.069
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,335,448,860,986,14,0.2737560272216797,2,1,0.059
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,497,636,1210,1388,20,1.0411250591278076,2,1,0.149
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,427,628,1129,1512,33,1.6725280284881592,2,1,0.083
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,239,251,564,536,0,0.029106855392456055,2,1,0.037
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,406,603,1088,1543,28,0.5688199996948242,2,1,0.082
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,338,379,796,798,6,0.20280194282531738,2,1,0.052
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,318,395,783,882,11,0.29973506927490234,2,1,0.054
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,378,455,906,942,15,0.40805912017822266,2,1,0.06
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,404,465,946,976,9,0.28016114234924316,2,1,0.063
318,north/g.40.5.graphml,40,78,0,469,489,1036,988,4,0.08532404899597168,2,1,0.067
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,199,232,510,536,5,0.06371188163757324,2,1,0.034
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,319,425,817,939,18,0.9338650703430176,2,1,0.056
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,291,360,721,826,9,0.06643795967102051,2,1,0.051
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,315,403,791,842,11,0.5373780727386475,2,1,0.053
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,305,378,756,946,11,0.04764914512634277,2,1,0.056
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,334,483,887,1226,16,0.28566813468933105,2,1,0.066
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,159,156,386,324,1,0.017334938049316406,2,1,0.024
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,352,419,845,910,9,0.2539858818054199,2,1,0.057
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,453,578,1105,1283,18,0.7937569618225098,2,1,0.079
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,236,246,552,520,6,0.11912918090820312,2,1,0.067
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,253,294,621,618,10,0.24863290786743164,2,1,0.073
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,323,387,781,853,11,0.27899694442749023,2,1,0.054
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,430,579,1080,1250,15,0.828031063079834,2,1,0.118
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,350,426,852,894,13,0.1732628345489502,2,1,0.096
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,299,363,734,822,9,0.26552295684814453,2,1,0.058
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,386,452,910,1028,10,0.3176088333129883,2,1,0.173
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,421,526,1023,1150,21,9.454949140548706,2,54,0.104
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,283,344,700,760,6,0.26242995262145996,2,1,0.047
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,486,677,1238,1616,16,0.5586519241333008,2,1,0.089
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,248,317,640,735,8,0.18708586692810059,2,1,0.044
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,327,369,770,798,7,0.23333501815795898,2,1,0.052
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,288,315,674,680,2,0.21578216552734375,2,1,0.045
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,431,497,1003,1118,7,0.3232300281524658,2,1,0.068
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,399,478,951,1006,10,0.6418321132659912,2,1,0.064
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,229,258,560,552,2,0.030610084533691406,2,1,0.037
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,406,545,1028,1214,20,0.9519739151000977,2,1,0.071
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,276,318,667,664,4,0.0503997802734375,2,1,0.044
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,444,573,1095,1276,16,0.46449804306030273,2,1,0.075
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,280,349,704,776,11,0.3785371780395508,2,1,0.048
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,384,549,1003,1240,20,0.5352530479431152,2,1,0.07
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,368,496,940,1096,21,0.8457858562469482,2,1,0.065
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,404,516,1004,1108,20,1.0541589260101318,2,1,0.068
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,450,653,1190,1600,18,0.5947878360748291,2,1,0.086
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,290,364,742,807,6,0.3487379550933838,2,1,0.049
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,312,365,760,790,6,0.16466093063354492,2,1,0.05
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,294,365,740,762,9,0.4293508529663086,2,1,0.048
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,346,453,880,1015,11,0.39872097969055176,2,1,0.06
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,277,359,719,838,6,0.17275214195251465,2,1,0.05
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,563,709,1356,1584,21,1.4579861164093018,2,1,0.159
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,314,385,787,822,8,0.280040979385376,2,1,0.052
359,north/g.42.0.graphml,42,81,1,493,451,1025,1103,10,0.3600459098815918,2,1,0.073
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,319,373,778,792,10,0.6606650352478027,2,1,0.052
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,314,369,763,831,8,0.05070996284484863,2,1,0.052
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,401,470,954,1006,9,0.3754160404205322,2,1,0.063
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,339,439,861,982,11,0.3388030529022217,2,1,0.058
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,274,302,658,628,3,0.04727983474731445,2,1,0.075
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,370,459,910,954,13,0.9779419898986816,2,1,0.101
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,612,820,1520,1830,21,0.6479878425598145,2,1,0.107
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,484,624,1195,1345,21,1.1142570972442627,2,1,0.082
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,478,628,1190,1454,21,7.450113773345947,2,1,0.085
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,261,288,631,618,4,0.17075705528259277,2,1,0.041
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,393,502,982,1124,15,0.43604207038879395,2,1,0.068
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,359,421,865,912,5,0.4908180236816406,2,1,0.094
372,north/g.62.1.graphml,62,80,1,585,377,1042,866,1,0.10361409187316895,2,1,0.073
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,450,612,1147,1380,22,0.6585280895233154,2,1,0.079
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,473,605,1161,1325,21,1.518615961074829,2,1,0.079
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,483,650,1218,1454,20,1.7661170959472656,2,1,0.15
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,410,441,932,976,4,0.39370203018188477,2,1,0.062
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,572,740,1400,1588,13,0.6591529846191406,2,1,0.138
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,384,440,911,916,5,0.5234298706054688,2,1,0.059
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,483,632,1201,1352,21,3.062263011932373,2,1,0.081
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,389,495,973,1106,5,0.1895921230316162,2,1,0.067
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,370,413,871,868,7,0.5692272186279297,2,1,0.097
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,578,902,1560,2074,55,8.660537004470825,2,1,0.114
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,437,535,1058,1118,14,0.5587670803070068,2,1,0.07
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,411,509,1006,1128,6,0.35669398307800293,2,1,0.068
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,352,413,850,860,13,1.255964994430542,2,1,0.055
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,527,654,1264,1426,16,0.7954568862915039,2,1,0.086
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,282,307,673,646,2,0.21955299377441406,2,1,0.043
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,335,404,819,929,9,0.2900540828704834,2,1,0.057
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,261,296,638,620,3,0.18898797035217285,2,1,0.041
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,573,860,1514,2085,38,1.7950270175933838,2,1,0.11
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,292,377,751,850,8,0.2852590084075928,2,1,0.088
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,540,686,1312,1576,11,0.5958559513092041,2,1,0.206
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,303,350,734,754,3,0.05296683311462402,2,1,0.083
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,306,333,727,714,6,0.3058969974517822,2,1,0.048
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,473,606,1166,1331,19,1.216169834136963,2,1,0.124
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,439,512,1040,1128,11,0.3949921131134033,2,1,0.11
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,300,368,751,852,4,0.15771102905273438,2,1,0.052
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,315,333,737,736,2,0.046051025390625,2,1,0.049
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,399,495,975,1076,14,0.42365193367004395,2,1,0.067
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,351,369,810,770,1,0.06587696075439453,2,1,0.053
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,506,635,1233,1328,22,1.2268447875976562,2,1,0.082
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,453,545,1097,1188,11,1.1483039855957031,2,1,0.111
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,502,649,1245,1406,16,1.0655958652496338,2,1,0.084
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,613,756,1467,1615,21,23.197170972824097,2,115,0.14
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,465,536,1094,1124,10,0.4959070682525635,2,1,0.073
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,420,477,996,1024,7,0.41601991653442383,2,1,0.066
407,north/g.48.24.graphml,48,92,0,263,231,586,480,0,0.05082297325134277,2,1,0.037
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,672,834,1601,2028,28,0.7339010238647461,2,1,0.155
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,393,470,959,1013,13,1.0954539775848389,2,1,0.151
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,541,688,1326,1556,20,0.5896589756011963,2,1,0.132
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,655,929,1683,2016,49,60.15304708480835,9,110,0.155
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,370,452,914,1038,7,0.4346349239349365,2,1,0.063
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,473,555,1124,1226,9,0.2516770362854004,2,1,0.076
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,317,389,803,835,12,0.2822389602661133,2,1,0.053
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,557,675,1331,1432,13,0.6104919910430908,2,1,0.089
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,582,716,1394,1498,13,0.7303998470306396,2,1,0.104
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,522,691,1306,1528,15,0.7063119411468506,2,1,0.13
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,394,466,953,988,4,0.0915369987487793,2,1,0.063
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,461,581,1135,1284,9,0.43336987495422363,2,1,0.098
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,509,659,1261,1428,22,1.8501091003417969,2,1,0.086
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,779,1094,1971,2458,34,1.654660940170288,2,1,0.138
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,261,269,624,544,1,0.056262969970703125,2,1,0.153
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,484,628,1206,1353,19,0.9947450160980225,2,1,0.082
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,426,489,1014,1080,3,0.10399794578552246,2,1,0.068
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,386,470,946,1051,13,0.3905489444732666,2,1,0.066
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,604,709,1412,1532,18,0.87776780128479,2,1,0.095
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,545,665,1303,1413,19,0.9719669818878174,2,1,0.088
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,689,931,1715,2048,26,2.2641940116882324,2,1,0.119
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,497,643,1237,1374,15,0.6239628791809082,2,1,0.084
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,588,752,1435,1708,20,2.427888870239258,2,1,0.101
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,553,738,1382,1684,12,0.8944680690765381,2,1,0.098
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,481,574,1154,1236,11,1.021772861480713,2,1,0.078
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,455,528,1076,1120,9,0.3659939765930176,2,1,0.139
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,523,632,1250,1364,10,0.6901988983154297,2,1,0.085
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,479,606,1181,1330,12,0.7848598957061768,2,1,0.123
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,585,724,1404,1560,13,1.6467559337615967,2,1,0.095
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,497,635,1223,1466,6,0.49727582931518555,2,1,0.085
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,354,432,878,923,13,0.6677429676055908,2,1,0.058
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,373,480,952,1049,12,0.38037681579589844,2,1,0.065
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,678,843,1619,1832,20,1.9919180870056152,2,1,0.111
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,534,611,1239,1318,17,1.3230199813842773,2,1,0.085
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,454,564,1109,1198,13,0.8434910774230957,2,1,0.074
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,684,899,1674,2046,25,2.170504093170166,2,1,0.118
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,553,717,1368,1636,20,1.522857904434204,2,1,0.096
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,451,580,1124,1251,16,1.3680119514465332,2,1,0.146
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,583,740,1419,1621,20,1.3467440605163574,2,1,0.098
447,north/g.40.18.graphml,40,91,0,155,156,402,318,0,0.022143840789794922,2,1,0.045
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,382,460,933,1042,7,0.07237792015075684,2,1,0.069
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,417,472,987,1019,9,0.40121006965637207,2,1,0.105
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,732,934,1771,2173,24,1.053056001663208,2,1,0.125
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,693,1017,1810,2213,53,6.800255060195923,2,1,0.126
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,582,719,1401,1558,16,0.5765869617462158,2,1,0.097
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,542,685,1330,1454,11,0.4615328311920166,2,1,0.089
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,505,632,1244,1401,18,1.662458896636963,2,1,0.086
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,525,621,1252,1344,11,0.9664199352264404,2,1,0.084
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,480,596,1179,1236,18,2.0028839111328125,2,1,0.079
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,568,660,1336,1428,11,0.6441881656646729,2,1,0.177
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,388,431,922,890,6,0.3215827941894531,2,1,0.097
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,666,870,1644,1884,30,4.223061800003052,2,1,0.112
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,704,911,1718,1896,32,24.098169088363647,2,6,0.116
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,433,570,1104,1290,19,7.873868942260742,2,59,0.078
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,768,1057,1931,2334,32,33.308130979537964,2,186,0.132
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,504,577,1183,1204,6,0.4748678207397461,2,1,0.078
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,532,670,1310,1474,13,0.2432410717010498,2,1,0.09
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,501,639,1243,1386,21,1.0217030048370361,2,1,0.085
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,617,783,1503,1648,21,3.580638885498047,2,1,0.101
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,520,693,1314,1506,24,1.5137338638305664,2,1,0.181
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,728,879,1715,1842,19,1.524855136871338,2,1,0.114
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,546,671,1321,1474,10,0.7741820812225342,2,1,0.126
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,546,615,1268,1337,4,0.2344679832458496,2,1,0.122
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,532,555,1196,1178,2,0.09096789360046387,2,1,0.112
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,566,683,1357,1460,12,0.4748649597167969,2,1,0.091
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,409,485,1000,1004,11,0.5624790191650391,2,1,0.106
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,1027,1566,2698,3839,83,60.345592975616455,9,12,0.245
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,638,868,1610,1902,28,5.855895042419434,2,1,0.113
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,587,694,1384,1460,14,0.945033073425293,2,1,0.199
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,524,623,1248,1314,12,0.5547099113464355,2,1,0.085
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1136,1200,9,0.8385450839996338,2,1,0.106
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1152,1282,17,3.5942089557647705,2,1,0.119
