Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,410,522,987,1580,12,2.442064046859741,2,1,0.045
245,north/g.58.7.graphml,58,58,0,180,112,316,370,0,0.016051054000854492,2,1,0.015
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,544,780,1379,2354,19,4.150967121124268,2,1,0.065
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,260,306,620,915,6,0.2644839286804199,2,1,0.027
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,476,624,1157,1873,11,0.2990298271179199,2,1,0.053
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,266,252,571,773,0,0.020282983779907227,2,1,0.025
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,450,554,1066,1654,7,0.24422788619995117,2,1,0.048
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,512,582,1157,1769,3,0.2672898769378662,2,1,0.052
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,488,578,1128,1721,8,0.33802199363708496,2,1,0.05
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,528,598,1192,1815,1,0.06973004341125488,2,1,0.053
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,420,460,941,1376,6,0.2164289951324463,2,1,0.041
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,522,650,1236,1938,10,0.3231031894683838,2,1,0.055
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,698,840,1604,2495,10,1.0493719577789307,2,1,0.143
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,476,564,1105,1704,8,0.24782299995422363,2,1,0.049
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,704,910,1683,2667,18,0.525554895401001,2,1,0.075
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,370,422,858,1284,2,0.1506638526916504,2,1,0.038
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,468,598,1125,1775,14,5.968597888946533,2,115,0.051
261,north/g.33.0.graphml,33,66,0,636,796,1495,2382,7,0.2530839443206787,2,1,0.067
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,410,416,888,1255,1,0.0344090461730957,2,1,0.038
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,584,784,1433,2318,15,0.40835094451904297,2,1,0.064
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,616,802,1482,2359,15,0.42807888984680176,2,1,0.066
265,north/g.30.1.graphml,30,69,0,594,706,1366,2148,4,0.19032502174377441,2,1,0.062
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,520,640,1221,1884,11,0.2970290184020996,2,1,0.054
267,north/g.64.18.graphml,64,64,0,860,7920,8844,25262,884,60.02174210548401,9,1,0.599
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,408,508,983,1528,10,0.1946730613708496,2,1,0.075
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,612,880,1560,2626,18,0.5003259181976318,2,1,0.072
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,346,340,752,1039,0,0.026648998260498047,2,1,0.032
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,402,452,916,1363,1,0.03627300262451172,2,1,0.04
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,756,1012,1836,2962,18,0.6234290599822998,2,1,0.124
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,410,426,898,1290,3,0.13388586044311523,2,1,0.039
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,404,450,915,1343,3,0.2468869686126709,2,1,0.039
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,580,726,1365,2173,7,0.4003448486328125,2,1,0.062
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,524,566,1153,1719,3,0.27924609184265137,2,1,0.145
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,394,488,946,1464,5,2.0870211124420166,2,1,0.042
278,north/g.32.14.graphml,32,62,0,506,550,1115,1638,0,0.059130191802978516,2,1,0.048
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,362,422,843,1280,3,0.17524409294128418,2,1,0.061
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,582,674,1322,1998,7,1.0587069988250732,2,1,0.058
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,460,504,1030,1534,3,0.2201859951019287,2,1,0.045
282,north/g.44.0.graphml,44,61,0,644,674,1374,2069,5,0.31177210807800293,2,1,0.062
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,516,584,1160,1724,8,0.6039271354675293,2,1,0.051
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,656,714,1436,2139,6,0.44869208335876465,2,1,0.063
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,470,588,1122,1750,10,0.38451600074768066,2,1,0.05
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,746,894,1706,2720,6,0.4394559860229492,2,1,0.115
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,382,414,856,1234,4,0.15671300888061523,2,1,0.037
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,450,490,1002,1470,3,0.22143077850341797,2,1,0.044
289,north/g.69.3.graphml,69,69,0,44,28,92,92,0,0.003676891326904297,2,0,0.005
290,north/g.69.5.graphml,69,69,0,48,30,98,99,0,0.004096031188964844,2,0,0.005
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,518,656,1234,1945,9,3.5625579357147217,2,1,0.125
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,402,484,947,1463,5,0.18034791946411133,2,1,0.07
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,480,626,1172,1847,12,0.32319188117980957,2,1,0.052
294,north/g.44.21.graphml,44,68,0,376,238,675,783,0,0.02566385269165039,2,0,0.028
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,332,364,755,1100,4,0.15958619117736816,2,1,0.033
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,380,390,837,1179,0,0.04646801948547363,2,1,0.036
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,480,588,1128,1754,9,0.3436770439147949,2,1,0.084
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,266,340,667,1015,7,1.5485057830810547,2,1,0.029
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,648,876,1591,2590,10,0.6979970932006836,2,1,0.071
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,502,554,1126,1678,3,0.40482282638549805,2,1,0.049
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,780,1012,1864,3018,20,0.7830100059509277,2,1,0.084
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,304,332,709,1012,0,0.023173093795776367,2,1,0.03
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,486,474,1034,1448,2,0.248305082321167,2,1,0.044
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,674,774,1522,2314,8,0.7122550010681152,2,1,0.066
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,730,896,1700,2681,8,0.4690968990325928,2,1,0.076
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,804,1000,1879,2994,11,0.997377872467041,2,1,0.154
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,954,1454,2485,4366,25,12.616159915924072,2,59,0.116
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,782,1068,1928,3163,17,1.865649938583374,2,1,0.087
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,666,894,1636,2614,14,0.5394430160522461,2,1,0.113
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,994,1272,2343,3761,20,1.2253918647766113,2,1,0.147
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,854,1256,2184,3711,33,4.525029897689819,2,1,0.101
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,478,502,1054,1528,0,0.055902957916259766,2,1,0.046
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,812,1206,2097,3599,28,0.6764400005340576,2,1,0.192
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,676,758,1513,2271,6,0.5406439304351807,2,1,0.066
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,636,790,1496,2351,11,0.4919312000274658,2,1,0.066
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,756,910,1739,2697,15,0.5001170635223389,2,1,0.076
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,808,930,1815,2755,9,2.109302043914795,2,1,0.08
318,north/g.40.5.graphml,40,78,0,932,970,1979,2917,4,0.6125779151916504,2,1,0.087
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,398,464,941,1412,5,0.18131804466247559,2,1,0.042
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,638,850,1561,2502,18,4.453744888305664,2,1,0.07
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,554,704,1327,2095,9,0.3572502136230469,2,1,0.146
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,622,790,1484,2308,11,3.775995969772339,2,1,0.066
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,610,756,1439,2260,11,0.31673407554626465,2,1,0.064
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,668,966,1704,2925,16,0.4452788829803467,2,1,0.079
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,318,312,701,947,1,0.1091611385345459,2,1,0.03
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,698,834,1605,2504,9,0.49013280868530273,2,1,0.072
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,906,1156,2136,3433,18,1.1092450618743896,2,1,0.097
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,472,492,1034,1482,6,0.27558088302612305,2,1,0.045
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,476,562,1110,1666,10,0.44241905212402344,2,1,0.049
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,614,742,1426,2230,11,0.37858104705810547,2,1,0.098
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,860,1158,2089,3437,15,14.350210905075073,2,115,0.167
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,700,852,1628,2497,13,0.3413848876953125,2,1,0.071
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,588,712,1371,2128,9,0.359464168548584,2,1,0.061
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,744,880,1695,2646,10,0.4648590087890625,2,1,0.076
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,842,1052,1970,3133,21,21.027801036834717,2,61,0.088
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,566,688,1327,2063,6,0.6196680068969727,2,1,0.094
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,972,1354,2401,4093,16,0.7488629817962646,2,1,0.112
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,496,634,1205,1919,8,2.873180866241455,2,1,0.054
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,606,706,1383,2102,7,0.2747311592102051,2,1,0.061
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,576,630,1277,1901,2,0.26408910751342773,2,1,0.15
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,854,994,1922,3040,7,0.9866931438446045,2,1,0.086
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,798,956,1828,2839,10,1.283189058303833,2,1,0.081
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,458,516,1047,1541,2,0.19489192962646484,2,1,0.045
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,812,1090,1979,3231,20,1.5201160907745361,2,1,0.089
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,552,636,1261,1886,4,0.31955814361572266,2,1,0.056
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,888,1146,2112,3423,16,0.8414959907531738,2,1,0.094
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,560,698,1333,2090,11,1.1797301769256592,2,1,0.06
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,746,1086,1901,3222,20,0.7655990123748779,2,1,0.088
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,736,992,1804,2910,21,1.9414551258087158,2,1,0.173
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,808,1032,1924,3048,20,1.9624991416931152,2,1,0.085
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,864,1256,2206,3794,18,0.7376499176025391,2,1,0.102
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,558,700,1345,2087,6,0.5675580501556396,2,1,0.06
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,598,706,1386,2097,6,0.33519792556762695,2,1,0.062
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,588,730,1399,2149,9,2.8890421390533447,2,1,0.062
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,692,906,1679,2705,11,1.2673089504241943,2,1,0.075
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,554,718,1355,2170,6,0.40501999855041504,2,1,0.061
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,1126,1418,2628,4230,21,2.505398988723755,2,1,0.189
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,628,770,1486,2287,8,0.4676640033721924,2,1,0.066
359,north/g.42.0.graphml,42,81,1,558,734,1360,2225,10,0.29323601722717285,2,1,0.063
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,638,746,1470,2212,10,0.565587043762207,2,1,0.065
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,628,738,1446,2222,8,0.3530130386352539,2,1,0.064
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,802,940,1825,2803,9,0.5945641994476318,2,1,0.12
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,678,878,1639,2614,11,0.43623805046081543,2,1,0.112
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,530,592,1203,1765,3,0.29592084884643555,2,1,0.085
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,740,918,1739,2717,13,1.2068970203399658,2,1,0.077
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,1182,1590,2859,4761,21,2.2669219970703125,2,1,0.203
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,968,1248,2303,3668,21,1.4800341129302979,2,1,0.101
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,900,1188,2170,3565,21,60.149882078170776,9,530,0.099
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,522,576,1180,1735,4,0.383253812789917,2,1,0.052
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,778,998,1862,2990,15,0.8762321472167969,2,1,0.084
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,710,838,1632,2516,5,0.6506500244140625,2,1,0.072
372,north/g.62.1.graphml,62,80,1,384,298,742,972,1,0.030627012252807617,2,1,0.032
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,896,1216,2196,3606,22,1.4959218502044678,2,1,0.194
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,946,1210,2239,3596,21,3.136841058731079,2,1,0.144
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,944,1274,2302,3800,20,16.09973692893982,2,15,0.104
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,766,838,1683,2562,4,0.41388678550720215,2,1,0.074
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,1144,1480,2712,4364,13,0.757274866104126,2,1,0.121
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,768,880,1735,2618,5,1.627465009689331,2,1,0.076
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,966,1264,2316,3709,21,9.750794887542725,2,1,0.142
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,778,990,1857,2970,5,0.5541050434112549,2,1,0.177
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,716,816,1617,2426,7,1.1159179210662842,2,1,0.07
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,1156,1804,3040,5184,74,60.1665780544281,9,60,0.138
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,874,1070,2030,3156,14,1.3950629234313965,2,1,0.131
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,764,978,1826,2927,6,0.4999361038208008,2,1,0.08
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,704,826,1615,2447,13,5.568495988845825,2,1,0.069
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,1054,1308,2445,3917,16,1.3604130744934082,2,1,0.109
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,564,614,1262,1847,2,0.2844419479370117,2,1,0.139
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,670,808,1558,2436,9,0.5134928226470947,2,1,0.069
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,522,592,1195,1767,3,0.37307095527648926,2,1,0.086
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,1106,1682,2868,5034,38,3.784342050552368,2,1,0.167
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,584,754,1420,2271,8,0.3941969871520996,2,1,0.063
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,1080,1372,2538,4140,11,0.7150838375091553,2,1,0.116
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,606,700,1387,2095,3,0.3598151206970215,2,1,0.06
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,602,664,1353,2010,6,0.5338199138641357,2,1,0.059
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,946,1212,2245,3571,19,1.632565975189209,2,1,0.184
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,820,968,1875,2916,11,1.5678529739379883,2,1,0.083
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,562,696,1339,2117,4,0.40033388137817383,2,1,0.059
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,612,656,1356,2010,2,0.26899194717407227,2,1,0.059
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,798,990,1869,2952,14,0.6293869018554688,2,1,0.083
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,702,738,1530,2220,1,0.40468907356262207,2,1,0.065
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,1008,1266,2365,3719,22,1.9082190990447998,2,1,0.103
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,884,1074,2056,3199,11,2.161167860031128,2,1,0.091
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,1004,1298,2396,3851,16,58.290611028671265,2,171,0.194
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,1168,1458,2722,4365,23,60.17496705055237,9,215,0.122
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,900,1054,2046,3135,10,5.424782991409302,2,1,0.089
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,822,932,1852,2797,7,0.6767010688781738,2,1,0.114
407,north/g.48.24.graphml,48,92,0,384,368,835,1118,0,0.02889084815979004,2,1,0.035
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,1324,1636,3054,4852,28,1.231158971786499,2,1,0.231
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,786,940,1822,2785,13,3.076871871948242,2,1,0.082
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,1082,1376,2555,4107,20,1.182481050491333,2,1,0.158
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,1294,1850,3242,5386,50,60.2760910987854,9,87,0.149
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,740,904,1736,2734,7,0.572180986404419,2,1,0.08
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,946,1110,2152,3312,9,0.6256680488586426,2,1,0.098
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,634,778,1509,2297,12,0.4283628463745117,2,1,0.166
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,1114,1350,2563,4010,13,0.7592649459838867,2,1,0.156
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,1164,1432,2692,4240,13,2.8855910301208496,2,1,0.121
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,1028,1370,2490,4057,15,1.6825041770935059,2,1,0.114
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,788,932,1813,2779,4,0.5016870498657227,2,1,0.082
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,912,1154,2158,3445,9,0.5144190788269043,2,1,0.189
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,1018,1318,2429,3892,22,3.934607982635498,2,1,0.111
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,1514,2118,3728,6220,34,3.8281431198120117,2,1,0.17
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,522,538,1154,1612,1,0.2237691879272461,2,1,0.049
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,968,1256,2318,3698,19,1.832921028137207,2,1,0.104
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,824,948,1870,2868,3,0.3922691345214844,2,1,0.082
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,754,934,1777,2790,13,0.777519941329956,2,1,0.079
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,1208,1418,2725,4213,18,1.0995268821716309,2,1,0.193
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,1076,1324,2492,3926,19,1.0829360485076904,2,1,0.111
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,1378,1862,3335,5508,26,4.9004621505737305,2,1,0.154
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,986,1282,2364,3768,15,0.795490026473999,2,1,0.106
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,1176,1504,2775,4521,20,37.170547008514404,2,115,0.251
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,1106,1476,2673,4427,12,1.7683579921722412,2,1,0.123
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,952,1140,2190,3400,11,2.4351940155029297,2,1,0.097
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,910,1056,2059,3157,9,0.7708029747009277,2,1,0.116
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,1046,1264,2405,3769,10,0.8420400619506836,2,1,0.108
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,958,1212,2266,3617,12,1.4063329696655273,2,1,0.143
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,1158,1436,2688,4263,13,39.145622968673706,2,117,0.221
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,994,1270,2355,3866,6,0.9647419452667236,2,1,0.108
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,708,864,1664,2562,13,1.8079781532287598,2,1,0.077
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,746,960,1805,2836,12,0.9604370594024658,2,1,0.085
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,1356,1686,3140,5001,20,3.178463935852051,2,1,0.146
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,1006,1166,2264,3481,17,1.511293888092041,2,1,0.198
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,900,1118,2108,3313,13,2.2133309841156006,2,1,0.135
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,1368,1798,3257,5349,25,14.7692391872406,2,1,0.15
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,1090,1422,2609,4254,20,60.192569971084595,9,645,0.12
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,880,1134,2106,3337,16,2.4691078662872314,2,1,0.094
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,1144,1452,2691,4317,20,1.6544089317321777,2,1,0.216
447,north/g.40.18.graphml,40,91,0,310,312,713,941,0,0.024986982345581055,2,1,0.03
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,746,906,1742,2736,7,0.8132140636444092,2,1,0.078
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,834,944,1876,2835,9,1.5161240100860596,2,1,0.083
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,1442,1850,3396,5566,24,8.34619402885437,2,1,0.154
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,1386,2034,3520,5926,69,60.308228969573975,9,46,0.162
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,1130,1404,2633,4157,16,1.2551188468933105,2,1,0.215
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,1084,1370,2557,4043,11,0.8247461318969727,2,1,0.113
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,998,1260,2364,3747,18,3.3043830394744873,2,1,0.108
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,1020,1224,2349,3660,11,2.218358039855957,2,1,0.112
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,960,1192,2255,3488,18,7.329665899276733,2,1,0.108
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,1136,1320,2564,3967,11,2.687973976135254,2,1,0.187
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,776,862,1741,2555,6,0.5701408386230469,2,1,0.076
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,1302,1722,3130,5072,31,60.34652495384216,9,171,0.143
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,1408,1822,3333,5331,33,60.272619009017944,9,87,0.192
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,836,1116,2052,3306,19,1.737591028213501,2,1,0.092
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,1536,2114,3756,6261,93,60.15274000167847,9,94,0.266
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,980,1132,2213,3364,6,1.3575499057769775,2,1,0.097
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,1064,1340,2512,3964,13,0.9674820899963379,2,1,0.111
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,1002,1278,2383,3768,21,1.896833896636963,2,1,0.105
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,1234,1566,2903,4592,21,60.18858599662781,9,257,0.225
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,1040,1386,2527,4075,24,54.248692989349365,2,531,0.115
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,1456,1758,3322,5195,19,3.0001699924468994,2,1,0.15
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,1092,1342,2538,4027,10,42.77079796791077,2,174,0.113
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,1092,1230,2429,3721,4,1.4134068489074707,2,1,0.107
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,1038,1086,2232,3288,2,0.5983278751373291,2,1,0.187
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,1132,1366,2606,4066,12,6.586467027664185,2,1,0.113
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,814,968,1887,2859,11,0.6281931400299072,2,1,0.121
