Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
245,north/g.58.7.graphml,58,58,0,90,56,170,112,0,0.010965108871459961,2,1,0.008
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,272,390,717,800,19,0.7313759326934814,2,1,0.06
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,130,153,337,306,6,0.1735219955444336,2,1,0.028
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,238,312,607,709,11,0.23189496994018555,2,1,0.054
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,133,126,312,252,0,0.03474998474121094,2,1,0.024
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,225,277,564,570,7,0.1925661563873291,2,1,0.032
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,256,291,610,586,3,0.20842695236206055,2,1,0.027
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,244,289,595,600,8,0.31331706047058105,2,1,0.027
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,264,299,629,598,1,0.13616013526916504,2,1,0.027
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,210,230,501,502,6,0.15589404106140137,2,1,0.023
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,261,325,650,656,10,0.3572220802307129,2,1,0.029
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,349,420,835,846,10,16.610088109970093,2,726,0.037
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,238,282,585,607,8,0.1816539764404297,2,1,0.107
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,352,455,876,922,18,1.0878081321716309,2,1,0.041
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,185,211,462,426,2,0.13987421989440918,2,1,0.037
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,234,299,592,604,14,21.756927013397217,2,1070,0.027
261,north/g.33.0.graphml,33,66,0,318,398,779,844,7,0.3542509078979492,2,1,0.039
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,205,208,475,416,1,0.13355803489685059,2,1,0.021
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,292,392,749,827,15,0.4576859474182129,2,1,0.036
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,308,401,773,807,15,0.4458620548248291,2,1,0.036
265,north/g.30.1.graphml,30,69,0,297,353,716,747,4,0.2039339542388916,2,1,0.036
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,260,320,641,646,11,0.29994893074035645,2,1,0.03
267,north/g.64.18.graphml,64,64,0,430,3960,4454,12480,854,60.282217025756836,9,7,0.389
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,204,254,525,520,10,0.17348885536193848,2,1,0.024
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,306,440,814,908,18,0.5075018405914307,2,1,0.04
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,173,170,409,356,0,0.02549290657043457,2,1,0.034
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,201,226,489,462,1,0.038694143295288086,2,1,0.028
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,378,506,952,1030,18,1.0388679504394531,2,1,0.045
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,205,213,480,430,3,0.16856098175048828,2,1,0.022
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,202,225,488,461,3,0.18812322616577148,2,1,0.022
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,290,363,712,748,7,2.7655019760131836,2,12,0.034
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,262,283,608,566,3,0.23059391975402832,2,1,0.027
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,197,244,505,501,5,0.17472386360168457,2,1,0.023
278,north/g.32.14.graphml,32,62,0,253,275,587,550,0,0.0475010871887207,2,1,0.027
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,181,211,451,426,3,0.14142799377441406,2,1,0.02
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,291,337,694,678,7,3.6153647899627686,2,1,0.032
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,230,252,548,506,3,0.2958958148956299,2,1,0.026
282,north/g.44.0.graphml,44,61,0,322,337,715,674,5,0.22748017311096191,2,1,0.034
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,258,292,610,590,8,0.30271005630493164,2,1,0.028
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,328,357,751,722,6,0.313068151473999,2,1,0.035
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,235,294,593,607,9,3.3221428394317627,2,30,0.028
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,373,447,886,898,6,0.3373899459838867,2,1,0.041
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,191,207,458,414,4,0.17783308029174805,2,1,0.039
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,225,245,532,494,3,0.2403559684753418,2,1,0.039
289,north/g.69.3.graphml,69,69,0,22,14,56,28,0,0.004051923751831055,2,0,0.006
290,north/g.69.5.graphml,69,69,0,24,15,59,30,0,0.005057096481323242,2,0,0.007
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,259,328,647,674,9,0.3331630229949951,2,1,0.05
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,201,242,504,522,5,0.17041802406311035,2,1,0.047
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,240,313,619,639,12,0.37923598289489746,2,1,0.029
294,north/g.44.21.graphml,44,68,0,188,119,368,238,0,0.025035858154296875,2,0,0.016
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,166,182,407,376,4,0.12369704246520996,2,1,0.019
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,190,195,452,394,0,0.017279863357543945,2,1,0.02
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,240,294,594,606,9,3.4321320056915283,2,1,0.048
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,133,170,364,348,7,0.13216900825500488,2,1,0.017
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,324,438,829,899,10,0.4833869934082031,2,1,0.04
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,251,277,598,558,3,0.26833295822143555,2,1,0.027
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,390,506,968,1084,20,0.935600996017456,2,1,0.048
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,152,166,391,334,0,0.012802839279174805,2,1,0.017
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,243,237,554,482,2,0.22055888175964355,2,1,0.025
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,337,387,798,786,8,4.224562168121338,2,34,0.038
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,365,448,887,918,8,0.3753368854522705,2,1,0.13
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,402,500,977,1010,11,0.6842918395996094,2,1,0.046
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,477,727,1281,1507,25,22.89490509033203,2,235,0.063
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,391,534,1003,1088,17,10.854743957519531,2,1,0.048
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,333,447,856,938,14,0.40815305709838867,2,1,0.042
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,497,636,1210,1304,20,14.496693134307861,2,124,0.059
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,427,628,1129,1356,33,23.3487069606781,2,120,0.058
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,239,251,564,502,0,0.044677019119262695,2,1,0.025
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,406,603,1088,1369,28,0.6572799682617188,2,1,0.058
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,338,379,796,760,6,0.38255786895751953,2,1,0.063
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,318,395,783,824,11,0.3695979118347168,2,1,0.065
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,378,455,906,914,15,0.5186429023742676,2,1,0.043
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,404,465,946,950,9,0.4617478847503662,2,1,0.046
318,north/g.40.5.graphml,40,78,0,466,485,1028,970,4,0.37168288230895996,2,1,0.048
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,199,232,510,487,4,0.1388380527496338,2,1,0.023
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,319,425,817,881,18,19.456517934799194,2,476,0.04
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,277,352,698,744,9,0.2887091636657715,2,1,0.034
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,311,395,778,794,11,6.4416728019714355,2,254,0.036
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,305,378,756,893,11,0.399677038192749,2,1,0.04
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,334,483,887,1054,16,0.35355687141418457,2,1,0.046
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,159,156,386,316,1,0.10620713233947754,2,1,0.016
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,349,417,839,836,9,0.4911930561065674,2,1,0.039
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,453,578,1105,1193,18,1.2822721004486084,2,1,0.056
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,236,246,552,502,6,1.986227035522461,2,5,0.025
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,238,281,591,569,10,0.3507859706878662,2,1,0.027
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,307,371,748,751,11,0.3424861431121826,2,1,0.034
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,430,579,1080,1182,15,16.88218903541565,2,240,0.052
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,350,426,852,881,12,0.4027578830718994,2,1,0.041
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,294,356,721,750,9,0.2968599796295166,2,1,0.034
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,372,440,883,926,10,0.4696769714355469,2,1,0.043
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,421,526,1023,1068,21,55.40524983406067,2,745,0.048
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,283,344,700,700,6,3.5521209239959717,2,59,0.032
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,486,677,1238,1394,16,0.720710039138794,2,1,0.143
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,248,317,640,649,8,2.821998119354248,2,55,0.03
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,303,353,727,724,7,0.20949602127075195,2,1,0.034
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,288,315,674,630,2,0.2245650291442871,2,1,0.031
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,427,497,998,1000,7,0.4364480972290039,2,1,0.046
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,399,478,951,956,10,0.7129840850830078,2,1,0.045
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,229,258,560,530,2,0.19066214561462402,2,1,0.025
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,406,545,1028,1114,20,1.242530107498169,2,1,0.05
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,276,318,667,644,4,0.3241560459136963,2,1,0.053
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,444,573,1095,1154,16,0.5464370250701904,2,1,0.084
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,280,349,704,715,11,3.512113094329834,2,26,0.056
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,373,543,985,1100,20,1.0353810787200928,2,1,0.048
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,368,496,940,1034,21,22.879401922225952,2,206,0.046
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,404,516,1004,1044,20,60.124377965927124,9,1113,0.077
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,432,628,1146,1312,18,1.108431100845337,2,1,0.059
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,279,350,716,720,6,0.4734158515930176,2,1,0.035
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,299,353,734,735,6,0.23577094078063965,2,1,0.036
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,294,365,740,732,9,0.8948140144348145,2,1,0.06
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,346,453,880,921,11,8.452830076217651,2,57,0.043
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,277,359,719,740,6,0.2864041328430176,2,1,0.034
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,563,709,1356,1462,21,60.208258867263794,9,219,0.071
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,314,385,787,774,8,0.406749963760376,2,1,0.036
359,north/g.42.0.graphml,42,81,1,279,367,714,804,10,0.21572613716125488,2,1,0.036
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,319,373,778,762,10,10.462538957595825,2,236,0.036
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,314,369,763,770,8,0.5155060291290283,2,1,0.036
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,401,470,954,954,9,0.5546388626098633,2,1,0.045
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,339,439,861,906,11,0.45621800422668457,2,1,0.072
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,265,296,642,596,3,0.2622549533843994,2,1,0.029
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,370,459,910,926,13,1.1779899597167969,2,1,0.043
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,591,795,1473,1615,21,1.2844550609588623,2,1,0.108
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,484,624,1195,1281,21,11.660315036773682,2,59,0.058
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,450,594,1126,1225,21,60.12711501121521,9,881,0.058
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,261,288,631,584,4,0.3582019805908203,2,1,0.031
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,389,499,974,1012,15,0.702996015548706,2,1,0.138
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,355,419,858,842,5,0.6506550312042236,2,1,0.044
372,north/g.62.1.graphml,62,80,1,192,149,401,303,1,0.03872489929199219,2,1,0.02
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,448,608,1140,1248,22,1.1459009647369385,2,1,0.062
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,473,605,1161,1227,21,60.166749000549316,9,298,0.061
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,472,637,1193,1281,20,14.349297046661377,2,1,0.06
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,383,419,881,844,4,0.5601069927215576,2,1,0.043
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,572,740,1400,1486,13,0.8127901554107666,2,1,0.103
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,384,440,911,882,5,0.5315899848937988,2,1,0.043
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,483,632,1201,1286,21,60.144002199172974,9,306,0.06
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,389,495,973,1000,5,0.4205038547515869,2,1,0.046
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,358,408,851,828,7,5.5867578983306885,2,29,0.042
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,578,902,1560,1978,55,60.14179301261902,9,58,0.092
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,437,535,1058,1076,14,1.2563848495483398,2,1,0.048
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,382,489,955,986,6,0.4544179439544678,2,1,0.048
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,352,413,850,830,13,57.16744089126587,2,2191,0.043
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,527,654,1264,1320,16,1.4213180541992188,2,1,0.063
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,282,307,673,616,2,0.23060297966003418,2,1,0.031
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,335,404,819,852,8,0.4834599494934082,2,1,0.04
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,261,296,638,594,3,0.3356971740722656,2,1,0.03
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,553,841,1474,1763,38,60.158881187438965,9,217,0.079
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,292,377,751,756,8,0.4545111656188965,2,1,0.036
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,540,686,1312,1406,11,0.7686080932617188,2,1,0.066
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,303,350,734,712,3,0.3345029354095459,2,1,0.036
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,301,332,720,667,6,0.6508979797363281,2,1,0.034
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,473,606,1166,1267,19,60.11403799057007,9,437,0.06
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,410,484,981,976,11,0.776602029800415,2,1,0.048
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,281,348,710,708,4,0.2712700366973877,2,1,0.035
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,306,328,722,662,2,0.27728700637817383,2,1,0.119
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,399,495,975,1020,14,0.7113990783691406,2,1,0.08
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,351,369,810,746,1,0.27022886276245117,2,1,0.038
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,504,633,1228,1272,22,2.4669570922851562,2,1,0.061
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,442,537,1077,1100,11,5.159438133239746,2,1,0.055
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,502,649,1245,1304,16,60.088823080062866,9,300,0.06
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,584,729,1409,1477,22,60.26248383522034,9,171,0.067
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,450,527,1069,1056,10,0.7343471050262451,2,1,0.055
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,411,466,975,940,7,0.4303469657897949,2,1,0.051
407,north/g.48.24.graphml,48,92,0,192,184,459,374,0,0.037995100021362305,2,1,0.022
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,662,818,1574,1884,28,1.1605298519134521,2,1,0.097
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,393,470,959,971,13,9.01706314086914,2,59,0.051
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,541,688,1326,1430,20,1.4228289127349854,2,1,0.075
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,647,925,1670,1894,50,60.46611213684082,9,54,0.095
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,370,452,914,934,7,0.6889879703521729,2,1,0.051
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,473,555,1124,1160,9,0.6714558601379395,2,1,0.067
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,317,389,803,804,10,0.4495058059692383,2,1,0.046
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,557,675,1331,1354,13,1.0277118682861328,2,1,0.115
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,582,716,1394,1438,13,1.015826940536499,2,1,0.088
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,514,685,1291,1398,15,1.4277291297912598,2,1,0.068
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,394,466,953,937,4,0.6809630393981934,2,1,0.058
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,456,577,1125,1168,9,0.7332031726837158,2,1,0.058
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,509,659,1261,1342,22,27.10381817817688,2,135,0.078
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,757,1059,1912,2182,34,3.5101850032806396,2,1,0.105
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,261,269,624,538,1,0.17337799072265625,2,1,0.029
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,484,628,1206,1283,19,1.499619960784912,2,1,0.143
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,412,474,984,958,3,0.30886006355285645,2,1,0.049
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,377,467,933,963,13,0.8499889373779297,2,1,0.048
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,604,709,1412,1468,18,1.8072078227996826,2,1,0.119
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,538,662,1292,1341,19,1.7654187679290771,2,1,0.077
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,689,931,1715,1884,26,60.201881885528564,9,193,0.089
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,493,641,1230,1288,15,0.8855929374694824,2,1,0.064
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,588,752,1435,1547,20,60.243191957473755,9,171,0.075
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,553,738,1382,1500,12,46.162479877471924,2,265,0.07
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,476,570,1144,1152,11,17.273427963256836,2,118,0.057
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,455,528,1076,1058,9,0.9029500484466553,2,1,0.053
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,523,632,1250,1278,10,0.9944050312042236,2,1,0.095
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,479,606,1181,1222,12,0.6373579502105713,2,1,0.059
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,579,718,1391,1442,15,60.25040793418884,9,171,0.069
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,497,635,1223,1272,6,0.5467629432678223,2,1,0.062
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,354,432,878,879,13,5.655480146408081,2,59,0.043
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,373,480,952,990,11,0.512444019317627,2,1,0.048
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,678,843,1619,1724,20,2.583034038543701,2,1,0.083
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,503,583,1178,1195,17,57.439862966537476,2,707,0.062
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,450,559,1099,1128,13,23.90094304084778,2,284,0.05
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,684,899,1674,1880,25,27.422123908996582,2,69,0.142
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,545,711,1353,1470,20,39.577380895614624,2,485,0.064
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,440,567,1099,1161,16,2.8228111267089844,2,1,0.051
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,572,726,1393,1476,20,1.491858959197998,2,1,0.069
447,north/g.40.18.graphml,40,91,0,155,156,402,312,0,0.029133081436157227,2,1,0.017
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,373,453,916,930,7,0.27259206771850586,2,1,0.044
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,417,472,987,961,9,7.703778982162476,2,58,0.044
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,721,925,1750,1937,24,60.131290912628174,9,431,0.084
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,693,1017,1810,2065,146,60.16478395462036,9,114,0.128
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,565,702,1366,1446,16,1.1340570449829102,2,1,0.067
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,542,685,1330,1378,11,0.897130012512207,2,1,0.063
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,499,630,1235,1299,18,12.083714962005615,2,23,0.058
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,510,612,1227,1236,11,1.39030122756958,2,1,0.058
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,480,596,1179,1208,19,60.13606286048889,9,420,0.056
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,568,660,1336,1329,10,8.031301021575928,2,1,0.1
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,388,431,922,878,6,0.36449599266052246,2,1,0.074
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,651,861,1618,1750,32,60.341073989868164,9,171,0.114
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,704,911,1718,1824,33,60.3373339176178,9,171,0.079
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,418,558,1076,1168,19,58.27828288078308,2,1218,0.05
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,768,1057,1931,2134,34,60.19295692443848,9,226,0.193
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,490,566,1157,1136,6,0.5503008365631104,2,1,0.055
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,532,670,1310,1392,13,0.6690690517425537,2,1,0.061
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,501,639,1243,1314,21,1.7514970302581787,2,1,0.058
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,617,783,1503,1588,21,60.17471408843994,9,276,0.074
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,520,693,1314,1416,24,3.5813958644866943,2,1,0.064
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,728,879,1715,1770,19,3.3276190757751465,2,1,0.12
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,546,671,1321,1348,10,18.369668006896973,2,291,0.059
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,546,615,1268,1237,4,4.247753858566284,2,1,0.057
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,519,543,1170,1096,2,0.5330750942230225,2,1,0.051
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,566,683,1357,1379,12,0.9334168434143066,2,1,0.061
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,407,484,996,970,11,0.46813106536865234,2,1,0.044
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,1027,1566,2698,3391,149,60.189234018325806,9,3,0.138
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,638,868,1610,1750,28,60.39204812049866,9,176,0.075
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,571,682,1355,1374,14,36.2820258140564,2,373,0.061
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,506,607,1213,1234,12,0.7051160335540771,2,1,0.09
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1136,1142,9,0.7798888683319092,2,1,0.083
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1152,1202,17,23.743601083755493,2,885,0.115
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,442,541,1083,1128,14,0.7206709384918213,2,1,0.045
