Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
39,Rome-Lib/graficon11nodi/grafo2964.11,11,19,0,36,22,77,73,0,0.003400087356567383,2,0,0.005
40,north/g.14.16.graphml,14,14,0,60,40,114,142,0,0.0043218135833740234,2,0,0.007
41,Rome-Lib/graficon11nodi/grafo2139.11,11,15,3,48,64,127,222,4,0.015930891036987305,2,1,0.009
42,Rome-Lib/graficon11nodi/grafo3097.11,11,14,0,20,14,48,45,0,0.0019850730895996094,2,0,0.003
43,north/g.12.121.graphml,12,15,9,40,74,129,329,12,0.004663944244384766,2,1,0.011
44,north/g.12.45.graphml,12,14,0,36,28,78,88,0,0.0005400180816650391,2,0,0.005
45,north/g.18.34.graphml,18,19,0,56,12,87,58,0,0.0037250518798828125,2,0,0.006
46,Rome-Lib/graficon14nodi/grafo285.14,14,18,1,62,70,150,227,1,0.004801034927368164,2,0,0.01
47,north/g.16.55.graphml,16,16,1,98,12,126,86,1,0.005624055862426758,2,0,0.008
48,north/g.10.74.graphml,10,12,0,28,28,68,86,1,0.0027611255645751953,2,0,0.004
49,Rome-Lib/graficon13nodi/grafo530.13,13,14,0,44,44,102,136,0,0.013540029525756836,2,1,0.007
50,Rome-Lib/graficon20nodi/grafo755.20,20,28,0,122,124,274,381,2,0.05196380615234375,2,1,0.027
51,Rome-Lib/graficon17nodi/grafo1794.17,17,22,0,106,100,228,317,0,0.013950109481811523,2,1,0.028
52,north/g.14.38.graphml,14,26,6,72,104,202,346,6,0.020740985870361328,2,1,0.022
53,Rome-Lib/graficon14nodi/grafo1039.14,14,27,0,156,196,379,602,1,0.01323699951171875,2,1,0.131
54,Rome-Lib/graficon17nodi/grafo723.17,17,21,0,70,70,161,226,0,0.009764909744262695,2,0,0.02
55,Rome-Lib/graficon15nodi/grafo2169.15,15,24,0,130,144,298,443,1,0.019516944885253906,2,1,0.036
56,Rome-Lib/graficon15nodi/grafo2903.15,15,20,0,70,62,152,192,1,0.024271011352539062,2,1,0.017
57,Rome-Lib/graficon15nodi/grafo2225.15,15,23,0,54,52,129,159,0,0.021338939666748047,2,1,0.015
58,Rome-Lib/graficon16nodi/grafo2467.16,16,25,0,94,78,197,244,0,0.008900165557861328,2,1,0.017
59,Rome-Lib/graficon21nodi/grafo1049.21,21,29,0,78,66,173,206,0,0.02759408950805664,2,1,0.022
60,Rome-Lib/graficon13nodi/grafo443.13,13,20,0,68,80,168,238,2,0.010514020919799805,2,1,0.021
61,Rome-Lib/graficon14nodi/grafo1662.14,14,24,0,96,128,248,416,2,0.03228592872619629,2,1,0.03
62,Rome-Lib/graficon25nodi/grafo1203.25,25,29,0,100,66,195,217,0,0.01250004768371582,2,1,0.024
63,Rome-Lib/graficon15nodi/grafo2928.15,15,22,0,62,64,148,199,1,0.034819841384887695,2,1,0.015
64,Rome-Lib/graficon11nodi/grafo2136.11,11,25,0,78,84,187,253,2,0.010174989700317383,2,1,0.014
65,Rome-Lib/graficon18nodi/grafo1864.18,18,22,0,68,66,156,209,0,0.006083965301513672,2,1,0.01
66,Rome-Lib/graficon15nodi/grafo2219.15,15,25,1,128,150,303,503,2,0.029294967651367188,2,1,0.02
67,Rome-Lib/graficon17nodi/grafo1046.17,17,29,0,162,172,363,527,1,0.05366206169128418,2,1,0.022
68,Rome-Lib/graficon11nodi/grafo1822.11,11,24,0,118,144,286,451,1,0.03638195991516113,2,1,0.035
69,north/g.19.12.graphml,19,23,1,80,44,147,169,1,0.009674072265625,2,0,0.019
70,north/g.10.79.graphml,10,26,0,84,98,208,289,2,0.010949134826660156,2,1,0.02
71,Rome-Lib/graficon25nodi/grafo2977.25,25,29,1,96,74,199,246,1,0.01840996742248535,2,0,0.016
72,Rome-Lib/graficon23nodi/grafo1892.23,23,29,0,78,66,173,208,0,0.0010738372802734375,2,0,0.011
73,north/g.18.0.graphml,18,22,1,134,90,246,349,2,0.019095897674560547,2,1,0.034
74,Rome-Lib/graficon21nodi/grafo1762.21,21,25,1,180,280,485,938,6,0.023579120635986328,2,1,0.045
75,Rome-Lib/graficon20nodi/grafo2611.20,20,23,0,42,36,101,113,0,0.013985157012939453,2,1,0.006
76,north/g.18.28.graphml,18,25,0,94,72,191,227,0,0.0062749385833740234,2,0,0.012
77,Rome-Lib/graficon13nodi/grafo388.13,13,20,0,60,74,154,233,1,0.017338037490844727,2,1,0.01
78,Rome-Lib/graficon19nodi/grafo794.19,19,22,0,56,56,134,178,1,0.0050199031829833984,2,0,0.009
79,north/g.10.91.graphml,10,25,0,96,60,181,198,0,0.009596824645996094,2,0,0.02
80,Rome-Lib/graficon12nodi/grafo1750.12,12,26,0,116,136,278,426,3,0.05122089385986328,2,1,0.028
81,Rome-Lib/graficon20nodi/grafo3052.20,20,25,0,116,140,281,433,2,0.017313003540039062,2,1,0.033
82,Rome-Lib/graficon17nodi/grafo971.17,17,25,0,120,142,287,439,0,0.038330078125,2,1,0.03
83,Rome-Lib/graficon15nodi/grafo2626.15,15,25,1,90,142,257,483,3,0.034709930419921875,2,1,0.034
84,Rome-Lib/graficon16nodi/grafo754.16,16,24,1,114,116,254,390,2,0.010099172592163086,2,0,0.022
85,Rome-Lib/graficon23nodi/grafo188.23,23,27,0,84,84,195,266,0,0.007348775863647461,2,1,0.012
86,north/g.21.40.graphml,21,26,0,76,42,144,143,0,0.010138988494873047,2,0,0.019
87,Rome-Lib/graficon20nodi/grafo875.20,20,29,0,76,42,147,143,0,0.008816003799438477,2,0,0.015
88,Rome-Lib/graficon15nodi/grafo2574.15,15,25,0,76,68,169,216,1,0.008085966110229492,2,1,0.015
89,Rome-Lib/graficon15nodi/grafo2264.15,15,24,0,58,52,134,165,0,1.1408271789550781,2,1,0.01
90,Rome-Lib/graficon18nodi/grafo599.18,18,20,0,40,26,86,85,0,0.0032958984375,2,0,0.006
91,Rome-Lib/graficon18nodi/grafo2553.18,18,20,0,60,56,136,182,0,0.005376100540161133,2,1,0.009
92,Rome-Lib/graficon17nodi/grafo2245.17,17,24,0,96,100,220,316,0,0.0019350051879882812,2,0,0.029
93,Rome-Lib/graficon17nodi/grafo293.17,17,23,0,136,110,269,357,0,0.014357805252075195,2,1,0.027
94,north/g.13.96.graphml,13,20,0,20,14,54,45,0,0.0006759166717529297,2,0,0.004
95,north/g.27.11.graphml,27,27,0,650,0,677,325,0,0.07764601707458496,2,1,0.087
96,north/g.22.27.graphml,22,23,0,86,38,147,144,0,0.005438089370727539,2,0,0.009
97,Rome-Lib/graficon15nodi/grafo1695.15,15,20,0,50,44,114,137,0,0.007256984710693359,2,0,0.015
98,Rome-Lib/graficon26nodi/grafo1397.26,26,29,0,174,138,341,454,0,0.019160985946655273,2,1,0.035
99,Rome-Lib/graficon25nodi/grafo2060.25,25,28,0,92,64,184,210,0,0.01123809814453125,2,0,0.024
100,Rome-Lib/graficon25nodi/grafo2201.25,25,32,0,194,238,464,732,1,0.023564815521240234,2,1,0.053
101,Rome-Lib/graficon20nodi/grafo1764.20,20,37,0,150,162,349,484,2,0.012466907501220703,2,1,0.024
102,Rome-Lib/graficon15nodi/grafo295.15,15,33,0,140,166,339,533,2,0.015573978424072266,2,1,0.032
103,Rome-Lib/graficon21nodi/grafo1863.21,21,35,0,216,224,475,670,4,0.06843304634094238,2,1,0.05
104,Rome-Lib/graficon15nodi/grafo2414.15,15,30,1,190,230,450,761,5,0.019258975982666016,2,1,0.029
105,Rome-Lib/graficon20nodi/grafo873.20,20,31,0,208,242,481,757,2,0.04218101501464844,2,1,0.03
106,Rome-Lib/graficon19nodi/grafo1011.19,19,36,0,184,158,378,503,0,0.014255046844482422,2,1,0.023
107,Rome-Lib/graficon25nodi/grafo2837.25,25,32,0,132,138,302,423,0,0.03496909141540527,2,1,0.018
108,Rome-Lib/graficon20nodi/grafo1673.20,20,32,0,90,74,196,236,0,0.028287887573242188,2,1,0.012
109,Rome-Lib/graficon20nodi/grafo1733.20,20,30,0,200,252,482,790,3,0.07327079772949219,2,1,0.03
110,north/g.14.27.graphml,14,37,0,194,244,475,727,6,0.10579681396484375,2,1,0.028
111,north/g.23.100.graphml,23,34,0,166,218,418,684,3,0.014849185943603516,2,1,0.026
112,Rome-Lib/graficon25nodi/grafo1338.25,25,34,0,184,186,404,591,0,0.014703035354614258,2,1,0.025
113,Rome-Lib/graficon21nodi/grafo2814.21,21,32,0,64,58,154,179,0,0.026566028594970703,2,1,0.01
114,Rome-Lib/graficon20nodi/grafo121.20,20,34,0,158,134,326,414,1,0.011634111404418945,2,1,0.02
115,Rome-Lib/graficon26nodi/grafo2992.26,26,34,0,182,182,398,576,1,0.05296897888183594,2,1,0.024
116,north/g.30.20.graphml,30,38,0,118,150,306,490,5,0.05725812911987305,2,1,0.02
117,Rome-Lib/graficon24nodi/grafo2185.24,24,32,0,174,200,406,621,0,0.014568090438842773,2,1,0.025
118,north/g.28.9.graphml,28,35,0,160,38,233,175,0,0.010782003402709961,2,0,0.015
119,Rome-Lib/graficon21nodi/grafo1645.21,21,30,0,170,156,356,483,0,0.03415799140930176,2,1,0.022
120,north/g.13.78.graphml,13,30,0,90,92,212,281,0,0.0069789886474609375,2,1,0.012
121,Rome-Lib/graficon28nodi/grafo1646.28,28,37,0,132,144,313,464,2,0.022105932235717773,2,1,0.02
122,north/g.22.66.graphml,22,31,0,150,162,343,496,1,0.032128095626831055,2,1,0.021
123,Rome-Lib/graficon21nodi/grafo2637.21,21,39,0,108,118,265,371,2,0.014212846755981445,2,1,0.028
124,Rome-Lib/graficon26nodi/grafo2696.26,26,32,3,264,316,612,1186,8,0.025341033935546875,2,1,0.055
125,Rome-Lib/graficon25nodi/grafo1959.25,25,39,0,216,216,471,654,0,0.032111167907714844,2,1,0.029
126,north/g.21.9.graphml,21,39,0,110,108,257,327,0,0.008067131042480469,2,0,0.015
127,Rome-Lib/graficon21nodi/grafo1896.21,21,31,0,100,94,225,293,1,0.014303922653198242,2,1,0.026
128,Rome-Lib/graficon26nodi/grafo1230.26,26,30,0,128,146,304,449,2,0.014331817626953125,2,1,0.028
129,Rome-Lib/graficon25nodi/grafo2140.25,25,32,0,70,64,166,205,0,0.0070269107818603516,2,0,0.013
130,Rome-Lib/graficon25nodi/grafo1594.25,25,35,0,170,130,335,422,0,0.012609004974365234,2,1,0.02
131,Rome-Lib/graficon27nodi/grafo620.27,27,31,0,94,88,213,267,0,0.008085966110229492,2,1,0.015
132,Rome-Lib/graficon15nodi/grafo187.15,15,32,0,100,96,228,298,0,0.02235102653503418,2,1,0.014
133,Rome-Lib/graficon24nodi/grafo2508.24,24,38,0,108,104,250,322,0,0.008677005767822266,2,1,0.015
134,Rome-Lib/graficon20nodi/grafo251.20,20,36,0,170,160,366,495,1,0.014816999435424805,2,1,0.022
135,Rome-Lib/graficon23nodi/grafo2364.23,23,30,0,116,84,230,270,0,0.012739181518554688,2,1,0.026
136,Rome-Lib/graficon26nodi/grafo1269.26,26,31,0,226,200,457,647,0,0.026252031326293945,2,1,0.051
137,north/g.30.23.graphml,30,36,0,118,150,304,490,5,0.09033012390136719,2,1,0.039
138,Rome-Lib/graficon24nodi/grafo872.24,24,37,1,160,176,373,575,3,0.013959884643554688,2,1,0.024
139,north/g.23.75.graphml,23,31,0,194,106,331,368,0,0.022084951400756836,2,1,0.038
140,Rome-Lib/graficon23nodi/grafo2200.23,23,38,0,216,238,492,725,2,0.05651998519897461,2,1,0.051
141,Rome-Lib/graficon28nodi/grafo1194.28,28,33,0,132,100,265,316,0,0.014225959777832031,2,0,0.032
142,Rome-Lib/graficon33nodi/grafo9903.33,33,39,0,204,254,497,767,2,0.027183055877685547,2,1,0.056
143,Rome-Lib/graficon24nodi/grafo2517.24,24,36,0,142,158,336,488,2,0.05201315879821777,2,1,0.022
144,Rome-Lib/graficon25nodi/grafo2937.25,25,36,0,206,216,458,665,2,0.019350051879882812,2,1,0.028
145,north/g.20.37.graphml,20,30,0,94,56,180,187,0,0.006283998489379883,2,0,0.011
146,Rome-Lib/graficon19nodi/grafo2113.19,19,39,0,212,250,501,751,2,0.08376717567443848,2,1,0.055
147,Rome-Lib/graficon25nodi/grafo3078.25,25,34,0,168,212,414,678,4,0.0465390682220459,2,1,0.051
148,Rome-Lib/graficon23nodi/grafo2739.23,23,31,0,156,184,371,589,3,0.0237579345703125,2,1,0.042
149,Rome-Lib/graficon29nodi/grafo1385.29,29,38,0,346,384,768,1197,3,0.051260948181152344,2,1,0.055
150,Rome-Lib/graficon38nodi/grafo5314.38,38,43,0,268,344,655,1046,5,0.03506803512573242,2,1,0.07
151,north/g.25.46.graphml,25,41,1,216,140,397,477,1,0.014727115631103516,2,1,0.025
152,Rome-Lib/graficon22nodi/grafo2524.22,22,40,0,206,206,452,636,0,0.016981124877929688,2,1,0.028
153,north/g.28.5.graphml,28,42,0,316,344,702,1018,9,2.347646951675415,2,54,0.042
154,north/g.31.4.graphml,31,46,0,308,322,676,987,3,0.02338099479675293,2,1,0.041
155,Rome-Lib/graficon26nodi/grafo2981.26,26,45,1,334,438,817,1403,10,0.035620927810668945,2,1,0.053
156,Rome-Lib/graficon28nodi/grafo1600.28,28,49,0,372,478,899,1449,12,0.1745450496673584,2,1,0.057
157,north/g.32.5.graphml,32,40,0,18,8,66,31,0,0.0005779266357421875,2,0,0.003
158,Rome-Lib/graficon18nodi/grafo449.18,18,45,0,190,188,423,571,1,0.013792991638183594,2,1,0.025
159,Rome-Lib/graficon28nodi/grafo1399.28,28,41,0,298,276,615,889,2,0.08459782600402832,2,1,0.038
160,Rome-Lib/graficon32nodi/grafo5244.32,32,42,0,172,192,406,594,0,0.029695987701416016,2,1,0.025
161,Rome-Lib/graficon27nodi/grafo1320.27,27,49,0,454,518,1021,1592,2,0.038346052169799805,2,1,0.063
162,Rome-Lib/graficon34nodi/grafo2363.34,34,48,0,314,420,782,1279,3,0.05404305458068848,2,1,0.081
163,Rome-Lib/graficon30nodi/grafo1322.30,30,46,0,470,516,1032,1573,0,0.07415008544921875,2,1,0.063
164,north/g.43.24.graphml,43,43,0,920,360,1323,1360,0,0.1719191074371338,2,1,0.126
165,Rome-Lib/graficon33nodi/grafo5994.33,33,42,0,214,214,470,658,0,0.01615619659423828,2,1,0.029
166,Rome-Lib/graficon29nodi/grafo1209.29,29,40,0,214,224,478,691,0,0.04622912406921387,2,1,0.029
167,Rome-Lib/graficon21nodi/grafo2361.21,21,41,0,212,266,519,805,3,0.02087092399597168,2,1,0.032
168,north/g.35.24.graphml,35,42,0,266,94,402,374,0,0.019006013870239258,2,1,0.026
169,Rome-Lib/graficon27nodi/grafo2840.27,27,45,1,316,358,719,1073,4,0.09271788597106934,2,1,0.044
170,Rome-Lib/graficon40nodi/grafo3893.40,40,49,0,246,268,563,837,3,0.023828983306884766,2,1,0.035
171,north/g.23.1.graphml,23,41,0,266,238,545,762,0,0.020305871963500977,2,1,0.034
172,Rome-Lib/graficon28nodi/grafo1239.28,28,43,0,194,164,401,516,1,0.015950918197631836,2,1,0.025
173,Rome-Lib/graficon33nodi/grafo1436.33,33,47,0,358,386,791,1216,2,0.032636165618896484,2,1,0.05
174,Rome-Lib/graficon34nodi/grafo11544.34,34,43,0,88,56,187,184,0,0.01727008819580078,2,0,0.012
175,Rome-Lib/graficon38nodi/grafo3828.38,38,46,0,382,396,824,1223,1,0.09116291999816895,2,1,0.052
176,north/g.40.0.graphml,40,40,0,1136,84,1260,778,0,0.08128690719604492,2,1,0.204
177,Rome-Lib/graficon34nodi/grafo11542.34,34,42,0,296,398,736,1239,8,0.17657208442687988,2,1,0.046
178,Rome-Lib/graficon23nodi/grafo2712.23,23,40,0,210,264,514,813,1,0.04096794128417969,2,1,0.032
179,Rome-Lib/graficon22nodi/grafo1503.22,22,44,0,180,186,410,557,0,0.03073596954345703,2,1,0.024
180,Rome-Lib/graficon32nodi/grafo1379.32,32,48,0,358,394,800,1240,3,0.031065940856933594,2,1,0.051
181,Rome-Lib/graficon33nodi/grafo1329.33,33,46,1,342,354,742,1103,2,0.07972502708435059,2,1,0.046
182,north/g.31.34.graphml,31,48,1,260,328,636,1043,17,2.0287539958953857,2,1,0.04
183,Rome-Lib/graficon25nodi/grafo2323.25,25,43,0,156,162,361,495,1,0.04464101791381836,2,1,0.023
184,north/g.28.16.graphml,28,45,0,174,158,377,500,0,0.013123035430908203,2,1,0.023
185,Rome-Lib/graficon22nodi/grafo2193.22,22,45,0,378,412,835,1239,5,0.04852795600891113,2,1,0.051
186,Rome-Lib/graficon31nodi/grafo1301.31,31,47,0,380,500,927,1532,7,0.13831400871276855,2,1,0.059
187,Rome-Lib/graficon29nodi/grafo1352.29,29,40,0,170,152,362,487,2,0.014248132705688477,2,1,0.023
188,Rome-Lib/graficon32nodi/grafo1226.32,32,43,0,220,198,461,611,1,0.017577171325683594,2,1,0.028
189,Rome-Lib/graficon34nodi/grafo11570.34,34,45,0,250,278,573,836,1,0.08408713340759277,2,1,0.064
190,Rome-Lib/graficon23nodi/grafo2789.23,23,49,0,236,266,551,795,2,0.049688100814819336,2,1,0.066
191,Rome-Lib/graficon27nodi/grafo1199.27,27,40,0,94,74,208,232,0,0.02387213706970215,2,1,0.013
192,Rome-Lib/graficon24nodi/grafo1505.24,24,43,0,162,144,349,451,0,0.013390064239501953,2,1,0.021
193,Rome-Lib/graficon23nodi/grafo1444.23,23,43,0,174,176,393,537,1,0.015125036239624023,2,1,0.024
194,Rome-Lib/graficon39nodi/grafo672.39,39,46,0,232,196,474,612,1,0.07530593872070312,2,1,0.029
195,Rome-Lib/graficon28nodi/grafo1817.28,28,49,0,238,248,535,753,2,0.020940065383911133,2,1,0.033
196,Rome-Lib/graficon35nodi/grafo3847.35,35,45,0,204,180,429,572,1,0.01737189292907715,2,1,0.027
197,Rome-Lib/graficon33nodi/grafo2962.33,33,40,0,298,358,696,1132,4,0.03088998794555664,2,1,0.044
198,Rome-Lib/graficon23nodi/grafo2724.23,23,46,0,376,416,838,1268,1,0.054312944412231445,2,1,0.052
199,Rome-Lib/graficon32nodi/grafo10026.32,32,46,0,204,224,474,664,1,0.035629987716674805,2,1,0.029
200,Rome-Lib/graficon23nodi/grafo1974.23,23,54,0,290,268,612,824,1,0.024103879928588867,2,1,0.037
201,north/g.35.26.graphml,35,53,1,348,358,759,1186,8,0.07615995407104492,2,1,0.05
202,Rome-Lib/graficon38nodi/grafo9886.38,38,53,0,290,320,663,971,0,0.048371076583862305,2,1,0.041
203,Rome-Lib/graficon39nodi/grafo6808.39,39,51,1,400,494,945,1512,6,0.04385089874267578,2,1,0.06
204,Rome-Lib/graficon32nodi/grafo3012.32,32,54,0,486,518,1058,1604,3,0.06651592254638672,2,1,0.066
205,Rome-Lib/graficon40nodi/grafo3874.40,40,50,0,482,556,1088,1677,4,0.04897880554199219,2,1,0.067
206,Rome-Lib/graficon35nodi/grafo11171.35,35,59,0,296,318,673,969,2,0.09910297393798828,2,1,0.041
207,north/g.12.126.graphml,12,57,0,330,312,699,945,0,0.0029649734497070312,2,0,0.042
208,Rome-Lib/graficon35nodi/grafo2004.35,35,52,0,280,312,644,964,0,0.047917842864990234,2,1,0.04
209,north/g.22.62.graphml,22,52,1,552,744,1348,2231,14,0.08435988426208496,2,1,0.086
210,north/g.52.4.graphml,52,58,0,518,116,692,555,0,0.04531407356262207,2,1,0.045
211,Rome-Lib/graficon40nodi/grafo4019.40,40,54,0,396,428,878,1312,0,0.03203296661376953,2,1,0.055
212,Rome-Lib/graficon37nodi/grafo6356.37,37,50,0,402,458,910,1404,1,0.06951284408569336,2,1,0.057
213,Rome-Lib/graficon33nodi/grafo9951.33,33,50,0,244,264,558,802,2,0.02425694465637207,2,1,0.034
214,Rome-Lib/graficon28nodi/grafo243.28,28,57,0,290,316,663,943,1,0.024428844451904297,2,1,0.04
215,Rome-Lib/graficon35nodi/grafo11415.35,35,52,0,356,432,840,1308,5,0.03959298133850098,2,1,0.052
216,Rome-Lib/graficon35nodi/grafo3045.35,35,58,0,496,530,1084,1603,1,0.06290316581726074,2,1,0.066
217,Rome-Lib/graficon34nodi/grafo10233.34,34,54,0,430,518,1002,1554,4,0.043530941009521484,2,1,0.061
218,Rome-Lib/graficon34nodi/grafo9882.34,34,50,0,308,306,664,943,0,0.024899005889892578,2,1,0.041
219,Rome-Lib/graficon42nodi/grafo3738.42,42,56,0,266,260,582,807,1,0.07351207733154297,2,1,0.036
220,Rome-Lib/graficon39nodi/grafo6752.39,39,59,0,614,806,1479,2404,19,0.6278338432312012,2,1,0.191
221,Rome-Lib/graficon34nodi/grafo5498.34,34,54,0,390,456,900,1359,4,0.14281892776489258,2,1,0.055
222,Rome-Lib/graficon22nodi/grafo1819.22,22,50,1,470,704,1224,2331,13,0.08609795570373535,2,1,0.083
223,Rome-Lib/graficon36nodi/grafo11598.36,36,53,1,426,548,1027,1658,10,0.16653704643249512,2,1,0.064
224,Rome-Lib/graficon40nodi/grafo6861.40,40,58,0,554,736,1348,2216,13,0.2681400775909424,2,1,0.083
225,Rome-Lib/graficon35nodi/grafo11464.35,35,56,1,572,834,1462,2520,20,0.42405009269714355,2,1,0.091
226,Rome-Lib/graficon34nodi/grafo5802.34,34,59,0,480,520,1059,1594,2,0.06301093101501465,2,1,0.065
227,Rome-Lib/graficon38nodi/grafo2543.38,38,53,0,348,384,785,1184,1,0.04639792442321777,2,1,0.049
228,Rome-Lib/graficon34nodi/grafo9883.34,34,56,0,384,450,890,1353,2,0.03699302673339844,2,1,0.054
229,Rome-Lib/graficon37nodi/grafo11515.37,37,57,0,486,584,1127,1737,7,0.2188868522644043,2,1,0.069
230,Rome-Lib/graficon32nodi/grafo10185.32,32,56,0,268,312,636,954,2,0.02661895751953125,2,1,0.039
231,Rome-Lib/graficon32nodi/grafo1784.32,32,52,0,184,178,414,557,3,0.04941105842590332,2,1,0.026
232,Rome-Lib/graficon34nodi/grafo2102.34,34,55,0,454,536,1045,1591,2,0.04273796081542969,2,1,0.065
233,Rome-Lib/graficon32nodi/grafo11202.32,32,55,0,280,316,651,944,1,0.04367804527282715,2,1,0.039
234,Rome-Lib/graficon30nodi/grafo186.30,30,54,0,284,318,656,959,0,0.046319007873535156,2,1,0.04
235,Rome-Lib/graficon37nodi/grafo6340.37,37,59,0,372,476,907,1420,4,0.12697386741638184,2,1,0.056
236,Rome-Lib/graficon26nodi/grafo1759.26,26,50,0,432,544,1026,1631,8,0.04236721992492676,2,1,0.063
237,Rome-Lib/graficon39nodi/grafo5122.39,39,59,0,620,834,1513,2532,15,0.32822680473327637,2,1,0.095
238,Rome-Lib/graficon36nodi/grafo11539.36,36,55,0,298,320,673,983,2,0.14530301094055176,2,1,0.042
239,Rome-Lib/graficon36nodi/grafo2822.36,36,58,0,476,596,1130,1785,4,0.07098007202148438,2,1,0.07
240,Rome-Lib/graficon43nodi/grafo7229.43,43,58,2,408,508,974,1590,4,0.041407108306884766,2,1,0.062
241,Rome-Lib/graficon37nodi/grafo7233.37,37,51,0,390,598,1039,1820,11,0.21171307563781738,2,1,0.097
242,Rome-Lib/graficon39nodi/grafo2836.39,39,52,0,400,434,886,1341,2,0.13083505630493164,2,1,0.055
243,Rome-Lib/graficon37nodi/grafo5301.37,37,58,0,450,552,1060,1663,3,0.04802203178405762,2,1,0.107
