Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,410,522,987,1663,12,0.28783488273620605,2,1,0.054
245,north/g.58.7.graphml,58,58,0,180,112,316,370,0,0.01570296287536621,2,1,0.017
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,544,780,1379,2373,19,0.5541489124298096,2,1,0.073
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,260,306,620,915,6,0.1663048267364502,2,1,0.028
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,476,624,1157,1957,11,0.2746410369873047,2,1,0.06
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,266,252,571,773,0,0.01860213279724121,2,1,0.027
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,450,554,1066,1670,7,0.25371479988098145,2,1,0.052
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,512,582,1157,1773,3,0.2834038734436035,2,1,0.054
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,488,578,1128,1743,8,0.5525891780853271,2,1,0.086
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,528,598,1192,1815,1,0.06366610527038574,2,1,0.058
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,420,460,941,1418,6,0.1741929054260254,2,1,0.045
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,522,650,1236,1944,10,0.39125514030456543,2,1,0.059
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,698,840,1604,2501,10,5.629051923751831,2,1,0.214
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,476,564,1105,1747,8,0.22578096389770508,2,1,0.053
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,704,910,1683,2679,18,0.5794470310211182,2,1,0.081
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,370,422,858,1288,2,0.15741896629333496,2,1,0.068
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,468,598,1125,1781,14,6.808845043182373,2,358,0.054
261,north/g.33.0.graphml,33,66,0,636,796,1495,2430,7,0.24035096168518066,2,1,0.076
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,410,416,888,1255,1,0.050006866455078125,2,1,0.042
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,584,784,1433,2361,15,0.3868570327758789,2,1,0.071
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,616,802,1482,2363,15,0.7083699703216553,2,1,0.076
265,north/g.30.1.graphml,30,69,0,594,706,1366,2189,4,0.18569421768188477,2,1,0.07
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,520,640,1221,1890,11,0.36164212226867676,2,1,0.22
267,north/g.64.18.graphml,64,64,0,860,7920,8844,29822,910,60.058979988098145,9,1,0.756
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,408,508,983,1540,10,0.23327207565307617,2,1,0.177
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,612,880,1560,2654,18,0.43317389488220215,2,1,0.077
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,346,340,752,1055,0,0.025182008743286133,2,1,0.035
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,402,452,916,1373,1,0.03266286849975586,2,1,0.043
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,756,1012,1836,2980,18,0.6516509056091309,2,1,0.087
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,410,426,898,1294,3,0.13902807235717773,2,1,0.072
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,404,450,915,1354,3,0.15732598304748535,2,1,0.041
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,580,726,1365,2195,7,0.4746549129486084,2,1,0.065
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,524,566,1153,1719,3,0.37460994720458984,2,1,0.052
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,394,488,946,1476,5,0.21799993515014648,2,1,0.044
278,north/g.32.14.graphml,32,62,0,506,550,1115,1638,0,0.05781984329223633,2,1,0.051
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,362,422,843,1284,3,0.14964914321899414,2,1,0.039
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,582,674,1322,2002,7,0.5895278453826904,2,1,0.06
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,460,504,1030,1536,3,0.29808497428894043,2,1,0.128
282,north/g.44.0.graphml,44,61,0,644,674,1374,2069,5,3.061995029449463,2,1,0.102
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,516,584,1160,1730,8,0.42441415786743164,2,1,0.056
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,656,714,1436,2147,6,0.3363978862762451,2,1,0.075
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,470,588,1122,1768,10,0.28897595405578613,2,1,0.055
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,746,894,1706,2724,6,0.3570139408111572,2,1,0.084
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,382,414,856,1234,4,0.15317010879516602,2,1,0.04
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,450,490,1002,1474,3,0.46680712699890137,2,1,0.048
289,north/g.69.3.graphml,69,69,0,44,28,92,92,0,0.005619049072265625,2,0,0.008
290,north/g.69.5.graphml,69,69,0,48,30,98,99,0,0.005539894104003906,2,0,0.008
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,518,656,1234,1963,9,0.42863893508911133,2,1,0.061
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,402,484,947,1501,5,0.2242269515991211,2,1,0.089
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,480,626,1172,1860,12,0.32715296745300293,2,1,0.071
294,north/g.44.21.graphml,44,68,0,376,238,675,783,0,0.03757190704345703,2,1,0.054
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,332,364,755,1112,4,0.12126994132995605,2,1,0.05
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,380,390,837,1183,0,0.027267932891845703,2,1,0.038
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,480,588,1128,1772,9,0.4200868606567383,2,1,0.082
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,266,340,667,1023,7,0.14812684059143066,2,1,0.054
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,648,876,1591,2613,10,0.5646460056304932,2,1,0.207
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,502,554,1126,1682,3,0.38088202476501465,2,1,0.079
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,780,1012,1864,3089,20,0.8124110698699951,2,1,0.094
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,304,332,709,1014,0,0.022864103317260742,2,1,0.041
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,486,474,1034,1456,2,0.36714911460876465,2,1,0.053
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,674,774,1522,2326,8,0.7402310371398926,2,1,0.074
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,730,896,1700,2703,8,0.4667670726776123,2,1,0.11
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,804,1000,1879,3004,11,0.9971699714660645,2,1,0.113
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,954,1454,2485,4419,25,14.45066785812378,2,122,0.2
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,782,1068,1928,3183,17,39.22562599182129,2,443,0.096
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,666,894,1636,2658,14,0.4140181541442871,2,1,0.115
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,994,1272,2343,3793,20,2.40569806098938,2,1,0.113
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,854,1256,2184,3811,33,15.444103956222534,2,57,0.146
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,478,502,1054,1528,0,0.05573320388793945,2,1,0.058
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,812,1206,2097,3761,28,0.6948931217193604,2,1,0.108
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,676,758,1513,2273,6,0.43057990074157715,2,1,0.07
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,636,790,1496,2385,11,0.5075531005859375,2,1,0.198
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,756,910,1739,2701,15,0.47818684577941895,2,1,0.083
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,808,930,1815,2775,9,0.4729270935058594,2,1,0.086
318,north/g.40.5.graphml,40,78,0,932,970,1979,2917,4,0.5126791000366211,2,1,0.095
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,398,464,941,1434,5,0.17053914070129395,2,1,0.046
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,638,850,1561,2533,18,22.700087070465088,2,408,0.077
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,554,704,1327,2135,9,0.31520891189575195,2,1,0.063
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,622,790,1484,2312,11,10.224071979522705,2,203,0.068
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,610,756,1439,2394,11,0.283581018447876,2,1,0.072
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,668,966,1704,3012,16,0.42803406715393066,2,1,0.085
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,318,312,701,951,1,0.10274100303649902,2,1,0.032
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,698,834,1605,2506,9,0.45891690254211426,2,1,0.148
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,906,1156,2136,3470,18,0.9918408393859863,2,1,0.104
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,472,492,1034,1492,6,2.835710048675537,2,27,0.049
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,476,562,1110,1672,10,0.31171393394470215,2,1,0.052
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,614,742,1426,2239,11,0.641855001449585,2,1,0.067
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,860,1158,2089,3461,15,51.308899879455566,2,761,0.1
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,700,852,1628,2525,13,0.32779908180236816,2,1,0.079
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,588,712,1371,2166,9,0.36284613609313965,2,1,0.065
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,744,880,1695,2692,10,0.42606306076049805,2,1,0.171
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,842,1052,1970,3149,21,60.208539962768555,9,729,0.092
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,566,688,1327,2075,6,0.29544687271118164,2,1,0.063
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,972,1354,2401,4133,16,0.823901891708374,2,1,0.134
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,496,634,1205,1934,8,2.767482042312622,2,21,0.091
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,606,706,1383,2120,7,0.27403688430786133,2,1,0.064
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,576,630,1277,1901,2,0.25907397270202637,2,1,0.096
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,854,994,1922,3046,7,0.5091760158538818,2,1,0.123
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,798,956,1828,2839,10,0.7353329658508301,2,1,0.215
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,458,516,1047,1555,2,0.20598506927490234,2,1,0.049
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,812,1090,1979,3255,20,1.8273909091949463,2,1,0.104
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,552,636,1261,1894,4,0.263822078704834,2,1,0.058
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,888,1146,2112,3431,16,1.0011670589447021,2,1,0.143
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,560,698,1333,2106,11,4.051537036895752,2,31,0.063
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,746,1086,1901,3236,20,1.0345628261566162,2,1,0.093
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,736,992,1804,2952,21,33.50066900253296,2,252,0.087
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,808,1032,1924,3060,20,3.261643886566162,2,1,0.171
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,864,1256,2206,3850,18,0.7117431163787842,2,1,0.108
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,558,700,1345,2107,6,1.9419958591461182,2,1,0.062
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,598,706,1386,2125,6,0.22519993782043457,2,1,0.065
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,588,730,1399,2151,9,0.6340727806091309,2,1,0.064
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,692,906,1679,2720,11,4.854095935821533,2,3,0.081
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,554,718,1355,2192,6,0.3230907917022705,2,1,0.105
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,1126,1418,2628,4274,21,2.6787190437316895,2,1,0.13
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,628,770,1486,2291,8,0.33406615257263184,2,1,0.158
359,north/g.42.0.graphml,42,81,1,558,734,1360,2294,10,0.2691690921783447,2,1,0.069
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,638,746,1470,2228,10,29.871830940246582,2,864,0.069
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,628,738,1446,2253,8,0.3456430435180664,2,1,0.068
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,802,940,1825,2817,9,0.5405459403991699,2,1,0.087
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,678,878,1639,2641,11,0.4901261329650879,2,1,0.12
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,530,592,1203,1769,3,0.2569398880004883,2,1,0.056
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,740,918,1739,2725,13,0.9400579929351807,2,1,0.082
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,1182,1590,2859,4785,21,1.5504810810089111,2,1,0.142
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,968,1248,2303,3701,21,1.3255698680877686,2,1,0.21
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,900,1188,2170,3601,21,29.86536407470703,2,619,0.146
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,522,576,1180,1743,4,0.39510202407836914,2,1,0.055
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,778,998,1862,3004,15,0.8607299327850342,2,1,0.122
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,710,838,1632,2520,5,0.5772550106048584,2,1,0.117
372,north/g.62.1.graphml,62,80,1,384,298,742,976,1,0.033215999603271484,2,1,0.037
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,896,1216,2196,3638,22,0.8122918605804443,2,1,0.109
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,946,1210,2239,3613,21,2.192599058151245,2,1,0.109
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,944,1274,2302,3806,20,53.147058963775635,2,968,0.211
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,766,838,1683,2568,4,3.105672836303711,2,1,0.082
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,1144,1480,2712,4370,13,0.917680025100708,2,1,0.132
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,768,880,1735,2620,5,0.8040809631347656,2,1,0.082
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,966,1264,2316,3731,21,47.483104944229126,2,260,0.111
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,778,990,1857,2980,5,0.4818699359893799,2,1,0.13
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,716,816,1617,2438,7,7.103260040283203,2,119,0.172
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,1156,1804,3040,5358,112,60.31047177314758,9,56,0.193
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,874,1070,2030,3162,14,1.0139288902282715,2,1,0.094
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,764,978,1826,2935,6,0.5509319305419922,2,1,0.128
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,704,826,1615,2451,13,60.12087798118591,9,1617,0.074
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,1054,1308,2445,3929,16,1.3634560108184814,2,1,0.21
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,564,614,1262,1849,2,0.25170016288757324,2,1,0.056
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,670,808,1558,2479,9,0.504453182220459,2,1,0.074
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,522,592,1195,1769,3,0.34113597869873047,2,1,0.053
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,1106,1682,2868,5115,38,2.5830910205841064,2,1,0.184
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,584,754,1420,2273,8,0.40979599952697754,2,1,0.067
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,1080,1372,2538,4174,11,0.7475290298461914,2,1,0.143
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,606,700,1387,2107,3,0.3017420768737793,2,1,0.063
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,602,664,1353,2012,6,2.632434844970703,2,1,0.098
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,946,1212,2245,3625,19,1.9886200428009033,2,1,0.179
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,820,968,1875,2924,11,0.8472929000854492,2,1,0.087
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,562,696,1339,2129,4,0.3599131107330322,2,1,0.063
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,612,656,1356,2016,2,0.25876903533935547,2,1,0.061
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,798,990,1869,2982,14,0.649345874786377,2,1,0.088
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,702,738,1530,2228,1,0.33249497413635254,2,1,0.068
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,1008,1266,2365,3725,22,60.1440589427948,9,273,0.108
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,884,1074,2056,3225,11,11.5116868019104,2,59,0.099
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,1004,1298,2396,3857,16,1.729161024093628,2,1,0.247
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,1168,1458,2722,4384,22,60.267629861831665,9,236,0.132
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,900,1054,2046,3137,10,0.6188838481903076,2,1,0.096
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,822,932,1852,2805,7,0.7072250843048096,2,1,0.086
407,north/g.48.24.graphml,48,92,0,384,368,835,1124,0,0.044538021087646484,2,1,0.039
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,1324,1636,3054,5099,28,1.3086538314819336,2,1,0.158
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,786,940,1822,2816,13,8.56911587715149,2,53,0.18
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,1082,1376,2555,4161,20,1.127350091934204,2,1,0.124
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,1294,1850,3242,5430,51,60.49886918067932,9,171,0.161
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,740,904,1736,2764,7,0.49948692321777344,2,1,0.123
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,946,1110,2152,3362,9,0.7896149158477783,2,1,0.103
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,634,778,1509,2322,12,0.4068419933319092,2,1,0.072
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,1114,1350,2563,4014,13,0.6937718391418457,2,1,0.217
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,1164,1432,2692,4246,13,0.9643290042877197,2,1,0.128
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,1028,1370,2490,4085,15,1.5108160972595215,2,1,0.12
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,788,932,1813,2783,4,0.43324804306030273,2,1,0.087
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,912,1154,2158,3459,9,0.5118708610534668,2,1,0.105
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,1018,1318,2429,3916,22,41.43950796127319,2,174,0.193
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,1514,2118,3728,6284,34,3.5633389949798584,2,1,0.189
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,522,538,1154,1612,1,0.19618701934814453,2,1,0.072
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,968,1256,2318,3724,19,1.9972589015960693,2,1,0.111
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,824,948,1870,2878,3,0.41767120361328125,2,1,0.126
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,754,934,1777,2819,13,0.6714351177215576,2,1,0.085
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,1208,1418,2725,4263,18,1.0284960269927979,2,1,0.131
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,1076,1324,2492,3943,19,2.2270729541778564,2,1,0.213
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,1378,1862,3335,5530,26,60.199828147888184,9,233,0.162
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,986,1282,2364,3774,15,0.8833141326904297,2,1,0.113
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,1176,1504,2775,4561,20,60.12871813774109,9,323,0.171
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,1106,1476,2673,4451,12,7.775553941726685,2,16,0.225
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,952,1140,2190,3412,11,17.624090909957886,2,184,0.105
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,910,1056,2059,3159,9,0.706834077835083,2,1,0.097
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,1046,1264,2405,3783,10,6.671667098999023,2,36,0.114
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,958,1212,2266,3627,12,7.376446008682251,2,1,0.109
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,1158,1436,2688,4269,14,60.29287791252136,9,171,0.239
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,994,1270,2355,3868,6,0.8163840770721436,2,1,0.117
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,708,864,1664,2576,13,8.765365839004517,2,1,0.079
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,746,960,1805,2865,12,0.5279359817504883,2,1,0.088
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,1356,1686,3140,5039,20,2.763291120529175,2,1,0.153
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,1006,1166,2264,3509,17,48.98571014404297,2,371,0.108
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,900,1118,2108,3323,13,17.30657386779785,2,106,0.197
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,1368,1798,3257,5430,25,27.62864398956299,2,59,0.162
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,1090,1422,2609,4302,20,37.56478500366211,2,710,0.128
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,880,1134,2106,3364,16,2.260767936706543,2,1,0.102
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,1144,1452,2691,4340,20,2.7456068992614746,2,1,0.164
447,north/g.40.18.graphml,40,91,0,310,312,713,941,0,0.03848099708557129,2,1,0.032
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,746,906,1742,2760,7,0.48798298835754395,2,1,0.176
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,834,944,1876,2852,9,4.579617023468018,2,3,0.13
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,1442,1850,3396,5652,24,20.770729064941406,2,115,0.17
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,1386,2034,3520,5957,88,60.466068983078,9,87,0.18
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,1130,1404,2633,4199,16,1.6369469165802002,2,1,0.232
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,1084,1370,2557,4051,11,0.9030101299285889,2,1,0.125
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,998,1260,2364,3786,18,9.084829092025757,2,13,0.117
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,1020,1224,2349,3672,11,1.428368091583252,2,1,0.116
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,960,1192,2255,3504,19,60.215883016586304,9,209,0.144
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,1136,1320,2564,3975,11,1.0055630207061768,2,1,0.258
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,776,862,1741,2571,6,0.5032088756561279,2,1,0.081
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,1302,1722,3130,5100,32,60.22145485877991,9,113,0.152
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,1408,1822,3333,5333,32,60.18125915527344,9,239,0.167
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,836,1116,2052,3357,19,41.88759207725525,2,1183,0.1
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,1536,2114,3756,6279,33,60.63552188873291,9,171,0.279
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,980,1132,2213,3368,6,0.8174400329589844,2,1,0.106
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,1064,1340,2512,4016,13,0.9379851818084717,2,1,0.122
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,1002,1278,2383,3804,21,19.433859825134277,2,59,0.151
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,1234,1566,2903,4614,21,3.9479610919952393,2,1,0.14
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,1040,1386,2527,4105,24,2.908729076385498,2,1,0.215
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,1456,1758,3322,5207,19,60.409891843795776,9,172,0.157
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,1092,1342,2538,4033,10,11.471465826034546,2,68,0.12
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,1092,1230,2429,3728,4,3.0961461067199707,2,1,0.115
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,1038,1086,2232,3298,2,0.5377399921417236,2,1,0.245
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,1132,1366,2606,4078,12,0.8762500286102295,2,1,0.125
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,814,968,1887,2861,11,0.8120379447937012,2,1,0.123
