Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
0,north/g.10.72.graphml,10,12,0,8,7,27,14,0,0.019313097,2,1,0.037
1,north/g.13.45.graphml,13,13,0,31,2,46,4,0,0.002437115,2,0,0.002
2,north/g.10.11.graphml,10,10,0,15,0,25,0,0,0.001446009,2,0,0.001
3,Rome-Lib/graficon11nodi/grafo233.11,11,18,0,15,12,45,24,0,0.001634121,2,0,0.002
4,Rome-Lib/graficon12nodi/grafo2240.12,12,16,0,12,11,39,22,0,0.01235795,2,1,0.002
5,Rome-Lib/graficon11nodi/grafo324.11,11,13,0,13,11,37,22,0,0.011906147,2,1,0.002
6,Rome-Lib/graficon11nodi/grafo1866.11,11,19,0,40,48,107,96,0,0.003926039,2,1,0.005
7,Rome-Lib/graficon12nodi/grafo604.12,12,12,0,8,4,24,8,0,0.001324177,2,0,0.001
8,Rome-Lib/graficon16nodi/grafo418.16,16,19,0,40,38,97,76,0,0.004067898,2,1,0.004
9,Rome-Lib/graficon15nodi/grafo2806.15,15,18,0,27,27,72,54,0,0.00300312,2,1,0.003
10,Rome-Lib/graficon11nodi/grafo2384.11,11,15,0,9,5,29,10,0,0.001307011,2,0,0.001
11,Rome-Lib/graficon10nodi/grafo1010.10,10,12,0,17,14,43,28,0,0.00188303,2,0,0.002
12,north/g.12.78.graphml,12,13,1,10,8,31,16,1,0.012250185,2,1,0.001
13,Rome-Lib/graficon12nodi/grafo1843.12,12,14,1,12,13,39,26,2,0.014872074,2,1,0.002
14,north/g.11.21.graphml,11,11,0,36,0,47,0,0,0.002272129,2,0,0.002
15,north/g.12.49.graphml,12,14,0,13,10,37,20,0,0.003298998,2,0,0.003
16,north/g.14.31.graphml,14,17,0,14,8,39,16,0,0.003467798,2,0,0.003
17,Rome-Lib/graficon11nodi/grafo1061.11,11,13,0,16,17,46,34,1,0.021547079,2,1,0.004
18,Rome-Lib/graficon14nodi/grafo777.14,14,17,0,16,13,46,26,0,0.002614975,2,0,0.003
19,north/g.15.14.graphml,15,18,0,31,23,72,46,0,0.003803968,2,0,0.004
20,Rome-Lib/graficon15nodi/grafo1971.15,15,19,0,38,47,104,94,1,0.032095194,2,1,0.007
21,Rome-Lib/graficon11nodi/grafo1912.11,11,16,1,33,40,89,80,3,0.026857853,2,1,0.004
22,Rome-Lib/graficon13nodi/grafo361.13,13,19,0,37,43,99,86,0,0.003741026,2,1,0.004
23,north/g.11.3.graphml,11,11,0,7,5,23,10,0,0.001219988,2,0,0.001
24,Rome-Lib/graficon16nodi/grafo2241.16,16,17,0,34,56,107,112,5,0.059352875,2,1,0.005
25,north/g.10.13.graphml,10,10,0,8,7,25,14,0,0.002345085,2,0,0.003
26,Rome-Lib/graficon17nodi/grafo816.17,17,17,1,14,13,44,26,1,0.016546965,2,1,0.003
27,Rome-Lib/graficon12nodi/grafo888.12,12,14,0,23,19,56,38,0,0.003894091,2,1,0.004
28,north/g.11.73.graphml,11,14,0,9,6,29,12,0,0.002330065,2,0,0.002
29,Rome-Lib/graficon10nodi/grafo2111.10,10,16,1,25,28,69,56,2,0.033828974,2,1,0.004
30,Rome-Lib/graficon11nodi/grafo685.11,11,13,0,19,15,47,30,0,0.002671003,2,1,0.003
31,Rome-Lib/graficon11nodi/grafo2433.11,11,13,0,8,7,28,14,0,0.001394987,2,0,0.001
32,Rome-Lib/graficon12nodi/grafo756.12,12,12,0,5,2,19,4,0,0.000661135,2,0,0.001
33,Rome-Lib/graficon16nodi/grafo366.16,16,17,0,24,22,63,44,0,0.002678156,2,1,0.003
34,Rome-Lib/graficon12nodi/grafo666.12,12,17,0,24,26,67,52,1,0.015300035,2,1,0.003
35,Rome-Lib/graficon15nodi/grafo780.15,15,19,0,35,37,91,74,0,0.003039122,2,0,0.004
36,north/g.15.11.graphml,15,19,0,17,7,43,14,0,0.00201416,2,0,0.002
37,Rome-Lib/graficon15nodi/grafo965.15,15,17,0,23,20,60,40,1,0.027352095,2,1,0.002
38,Rome-Lib/graficon10nodi/grafo466.10,10,12,0,9,7,28,14,0,0.001348019,2,0,0.001
39,Rome-Lib/graficon11nodi/grafo2964.11,11,19,0,18,11,48,22,0,0.001717091,2,0,0.002
40,north/g.14.16.graphml,14,14,0,30,20,64,40,0,0.002181053,2,0,0.003
41,Rome-Lib/graficon11nodi/grafo2139.11,11,15,3,24,32,71,64,4,0.041665077,2,1,0.007
42,Rome-Lib/graficon11nodi/grafo3097.11,11,14,0,10,7,31,14,0,0.002033949,2,0,0.002
43,north/g.12.121.graphml,12,15,9,20,37,72,74,9,0.030256033,2,1,0.005
44,north/g.12.45.graphml,12,14,0,18,14,46,28,0,0.002095938,2,0,0.002
45,north/g.18.34.graphml,18,19,0,28,6,53,12,0,0.002145052,2,0,0.002
46,Rome-Lib/graficon14nodi/grafo285.14,14,18,1,31,35,84,70,1,0.024010897,2,1,0.004
47,north/g.16.55.graphml,16,16,1,49,6,71,12,1,0.016834974,2,1,0.003
48,north/g.10.74.graphml,10,12,0,14,14,40,28,1,0.013259172,2,1,0.002
49,Rome-Lib/graficon13nodi/grafo530.13,13,14,0,22,22,58,44,0,0.004359007,2,0,0.006
50,Rome-Lib/graficon20nodi/grafo755.20,20,28,0,61,62,151,124,2,0.062780857,2,1,0.013
51,Rome-Lib/graficon17nodi/grafo1794.17,17,22,0,53,50,125,100,0,0.006275892,2,1,0.007
52,north/g.14.38.graphml,14,26,6,36,52,114,104,6,0.025341034,2,1,0.006
53,Rome-Lib/graficon14nodi/grafo1039.14,14,27,0,78,98,203,196,1,0.061701059,2,1,0.009
54,Rome-Lib/graficon17nodi/grafo723.17,17,21,0,35,35,91,70,0,0.003026009,2,0,0.004
55,Rome-Lib/graficon15nodi/grafo2169.15,15,24,0,65,72,161,144,1,0.037879944,2,1,0.008
56,Rome-Lib/graficon15nodi/grafo2903.15,15,20,0,35,31,86,62,1,0.030752897,2,1,0.004
57,Rome-Lib/graficon15nodi/grafo2225.15,15,23,0,27,26,76,52,0,0.013311863,2,1,0.003
58,Rome-Lib/graficon16nodi/grafo2467.16,16,25,0,47,39,111,78,0,0.00357914,2,0,0.005
59,Rome-Lib/graficon21nodi/grafo1049.21,21,29,0,39,33,101,66,0,0.014496803,2,1,0.004
60,Rome-Lib/graficon13nodi/grafo443.13,13,20,0,34,40,94,80,2,0.037644863,2,1,0.004
61,Rome-Lib/graficon14nodi/grafo1662.14,14,24,0,48,64,136,128,2,0.041722059,2,1,0.006
62,Rome-Lib/graficon25nodi/grafo1203.25,25,29,0,50,33,112,66,0,0.008440971,2,1,0.009
63,Rome-Lib/graficon15nodi/grafo2928.15,15,22,0,31,32,85,64,1,0.02948904,2,1,0.006
64,Rome-Lib/graficon11nodi/grafo2136.11,11,25,0,39,42,106,84,2,0.042032957,2,1,0.006
65,Rome-Lib/graficon18nodi/grafo1864.18,18,22,0,34,33,89,66,0,0.002774954,2,0,0.004
66,Rome-Lib/graficon15nodi/grafo2219.15,15,25,1,64,75,164,150,2,0.061707973,2,1,0.007
67,Rome-Lib/graficon17nodi/grafo1046.17,17,29,0,81,86,196,172,1,0.075854063,2,1,0.018
68,Rome-Lib/graficon11nodi/grafo1822.11,11,24,0,59,72,155,144,1,0.035538912,2,1,0.008
69,north/g.19.12.graphml,19,23,1,40,22,85,44,1,0.020083904,2,1,0.003
70,north/g.10.79.graphml,10,26,0,42,49,117,98,2,0.048832893,2,1,0.01
71,Rome-Lib/graficon25nodi/grafo2977.25,25,29,1,48,37,114,74,1,0.042536974,2,1,0.006
72,Rome-Lib/graficon23nodi/grafo1892.23,23,29,0,39,33,101,66,0,0.003700018,2,1,0.004
73,north/g.18.0.graphml,18,22,1,67,45,134,90,1,0.038218975,2,1,0.006
74,Rome-Lib/graficon21nodi/grafo1762.21,21,25,1,90,140,255,280,5,0.067317963,2,1,0.012
75,Rome-Lib/graficon20nodi/grafo2611.20,20,23,0,21,18,62,36,0,0.002237082,2,0,0.002
76,north/g.18.28.graphml,18,25,0,47,36,108,72,0,0.003641129,2,0,0.004
77,Rome-Lib/graficon13nodi/grafo388.13,13,20,0,30,37,87,74,1,0.024019957,2,1,0.006
78,Rome-Lib/graficon19nodi/grafo794.19,19,22,0,28,28,78,56,1,0.028879881,2,1,0.003
79,north/g.10.91.graphml,10,25,0,48,30,103,60,0,0.003305912,2,0,0.004
80,Rome-Lib/graficon12nodi/grafo1750.12,12,26,0,58,68,152,136,3,0.045845985,2,1,0.007
81,Rome-Lib/graficon20nodi/grafo3052.20,20,25,0,58,70,153,140,2,0.042365074,2,1,0.007
82,Rome-Lib/graficon17nodi/grafo971.17,17,25,0,60,71,156,142,0,0.018475056,2,1,0.007
83,Rome-Lib/graficon15nodi/grafo2626.15,15,25,1,45,71,141,142,3,0.03491497,2,1,0.006
84,Rome-Lib/graficon16nodi/grafo754.16,16,24,1,57,58,139,116,2,0.040220022,2,1,0.006
85,Rome-Lib/graficon23nodi/grafo188.23,23,27,0,42,42,111,84,0,0.004420996,2,1,0.004
86,north/g.21.40.graphml,21,26,0,38,21,85,42,0,0.003222942,2,0,0.003
87,Rome-Lib/graficon20nodi/grafo875.20,20,29,0,38,21,88,42,0,0.002619028,2,0,0.003
88,Rome-Lib/graficon15nodi/grafo2574.15,15,25,0,38,34,97,68,1,0.033970118,2,1,0.004
89,Rome-Lib/graficon15nodi/grafo2264.15,15,24,0,29,26,79,52,0,0.003164053,2,1,0.003
90,Rome-Lib/graficon18nodi/grafo599.18,18,20,0,20,13,53,26,0,0.00208497,2,0,0.002
91,Rome-Lib/graficon18nodi/grafo2553.18,18,20,0,30,28,78,56,0,0.002540827,2,0,0.003
92,Rome-Lib/graficon17nodi/grafo2245.17,17,24,0,48,50,122,100,0,0.004718065,2,1,0.005
93,Rome-Lib/graficon17nodi/grafo293.17,17,23,0,68,55,146,110,0,0.006403923,2,1,0.006
94,north/g.13.96.graphml,13,20,0,10,7,37,14,0,0.001493931,2,0,0.001
95,north/g.27.11.graphml,27,27,0,325,0,352,0,0,0.019440889,2,0,0.012
96,north/g.22.27.graphml,22,23,0,43,19,85,38,0,0.002952814,2,0,0.003
97,Rome-Lib/graficon15nodi/grafo1695.15,15,20,0,25,22,67,44,0,0.002830029,2,1,0.003
98,Rome-Lib/graficon26nodi/grafo1397.26,26,29,0,87,69,185,138,0,0.008355141,2,1,0.008
99,Rome-Lib/graficon25nodi/grafo2060.25,25,28,0,46,32,106,64,0,0.004123926,2,1,0.004
100,Rome-Lib/graficon25nodi/grafo2201.25,25,32,0,97,119,248,238,1,0.074403048,2,1,0.011
101,Rome-Lib/graficon20nodi/grafo1764.20,20,37,0,75,81,193,162,2,0.064145088,2,1,0.008
102,Rome-Lib/graficon15nodi/grafo295.15,15,33,0,70,83,186,166,2,0.046319962,2,1,0.008
103,Rome-Lib/graficon21nodi/grafo1863.21,21,35,0,108,112,255,224,4,0.091483116,2,1,0.011
104,Rome-Lib/graficon15nodi/grafo2414.15,15,30,1,95,115,240,230,5,0.068946838,2,1,0.101
105,Rome-Lib/graficon20nodi/grafo873.20,20,31,0,104,121,256,242,2,0.096961975,2,1,0.021
106,Rome-Lib/graficon19nodi/grafo1011.19,19,36,0,92,79,207,158,0,0.01449585,2,1,0.016
107,Rome-Lib/graficon25nodi/grafo2837.25,25,32,0,66,69,167,138,0,0.011813164,2,1,0.014
108,Rome-Lib/graficon20nodi/grafo1673.20,20,32,0,45,37,114,74,0,0.008508921,2,1,0.01
109,Rome-Lib/graficon20nodi/grafo1733.20,20,30,0,100,126,256,252,3,0.094182014,2,1,0.022
110,north/g.14.27.graphml,14,37,0,97,122,256,244,6,0.11448884,2,1,0.023
111,north/g.23.100.graphml,23,34,0,83,109,226,218,3,0.081229925,2,1,0.019
112,Rome-Lib/graficon25nodi/grafo1338.25,25,34,0,92,93,219,186,0,0.016242027,2,1,0.019
113,Rome-Lib/graficon21nodi/grafo2814.21,21,32,0,32,29,93,58,0,0.00798893,2,1,0.008
114,Rome-Lib/graficon20nodi/grafo121.20,20,34,0,79,67,180,134,1,0.054098129,2,1,0.015
115,Rome-Lib/graficon26nodi/grafo2992.26,26,34,0,91,91,216,182,1,0.103000879,2,1,0.018
116,north/g.30.20.graphml,30,38,0,59,75,172,150,5,0.063467026,2,1,0.007
117,Rome-Lib/graficon24nodi/grafo2185.24,24,32,0,87,100,219,200,0,0.008409023,2,1,0.009
118,north/g.28.9.graphml,28,35,0,80,19,134,38,0,0.005363941,2,0,0.005
119,Rome-Lib/graficon21nodi/grafo1645.21,21,30,0,85,78,193,156,0,0.007950068,2,1,0.008
120,north/g.13.78.graphml,13,30,0,45,46,121,92,0,0.004481792,2,1,0.005
121,Rome-Lib/graficon28nodi/grafo1646.28,28,37,0,66,72,175,144,2,0.048036814,2,1,0.007
122,north/g.22.66.graphml,22,31,0,75,81,187,162,1,0.052495003,2,1,0.008
123,Rome-Lib/graficon21nodi/grafo2637.21,21,39,0,54,59,152,118,2,0.03629303,2,1,0.006
124,Rome-Lib/graficon26nodi/grafo2696.26,26,32,3,132,158,322,316,7,0.090249062,2,1,0.014
125,Rome-Lib/graficon25nodi/grafo1959.25,25,39,0,108,108,255,216,0,0.010126829,2,1,0.011
126,north/g.21.9.graphml,21,39,0,55,54,148,108,0,0.004823923,2,1,0.006
127,Rome-Lib/graficon21nodi/grafo1896.21,21,31,0,50,47,128,94,1,0.027451038,2,1,0.005
128,Rome-Lib/graficon26nodi/grafo1230.26,26,30,0,64,73,167,146,2,0.053328037,2,1,0.007
129,Rome-Lib/graficon25nodi/grafo2140.25,25,32,0,35,32,99,64,0,0.016897917,2,1,0.007
130,Rome-Lib/graficon25nodi/grafo1594.25,25,35,0,85,65,185,130,0,0.011036158,2,1,0.012
131,Rome-Lib/graficon27nodi/grafo620.27,27,31,0,47,44,122,88,0,0.005905151,2,1,0.007
132,Rome-Lib/graficon15nodi/grafo187.15,15,32,0,50,48,130,96,0,0.005353928,2,1,0.007
133,Rome-Lib/graficon24nodi/grafo2508.24,24,38,0,54,52,144,104,0,0.003993034,2,0,0.006
134,Rome-Lib/graficon20nodi/grafo251.20,20,36,0,85,80,201,160,1,0.051748991,2,1,0.008
135,Rome-Lib/graficon23nodi/grafo2364.23,23,30,0,58,42,130,84,0,0.004946947,2,1,0.005
136,Rome-Lib/graficon26nodi/grafo1269.26,26,31,0,113,100,244,200,0,0.011227846,2,1,0.01
137,north/g.30.23.graphml,30,36,0,59,75,170,150,5,0.067226887,2,1,0.007
138,Rome-Lib/graficon24nodi/grafo872.24,24,37,1,80,88,205,176,2,0.046257019,2,1,0.009
139,north/g.23.75.graphml,23,31,0,97,53,181,106,0,0.00833106,2,1,0.007
140,Rome-Lib/graficon23nodi/grafo2200.23,23,38,0,108,119,265,238,2,0.091943979,2,1,0.012
141,Rome-Lib/graficon28nodi/grafo1194.28,28,33,0,66,50,149,100,0,0.00551796,2,1,0.006
142,Rome-Lib/graficon33nodi/grafo9903.33,33,39,0,102,127,268,254,2,0.069635868,2,1,0.012
143,Rome-Lib/graficon24nodi/grafo2517.24,24,36,0,71,79,186,158,2,0.05369401,2,1,0.008
144,Rome-Lib/graficon25nodi/grafo2937.25,25,36,0,103,108,247,216,2,0.067175865,2,1,0.011
145,north/g.20.37.graphml,20,30,0,47,28,105,56,0,0.003799915,2,0,0.004
146,Rome-Lib/graficon19nodi/grafo2113.19,19,39,0,106,125,270,250,2,0.080970049,2,1,0.012
147,Rome-Lib/graficon25nodi/grafo3078.25,25,34,0,84,106,224,212,4,0.064641953,2,1,0.01
148,Rome-Lib/graficon23nodi/grafo2739.23,23,31,0,78,92,201,184,3,0.051490068,2,1,0.009
149,Rome-Lib/graficon29nodi/grafo1385.29,29,38,0,173,192,403,384,3,0.124514818,2,1,0.018
150,Rome-Lib/graficon38nodi/grafo5314.38,38,43,0,134,172,349,344,5,0.127713919,2,1,0.015
151,north/g.25.46.graphml,25,41,1,108,70,219,140,1,0.041002035,2,1,0.009
152,Rome-Lib/graficon22nodi/grafo2524.22,22,40,0,103,103,246,206,0,0.01097393,2,1,0.01
153,north/g.28.5.graphml,28,42,0,158,172,372,344,9,0.279537916,2,1,0.017
154,north/g.31.4.graphml,31,46,0,154,161,361,322,3,0.107208967,2,1,0.016
155,Rome-Lib/graficon26nodi/grafo2981.26,26,45,1,167,219,431,438,10,0.155982971,2,1,0.019
156,Rome-Lib/graficon28nodi/grafo1600.28,28,49,0,186,239,474,478,12,0.24643302,2,1,0.021
157,north/g.32.5.graphml,32,40,0,9,4,53,8,0,0.001784086,2,0,0.001
158,Rome-Lib/graficon18nodi/grafo449.18,18,45,0,95,94,234,188,1,0.075459957,2,1,0.01
159,Rome-Lib/graficon28nodi/grafo1399.28,28,41,0,149,138,328,276,2,0.111634016,2,1,0.014
160,Rome-Lib/graficon32nodi/grafo5244.32,32,42,0,86,96,224,192,0,0.008018017,2,1,0.009
161,Rome-Lib/graficon27nodi/grafo1320.27,27,49,0,227,259,535,518,2,0.106192112,2,1,0.024
162,Rome-Lib/graficon34nodi/grafo2363.34,34,48,0,157,210,415,420,3,0.12975812,2,1,0.019
163,Rome-Lib/graficon30nodi/grafo1322.30,30,46,0,235,258,539,516,0,0.026618958,2,1,0.024
164,north/g.43.24.graphml,43,43,0,460,180,683,360,0,0.075464964,2,1,0.027
165,Rome-Lib/graficon33nodi/grafo5994.33,33,42,0,107,107,256,214,0,0.012276888,2,1,0.011
166,Rome-Lib/graficon29nodi/grafo1209.29,29,40,0,107,112,259,224,0,0.010676146,2,1,0.011
167,Rome-Lib/graficon21nodi/grafo2361.21,21,41,0,106,133,280,266,3,0.079227924,2,1,0.013
168,north/g.35.24.graphml,35,42,0,133,47,222,94,0,0.025464773,2,1,0.008
169,Rome-Lib/graficon27nodi/grafo2840.27,27,45,1,158,179,382,358,4,0.182382822,2,1,0.017
170,Rome-Lib/graficon40nodi/grafo3893.40,40,49,0,123,134,306,268,3,0.089617014,2,1,0.013
171,north/g.23.1.graphml,23,41,0,133,119,293,238,0,0.011588812,2,1,0.012
172,Rome-Lib/graficon28nodi/grafo1239.28,28,43,0,97,82,222,164,1,0.052379847,2,1,0.009
173,Rome-Lib/graficon33nodi/grafo1436.33,33,47,0,179,193,419,386,2,0.145973921,2,1,0.018
174,Rome-Lib/graficon34nodi/grafo11544.34,34,43,0,44,28,115,56,0,0.013739109,2,1,0.004
175,Rome-Lib/graficon38nodi/grafo3828.38,38,46,0,191,198,435,396,1,0.079693079,2,1,0.019
176,north/g.40.0.graphml,40,40,0,568,42,650,84,0,0.058836937,2,1,0.023
177,Rome-Lib/graficon34nodi/grafo11542.34,34,42,0,148,199,389,398,8,0.123360872,2,1,0.018
178,Rome-Lib/graficon23nodi/grafo2712.23,23,40,0,105,132,277,264,1,0.07305789,2,1,0.012
179,Rome-Lib/graficon22nodi/grafo1503.22,22,44,0,90,93,227,186,0,0.008117914,2,1,0.009
180,Rome-Lib/graficon32nodi/grafo1379.32,32,48,0,179,197,424,394,3,0.135935068,2,1,0.019
181,Rome-Lib/graficon33nodi/grafo1329.33,33,46,1,171,177,394,354,2,0.111355066,2,1,0.017
182,north/g.31.34.graphml,31,48,1,130,164,342,328,17,0.158934832,2,1,0.015
183,Rome-Lib/graficon25nodi/grafo2323.25,25,43,0,78,81,202,162,1,0.038709164,2,1,0.008
184,north/g.28.16.graphml,28,45,0,87,79,211,158,0,0.007716179,2,1,0.009
185,Rome-Lib/graficon22nodi/grafo2193.22,22,45,0,189,206,440,412,5,0.176732063,2,1,0.02
186,Rome-Lib/graficon31nodi/grafo1301.31,31,47,0,190,250,487,500,7,0.197865009,2,1,0.022
187,Rome-Lib/graficon29nodi/grafo1352.29,29,40,0,85,76,201,152,2,0.055764914,2,1,0.008
188,Rome-Lib/graficon32nodi/grafo1226.32,32,43,0,110,99,252,198,1,0.06593895,2,1,0.01
189,Rome-Lib/graficon34nodi/grafo11570.34,34,45,0,125,139,309,278,1,0.091761112,2,1,0.013
190,Rome-Lib/graficon23nodi/grafo2789.23,23,49,0,118,133,300,266,2,0.083763123,2,1,0.013
191,Rome-Lib/graficon27nodi/grafo1199.27,27,40,0,47,37,124,74,0,0.003582001,2,0,0.005
192,Rome-Lib/graficon24nodi/grafo1505.24,24,43,0,81,72,196,144,0,0.00686717,2,1,0.008
193,Rome-Lib/graficon23nodi/grafo1444.23,23,43,0,87,88,218,176,1,0.056027174,2,1,0.009
194,Rome-Lib/graficon39nodi/grafo672.39,39,46,0,116,98,260,196,1,0.069222927,2,1,0.011
195,Rome-Lib/graficon28nodi/grafo1817.28,28,49,0,119,124,292,248,2,0.080808878,2,1,0.012
196,Rome-Lib/graficon35nodi/grafo3847.35,35,45,0,102,90,237,180,1,0.053112984,2,1,0.01
197,Rome-Lib/graficon33nodi/grafo2962.33,33,40,0,149,179,368,358,4,0.114092112,2,1,0.016
198,Rome-Lib/graficon23nodi/grafo2724.23,23,46,0,188,208,442,416,1,0.144730091,2,1,0.02
199,Rome-Lib/graficon32nodi/grafo10026.32,32,46,0,102,112,260,224,1,0.076071024,2,1,0.011
200,Rome-Lib/graficon23nodi/grafo1974.23,23,54,0,145,134,333,268,1,0.102427006,2,1,0.014
201,north/g.35.26.graphml,35,53,1,174,179,406,358,8,0.137698889,2,1,0.018
202,Rome-Lib/graficon38nodi/grafo9886.38,38,53,0,145,160,358,320,0,0.013145924,2,1,0.015
203,Rome-Lib/graficon39nodi/grafo6808.39,39,51,1,200,247,498,494,6,0.211412191,2,1,0.023
204,Rome-Lib/graficon32nodi/grafo3012.32,32,54,0,243,259,556,518,3,0.23010993,2,1,0.048
205,Rome-Lib/graficon40nodi/grafo3874.40,40,50,0,241,278,569,556,4,0.200306892,2,1,0.025
206,Rome-Lib/graficon35nodi/grafo11171.35,35,59,0,148,159,366,318,2,0.106422901,2,1,0.015
207,north/g.12.126.graphml,12,57,0,165,156,378,312,0,0.009804964,2,0,0.016
208,Rome-Lib/graficon35nodi/grafo2004.35,35,52,0,140,156,348,312,0,0.01659584,2,1,0.015
209,north/g.22.62.graphml,22,52,1,276,372,700,744,14,0.300419092,2,1,0.032
210,north/g.52.4.graphml,52,58,0,259,58,375,116,0,0.04319787,2,1,0.014
211,Rome-Lib/graficon40nodi/grafo4019.40,40,54,0,198,214,466,428,0,0.021798849,2,1,0.021
212,Rome-Lib/graficon37nodi/grafo6356.37,37,50,0,201,229,480,458,1,0.172044039,2,1,0.042
213,Rome-Lib/graficon33nodi/grafo9951.33,33,50,0,122,132,304,264,2,0.106577873,2,1,0.013
214,Rome-Lib/graficon28nodi/grafo243.28,28,57,0,145,158,360,316,1,0.100600958,2,1,0.016
215,Rome-Lib/graficon35nodi/grafo11415.35,35,52,0,178,216,446,432,5,0.160253048,2,1,0.021
216,Rome-Lib/graficon35nodi/grafo3045.35,35,58,0,248,265,571,530,1,0.188940048,2,1,0.026
217,Rome-Lib/graficon34nodi/grafo10233.34,34,54,0,215,259,528,518,4,0.195287943,2,1,0.025
218,Rome-Lib/graficon34nodi/grafo9882.34,34,50,0,154,153,357,306,0,0.032066107,2,1,0.016
219,Rome-Lib/graficon42nodi/grafo3738.42,42,56,0,133,130,319,260,1,0.09743309,2,1,0.014
220,Rome-Lib/graficon39nodi/grafo6752.39,39,59,0,307,403,769,806,19,0.785977125,2,1,0.037
221,Rome-Lib/graficon34nodi/grafo5498.34,34,54,0,195,228,477,456,4,0.200508833,2,1,0.022
222,Rome-Lib/graficon22nodi/grafo1819.22,22,50,1,235,352,637,704,13,0.320991039,2,1,0.03
223,Rome-Lib/graficon36nodi/grafo11598.36,36,53,1,213,274,540,548,10,0.25563693,2,1,0.026
224,Rome-Lib/graficon40nodi/grafo6861.40,40,58,0,277,368,703,736,13,0.414264917,2,1,0.033
225,Rome-Lib/graficon35nodi/grafo11464.35,35,56,1,286,417,759,834,20,0.51760006,2,1,0.038
226,Rome-Lib/graficon34nodi/grafo5802.34,34,59,0,240,260,559,520,2,0.155925035,2,1,0.026
227,Rome-Lib/graficon38nodi/grafo2543.38,38,53,0,174,192,419,384,1,0.168694973,2,1,0.02
228,Rome-Lib/graficon34nodi/grafo9883.34,34,56,0,192,225,473,450,2,0.161679029,2,1,0.022
229,Rome-Lib/graficon37nodi/grafo11515.37,37,57,0,243,292,592,584,7,0.509723902,2,1,0.028
230,Rome-Lib/graficon32nodi/grafo10185.32,32,56,0,134,156,346,312,2,0.101805925,2,1,0.015
231,Rome-Lib/graficon32nodi/grafo1784.32,32,52,0,92,89,233,178,3,0.081756115,2,1,0.01
232,Rome-Lib/graficon34nodi/grafo2102.34,34,55,0,227,268,550,536,2,0.223654985,2,1,0.026
233,Rome-Lib/graficon32nodi/grafo11202.32,32,55,0,140,158,353,316,1,0.105412006,2,1,0.016
234,Rome-Lib/graficon30nodi/grafo186.30,30,54,0,142,159,355,318,0,0.030445099,2,1,0.016
235,Rome-Lib/graficon37nodi/grafo6340.37,37,59,0,186,238,483,476,4,0.150444984,2,1,0.023
236,Rome-Lib/graficon26nodi/grafo1759.26,26,50,0,216,272,538,544,8,0.225805998,2,1,0.025
237,Rome-Lib/graficon39nodi/grafo5122.39,39,59,0,310,417,786,834,15,0.41771102,2,1,0.038
238,Rome-Lib/graficon36nodi/grafo11539.36,36,55,0,149,160,364,320,2,0.118637085,2,1,0.016
239,Rome-Lib/graficon36nodi/grafo2822.36,36,58,0,238,298,594,596,4,0.22840786,2,1,0.028
240,Rome-Lib/graficon43nodi/grafo7229.43,43,58,2,204,254,516,508,4,0.242719173,2,1,0.024
241,Rome-Lib/graficon37nodi/grafo7233.37,37,51,0,195,299,545,598,11,0.397137165,2,1,0.026
242,Rome-Lib/graficon39nodi/grafo2836.39,39,52,0,200,217,469,434,2,0.175522089,2,1,0.022
243,Rome-Lib/graficon37nodi/grafo5301.37,37,58,0,225,276,559,552,3,0.212362051,2,1,0.026
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,232,289,578,578,12,3.053837061,2,1,0.027
245,north/g.58.7.graphml,58,58,0,1059,582,1699,1164,0,0.231361151,2,1,0.077
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,272,390,717,780,19,0.439782858,2,1,0.035
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,130,153,337,306,6,0.188369036,2,1,0.015
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,238,312,607,624,11,0.304375887,2,1,0.029
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,139,130,323,260,0,0.012589931,2,1,0.014
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,225,277,564,554,7,0.213952065,2,1,0.026
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,256,291,610,582,3,0.274028063,2,1,0.029
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,251,295,609,590,8,0.348850012,2,1,0.029
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,264,299,629,598,1,0.198916197,2,1,0.029
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,217,236,515,472,6,0.20650816,2,1,0.023
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,261,325,650,650,10,0.347805977,2,1,0.031
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,349,420,835,840,10,1.104719877,2,1,0.04
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,248,291,605,582,8,0.236609936,2,1,0.028
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,352,455,876,910,18,0.495702982,2,1,0.057
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,185,211,462,422,2,0.155019045,2,1,0.021
