Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
245,north/g.58.7.graphml,58,58,0,1059,582,1699,1164,0,0.11232209205627441,2,1,0.113
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,272,390,717,927,19,5.856886863708496,2,47,0.052
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,130,153,337,326,6,0.1947469711303711,2,1,0.022
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,238,312,607,779,11,0.2118358612060547,2,1,0.109
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,139,130,323,270,0,0.010550975799560547,2,1,0.018
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,225,277,564,614,7,0.18039703369140625,2,1,0.034
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,256,291,610,644,3,0.2074141502380371,2,1,0.036
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,251,295,609,644,8,3.054500102996826,2,1,0.036
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,264,299,629,654,1,0.05074596405029297,2,1,0.039
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,217,236,515,530,6,0.15656185150146484,2,1,0.035
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,261,325,650,708,10,0.2616269588470459,2,1,0.043
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,349,420,835,896,10,7.346982955932617,2,95,0.056
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,248,291,605,691,8,0.2094440460205078,2,1,0.041
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,352,455,876,962,18,1.1943960189819336,2,1,0.059
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,185,211,462,470,2,0.1434638500213623,2,1,0.03
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,248,313,622,686,14,6.265375137329102,2,196,0.041
261,north/g.33.0.graphml,33,66,0,342,428,836,996,7,0.2361469268798828,2,1,0.058
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,205,208,475,426,1,0.0535428524017334,2,1,0.055
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,292,392,749,889,15,0.33837890625,2,1,0.051
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,308,401,773,855,16,0.3983931541442871,2,1,0.051
265,north/g.30.1.graphml,30,69,0,330,389,788,923,4,0.2015550136566162,2,1,0.056
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,260,320,641,670,11,0.2664179801940918,2,1,0.044
267,north/g.64.18.graphml,64,64,0,430,3960,4454,17512,912,60.27311897277832,9,7,0.664
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,205,254,527,578,10,0.18322086334228516,2,1,0.037
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,306,440,814,1028,18,0.5541269779205322,2,1,0.059
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,173,170,409,372,0,0.01733994483947754,2,1,0.027
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,201,226,489,494,1,0.024176836013793945,2,1,0.033
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,387,510,966,1094,18,0.6446352005004883,2,1,0.067
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,205,213,480,450,3,0.17496013641357422,2,1,0.031
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,202,225,488,477,3,0.14579200744628906,2,1,0.032
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,298,378,736,860,7,0.4842369556427002,2,1,0.051
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,273,289,626,620,3,0.20445513725280762,2,1,0.042
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,197,244,505,543,5,0.1703810691833496,2,1,0.034
278,north/g.32.14.graphml,32,62,0,268,281,611,572,0,0.05447196960449219,2,1,0.04
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,188,221,469,500,3,0.15989995002746582,2,1,0.032
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,291,337,694,700,7,3.2092771530151367,2,1,0.046
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,230,252,548,550,3,0.22049999237060547,2,1,0.036
282,north/g.44.0.graphml,44,61,0,410,382,853,830,5,3.31437611579895,2,1,0.057
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,275,304,641,618,8,0.40166687965393066,2,1,0.042
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,344,373,784,786,6,0.3285188674926758,2,1,0.088
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,235,294,593,651,10,0.47324299812316895,2,1,0.04
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,391,463,921,1048,6,0.39188599586486816,2,1,0.064
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,191,207,458,422,4,0.1453111171722412,2,1,0.03
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,226,245,534,514,3,0.18881011009216309,2,1,0.035
289,north/g.69.3.graphml,69,69,0,718,48,835,96,0,0.23383307456970215,2,1,0.059
290,north/g.69.5.graphml,69,69,0,735,64,868,128,0,0.09509706497192383,2,1,0.062
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,259,328,647,720,9,0.3798179626464844,2,1,0.045
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,201,242,504,574,5,0.1686570644378662,2,1,0.035
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,240,313,619,685,12,0.2760298252105713,2,1,0.043
294,north/g.44.21.graphml,44,68,0,314,119,501,238,0,0.021055936813354492,2,0,0.032
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,174,185,419,408,4,0.12098503112792969,2,1,0.028
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,197,201,466,420,0,0.03841805458068848,2,1,0.03
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,240,294,594,650,9,2.8055849075317383,2,1,0.041
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,133,170,364,380,7,0.14269304275512695,2,1,0.025
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,324,438,829,975,10,0.44325709342956543,2,1,0.057
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,251,277,598,600,3,0.19453191757202148,2,1,0.039
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,390,506,968,1177,20,6.164593935012817,2,33,0.067
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,152,166,391,364,0,0.013921022415161133,2,1,0.025
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,253,246,575,524,2,0.20101380348205566,2,1,0.064
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,337,387,798,834,8,4.073441028594971,2,23,0.053
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,365,448,887,994,8,0.3727591037750244,2,1,0.062
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,402,500,977,1102,11,0.764462947845459,2,1,0.068
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,477,727,1281,1761,25,8.89307689666748,2,1,0.095
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,391,534,1003,1190,17,32.26809501647949,2,349,0.069
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,335,448,860,986,14,0.43489789962768555,2,1,0.06
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,497,636,1210,1388,20,8.48258113861084,2,53,0.178
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,427,628,1129,1512,33,17.317497968673706,2,59,0.082
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,239,251,564,536,0,0.023715972900390625,2,1,0.034
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,406,603,1088,1542,28,0.6807971000671387,2,1,0.081
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,338,379,796,798,6,0.32538795471191406,2,1,0.052
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,318,395,783,882,11,0.37384796142578125,2,1,0.055
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,378,455,906,942,15,0.3521740436553955,2,1,0.059
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,404,465,946,976,9,0.8261861801147461,2,1,0.061
318,north/g.40.5.graphml,40,78,0,469,489,1036,988,4,0.41744303703308105,2,1,0.067
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,199,232,510,535,5,0.1497058868408203,2,1,0.034
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,319,425,817,939,18,48.87773609161377,2,506,0.056
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,291,360,721,826,9,0.3569161891937256,2,1,0.052
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,315,403,791,842,11,17.55822205543518,2,355,0.055
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,305,378,756,943,11,0.32036900520324707,2,1,0.057
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,334,483,887,1225,16,0.48517489433288574,2,1,0.066
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,159,156,386,324,1,0.17191100120544434,2,1,0.025
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,352,419,845,910,9,0.459075927734375,2,1,0.058
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,453,578,1105,1283,18,0.953545093536377,2,1,0.078
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,236,246,552,520,6,0.393373966217041,2,1,0.037
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,253,294,621,617,10,0.33959507942199707,2,1,0.041
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,323,387,781,853,11,0.6397790908813477,2,1,0.054
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,430,579,1080,1250,15,27.314367055892944,2,445,0.076
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,350,426,852,893,13,0.3571810722351074,2,1,0.058
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,299,363,734,822,9,0.3329308032989502,2,1,0.051
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,386,452,910,1028,10,0.623089075088501,2,1,0.064
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,421,526,1023,1150,21,60.175616979599,9,764,0.071
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,283,344,700,760,6,0.30330896377563477,2,1,0.048
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,486,677,1238,1616,16,0.8499770164489746,2,1,0.184
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,248,317,640,735,8,0.33535313606262207,2,1,0.045
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,327,369,770,798,7,0.4074280261993408,2,1,0.052
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,288,315,674,680,2,0.22286200523376465,2,1,0.045
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,431,497,1003,1118,7,0.4432070255279541,2,1,0.069
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,399,478,951,1006,10,0.6294510364532471,2,1,0.064
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,229,258,560,552,2,0.170396089553833,2,1,0.037
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,406,545,1028,1214,20,1.6364870071411133,2,1,0.073
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,276,318,667,664,4,0.2306530475616455,2,1,0.044
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,444,573,1095,1276,16,0.6584579944610596,2,1,0.076
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,280,349,704,775,11,0.5158219337463379,2,1,0.049
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,384,549,1003,1240,20,1.0703799724578857,2,1,0.071
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,368,496,940,1096,21,42.30535078048706,2,360,0.067
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,404,516,1004,1108,20,38.17887496948242,2,623,0.07
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,450,653,1190,1600,18,1.0046989917755127,2,1,0.088
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,290,364,742,807,6,0.44056200981140137,2,1,0.051
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,312,365,760,789,6,0.23879790306091309,2,1,0.051
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,294,365,740,762,9,0.8539068698883057,2,1,0.05
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,346,453,880,1015,11,4.9941980838775635,2,3,0.062
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,277,359,719,838,6,0.29502296447753906,2,1,0.05
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,563,709,1356,1584,21,60.297515869140625,9,676,0.095
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,314,385,787,822,8,0.31912708282470703,2,1,0.054
359,north/g.42.0.graphml,42,81,1,493,451,1025,1102,10,0.6338939666748047,2,1,0.113
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,319,373,778,792,10,12.628900051116943,2,201,0.052
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,314,369,763,830,8,0.27857494354248047,2,1,0.051
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,401,470,954,1006,9,0.5144259929656982,2,1,0.064
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,339,439,861,981,11,0.42629194259643555,2,1,0.154
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,274,302,658,628,3,0.24208521842956543,2,1,0.044
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,370,459,910,954,13,10.243024110794067,2,217,0.062
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,612,820,1520,1829,21,1.2512378692626953,2,1,0.108
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,484,624,1195,1345,21,15.311259984970093,2,52,0.083
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,478,628,1190,1453,21,27.219122886657715,2,305,0.085
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,261,288,631,618,4,0.27956104278564453,2,1,0.045
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,393,502,982,1124,15,0.5626530647277832,2,1,0.069
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,359,421,865,912,5,0.4974081516265869,2,1,0.058
372,north/g.62.1.graphml,62,80,1,585,377,1042,865,1,0.13843703269958496,2,1,0.073
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,450,612,1147,1380,22,1.1251990795135498,2,1,0.081
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,473,605,1161,1325,21,17.795014142990112,2,115,0.081
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,483,650,1218,1453,20,60.13183283805847,9,712,0.086
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,410,441,932,976,4,2.2680609226226807,2,1,0.064
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,572,740,1400,1588,13,0.7141978740692139,2,1,0.097
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,384,440,911,916,5,0.9369490146636963,2,1,0.06
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,483,632,1201,1352,21,44.79351282119751,2,286,0.083
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,389,495,973,1106,5,0.583294153213501,2,1,0.068
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,370,413,871,868,7,3.8064470291137695,2,11,0.059
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,578,902,1560,2074,55,60.224210023880005,9,47,0.212
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,437,535,1058,1118,14,0.6978888511657715,2,1,0.073
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,411,509,1006,1128,6,0.4564180374145508,2,1,0.073
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,352,413,850,860,13,60.160950899124146,9,2830,0.057
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,527,654,1264,1426,16,1.0990948677062988,2,1,0.093
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,282,307,673,646,2,0.2460470199584961,2,1,0.045
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,335,404,819,928,9,0.32990193367004395,2,1,0.059
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,261,296,638,620,3,0.34775805473327637,2,1,0.043
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,573,860,1514,2085,38,60.16630697250366,9,221,0.116
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,292,377,751,850,8,0.3067641258239746,2,1,0.052
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,540,686,1312,1576,11,0.7740468978881836,2,1,0.094
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,303,350,734,754,3,0.3446528911590576,2,1,0.048
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,306,333,727,713,6,0.5493390560150146,2,1,0.048
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,473,606,1166,1330,19,41.43737006187439,2,373,0.08
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,439,512,1040,1128,11,0.7919270992279053,2,1,0.072
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,300,368,751,852,4,0.3852570056915283,2,1,0.053
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,315,333,737,736,2,0.25826215744018555,2,1,0.05
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,399,495,975,1076,14,0.6488020420074463,2,1,0.068
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,351,369,810,770,1,0.2968599796295166,2,1,0.054
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,506,635,1233,1328,22,21.401674032211304,2,141,0.18
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,453,545,1097,1188,11,12.626715898513794,2,59,0.076
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,502,649,1245,1406,16,59.83763599395752,2,423,0.085
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,613,756,1467,1615,21,60.27986216545105,9,171,0.101
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,465,536,1094,1124,10,0.5208251476287842,2,1,0.075
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,420,477,996,1024,7,0.5736439228057861,2,1,0.068
407,north/g.48.24.graphml,48,92,0,263,231,586,480,0,0.04838991165161133,2,1,0.037
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,672,834,1601,2027,28,1.2679648399353027,2,1,0.124
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,393,470,959,1013,13,5.3244709968566895,2,7,0.066
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,541,688,1326,1556,20,1.4144220352172852,2,1,0.095
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,655,929,1683,2016,61,60.22334694862366,9,82,0.121
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,370,452,914,1038,7,0.4013559818267822,2,1,0.063
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,473,555,1124,1226,9,0.7045462131500244,2,1,0.075
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,317,389,803,834,12,0.31936001777648926,2,1,0.088
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,557,675,1331,1432,13,0.5735459327697754,2,1,0.201
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,582,716,1394,1498,13,1.1650810241699219,2,1,0.082
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,522,691,1306,1528,15,1.2239930629730225,2,1,0.088
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,394,466,953,987,4,0.37285614013671875,2,1,0.062
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,461,581,1135,1284,9,0.5724740028381348,2,1,0.077
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,509,659,1261,1428,22,60.16710901260376,9,571,0.086
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,779,1094,1971,2458,34,3.438642978668213,2,1,0.148
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,261,269,624,544,1,0.19025516510009766,2,1,0.042
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,484,628,1206,1352,19,20.401649951934814,2,146,0.087
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,426,489,1014,1080,3,0.3219780921936035,2,1,0.068
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,386,470,946,1051,13,0.7659919261932373,2,1,0.065
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,604,709,1412,1532,18,1.003844976425171,2,1,0.096
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,545,665,1303,1413,19,2.1263129711151123,2,1,0.087
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,689,931,1715,2048,26,43.52750611305237,2,115,0.196
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,497,643,1237,1374,15,0.8904221057891846,2,1,0.085
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,588,752,1435,1705,20,60.14068388938904,9,664,0.102
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,553,738,1382,1684,12,14.114902973175049,2,121,0.099
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,481,574,1154,1236,11,2.0907771587371826,2,1,0.078
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,455,528,1076,1120,9,0.5458240509033203,2,1,0.071
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,523,632,1250,1364,10,1.2178080081939697,2,1,0.086
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,479,606,1181,1330,12,0.7049880027770996,2,1,0.081
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,585,724,1404,1560,15,60.18033409118652,9,171,0.096
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,497,635,1223,1466,6,0.6042070388793945,2,1,0.087
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,354,432,878,922,13,6.266017913818359,2,49,0.058
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,373,480,952,1048,12,0.5520730018615723,2,1,0.066
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,678,843,1619,1832,20,2.7869601249694824,2,1,0.113
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,534,611,1239,1317,17,26.40483593940735,2,157,0.085
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,454,564,1109,1198,13,18.121443033218384,2,138,0.168
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,684,899,1674,2045,25,15.124862909317017,2,11,0.118
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,553,717,1368,1636,20,33.27554106712341,2,271,0.099
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,451,580,1124,1251,16,14.336575984954834,2,49,0.076
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,583,740,1419,1620,20,1.964097023010254,2,1,0.097
447,north/g.40.18.graphml,40,91,0,155,156,402,318,0,0.0384979248046875,2,1,0.025
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,382,460,933,1042,7,0.37497401237487793,2,1,0.065
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,417,472,987,1019,9,0.9307079315185547,2,1,0.067
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,732,934,1771,2172,24,14.443803071975708,2,15,0.129
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,693,1017,1810,2213,104,60.15430283546448,9,142,0.13
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,582,719,1401,1558,16,0.868178129196167,2,1,0.096
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,542,685,1330,1454,11,0.6779570579528809,2,1,0.174
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,505,632,1244,1401,18,17.69455099105835,2,101,0.08
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,525,621,1252,1344,11,5.27925705909729,2,15,0.079
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,480,596,1179,1236,18,60.20139002799988,9,257,0.076
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,568,660,1336,1427,11,2.310694932937622,2,1,0.089
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,388,431,922,890,6,0.348783016204834,2,1,0.06
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,666,870,1644,1884,31,60.33217692375183,9,171,0.114
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,704,911,1718,1896,33,60.22500801086426,9,85,0.121
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,433,570,1104,1289,19,14.530484914779663,2,374,0.069
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,768,1057,1931,2332,38,60.187463998794556,9,171,0.128
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,504,577,1183,1204,6,0.690100908279419,2,1,0.155
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,532,670,1310,1474,13,0.9040000438690186,2,1,0.092
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,501,639,1243,1386,21,60.16590714454651,9,264,0.087
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,617,783,1503,1648,22,60.45122289657593,9,171,0.106
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,520,693,1314,1506,24,2.648015022277832,2,1,0.093
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,728,879,1715,1842,19,2.9846630096435547,2,1,0.117
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,546,671,1321,1474,10,11.845516204833984,2,130,0.088
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,546,615,1268,1337,4,4.546764135360718,2,1,0.083
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,532,555,1196,1178,2,0.5436079502105713,2,1,0.077
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,566,683,1357,1459,12,0.8090980052947998,2,1,0.089
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,409,485,1000,1004,11,0.4800710678100586,2,1,0.156
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,1027,1566,2698,3838,73,60.22731685638428,9,154,0.205
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,638,868,1610,1902,28,31.29033899307251,2,37,0.109
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,587,694,1384,1460,14,21.20599102973938,2,153,0.093
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,524,623,1248,1314,12,0.76521897315979,2,1,0.079
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1136,1200,9,1.9363410472869873,2,1,0.071
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1152,1282,17,54.10159182548523,2,1592,0.073
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,448,547,1096,1212,14,1.2296929359436035,2,1,0.077
