Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
245,north/g.58.7.graphml,58,58,0,90,56,170,112,0,0.015257120132446289,2,1,0.025
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,272,390,717,800,19,0.3006479740142822,2,1,0.065
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,130,153,337,306,6,0.130814790725708,2,1,0.04
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,238,312,607,709,11,0.20976805686950684,2,1,0.042
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,133,126,312,252,0,0.011680126190185547,2,1,0.019
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,225,277,564,570,7,0.04733991622924805,2,1,0.036
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,256,291,610,586,3,0.03540802001953125,2,1,0.039
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,244,289,595,600,8,0.24849510192871094,2,1,0.039
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,264,299,629,598,1,0.026158809661865234,2,1,0.04
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,210,230,501,502,6,0.08655881881713867,2,1,0.033
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,261,325,650,656,10,0.2306051254272461,2,1,0.042
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,349,420,835,846,10,3.368727922439575,2,1,0.053
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,238,282,585,607,8,0.03376197814941406,2,1,0.13
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,352,455,876,922,18,0.3054990768432617,2,1,0.056
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,185,211,462,426,2,0.021841049194335938,2,1,0.029
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,234,299,592,604,14,2.670750856399536,2,1,0.039
261,north/g.33.0.graphml,33,66,0,318,398,779,844,7,0.11515283584594727,2,1,0.053
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,205,208,475,416,1,0.02204608917236328,2,1,0.03
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,292,392,749,827,15,0.27399587631225586,2,1,0.05
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,308,401,773,807,15,0.30811500549316406,2,1,0.05
265,north/g.30.1.graphml,30,69,0,297,353,716,747,4,0.060913801193237305,2,1,0.048
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,260,320,641,646,11,0.14849090576171875,2,1,0.042
267,north/g.64.18.graphml,64,64,0,430,3960,4454,12480,878,60.459644079208374,9,15,0.448
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,204,254,525,520,10,0.05333900451660156,2,1,0.035
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,306,440,814,908,18,0.47527098655700684,2,1,0.054
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,173,170,409,356,0,0.03190207481384277,2,1,0.027
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,201,226,489,462,1,0.023540019989013672,2,1,0.032
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,378,506,952,1030,18,0.5440189838409424,2,1,0.062
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,205,213,480,430,3,0.024966001510620117,2,1,0.031
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,202,225,488,461,3,0.07618093490600586,2,1,0.032
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,290,363,712,748,7,0.16538596153259277,2,1,0.047
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,262,283,608,566,3,0.03850889205932617,2,1,0.039
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,197,244,505,501,5,0.09474396705627441,2,1,0.033
278,north/g.32.14.graphml,32,62,0,253,275,587,550,0,0.0253450870513916,2,1,0.038
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,181,211,451,426,3,0.09559988975524902,2,1,0.029
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,291,337,694,678,7,0.2774970531463623,2,1,0.046
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,230,252,548,506,3,0.1528940200805664,2,1,0.035
282,north/g.44.0.graphml,44,61,0,322,337,715,674,5,0.0593109130859375,2,1,0.047
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,258,292,610,590,8,0.21512508392333984,2,1,0.039
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,328,357,751,722,6,0.22101306915283203,2,1,0.049
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,235,294,593,607,9,0.20299911499023438,2,1,0.039
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,373,447,886,898,6,0.06497597694396973,2,1,0.058
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,191,207,458,414,4,0.11134099960327148,2,1,0.029
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,225,245,532,494,3,0.03086400032043457,2,1,0.034
289,north/g.69.3.graphml,69,69,0,22,14,56,28,0,0.003062009811401367,2,0,0.004
290,north/g.69.5.graphml,69,69,0,24,15,59,30,0,0.0033261775970458984,2,0,0.005
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,259,328,647,674,9,0.24112510681152344,2,1,0.042
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,201,242,504,522,5,0.11602401733398438,2,1,0.034
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,240,313,619,639,12,0.3013629913330078,2,1,0.04
294,north/g.44.21.graphml,44,68,0,188,119,368,238,0,0.014863014221191406,2,0,0.023
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,166,182,407,376,4,0.0978400707244873,2,1,0.027
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,190,195,452,394,0,0.017840862274169922,2,1,0.029
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,240,294,594,606,9,0.1931769847869873,2,1,0.039
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,133,170,364,348,7,0.12316179275512695,2,1,0.024
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,324,438,829,899,10,0.3579897880554199,2,1,0.054
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,251,277,598,558,3,0.16457605361938477,2,1,0.129
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,390,506,968,1084,20,0.618602991104126,2,1,0.065
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,152,166,391,334,0,0.013317108154296875,2,1,0.025
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,243,237,554,482,2,0.13559198379516602,2,1,0.035
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,337,387,798,786,8,0.4533841609954834,2,1,0.052
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,365,448,887,918,8,0.0795140266418457,2,1,0.058
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,402,500,977,1010,11,0.48503899574279785,2,1,0.063
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,477,727,1281,1507,25,3.451462984085083,2,1,0.085
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,391,534,1003,1088,17,6.925827980041504,2,26,0.066
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,333,447,856,938,14,0.3109309673309326,2,1,0.058
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,497,636,1210,1304,20,7.308816194534302,2,1,0.08
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,427,628,1129,1356,33,1.7008438110351562,2,1,0.078
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,239,251,564,502,0,0.025754928588867188,2,1,0.035
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,406,603,1088,1369,28,0.5021228790283203,2,1,0.078
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,338,379,796,760,6,0.24138689041137695,2,1,0.085
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,318,395,783,824,11,0.3308579921722412,2,1,0.053
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,378,455,906,914,15,0.3186309337615967,2,1,0.059
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,404,465,946,950,9,0.26619887351989746,2,1,0.062
318,north/g.40.5.graphml,40,78,0,466,485,1028,970,4,0.08984589576721191,2,1,0.066
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,199,232,510,487,4,0.025430917739868164,2,1,0.033
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,319,425,817,881,18,0.6703488826751709,2,1,0.054
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,277,352,698,744,9,0.05910086631774902,2,1,0.047
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,311,395,778,794,11,0.7255048751831055,2,1,0.051
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,305,378,756,893,11,0.059889793395996094,2,1,0.055
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,334,483,887,1054,16,0.2897770404815674,2,1,0.062
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,159,156,386,316,1,0.017704010009765625,2,1,0.025
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,349,417,839,836,9,0.26558399200439453,2,1,0.054
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,453,578,1105,1193,18,0.9615039825439453,2,1,0.074
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,236,246,552,502,6,0.10473012924194336,2,1,0.036
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,238,281,591,569,10,0.23350906372070312,2,1,0.038
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,307,371,748,751,11,0.23287606239318848,2,1,0.049
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,430,579,1080,1182,15,0.5584890842437744,2,1,0.071
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,350,426,852,881,12,0.05401492118835449,2,1,0.056
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,294,356,721,750,9,0.2165210247039795,2,1,0.048
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,372,440,883,926,10,0.32410502433776855,2,1,0.06
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,421,526,1023,1068,21,9.671489953994751,2,145,0.067
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,283,344,700,700,6,0.24617290496826172,2,1,0.046
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,486,677,1238,1394,16,0.5725820064544678,2,1,0.083
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,248,317,640,649,8,0.24416399002075195,2,1,0.115
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,303,353,727,724,7,0.21066999435424805,2,1,0.048
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,288,315,674,630,2,0.23036599159240723,2,1,0.043
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,427,497,998,1000,7,0.29836201667785645,2,1,0.065
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,399,478,951,956,10,0.4904639720916748,2,1,0.062
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,229,258,560,530,2,0.02808403968811035,2,1,0.036
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,406,545,1028,1114,20,0.9689819812774658,2,1,0.068
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,276,318,667,644,4,0.05676102638244629,2,1,0.043
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,444,573,1095,1154,16,0.4213688373565674,2,1,0.071
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,280,349,704,715,11,0.3765218257904053,2,1,0.047
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,373,543,985,1100,20,0.47403788566589355,2,1,0.066
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,368,496,940,1034,21,1.0095999240875244,2,1,0.064
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,404,516,1004,1044,20,1.4047589302062988,2,1,0.065
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,432,628,1146,1312,18,0.6098339557647705,2,1,0.077
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,279,350,716,720,6,0.2085568904876709,2,1,0.047
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,299,353,734,735,6,0.15814900398254395,2,1,0.048
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,294,365,740,732,9,0.34130001068115234,2,1,0.048
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,346,453,880,921,11,0.41634297370910645,2,1,0.057
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,277,359,719,740,6,0.05733084678649902,2,1,0.047
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,563,709,1356,1462,21,7.22509503364563,2,1,0.089
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,314,385,787,774,8,0.25812387466430664,2,1,0.051
359,north/g.42.0.graphml,42,81,1,279,367,714,804,10,0.04785513877868652,2,1,0.049
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,319,373,778,762,10,0.5512709617614746,2,1,0.051
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,314,369,763,770,8,0.22818803787231445,2,1,0.05
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,401,470,954,954,9,0.4667398929595947,2,1,0.062
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,339,439,861,906,11,0.3385748863220215,2,1,0.057
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,265,296,642,596,3,0.03573417663574219,2,1,0.041
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,370,459,910,926,13,5.262331962585449,2,1,0.059
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,591,795,1473,1615,21,0.9248330593109131,2,1,0.097
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,484,624,1195,1281,21,1.8068630695343018,2,1,0.147
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,450,594,1126,1225,21,10.848026990890503,2,99,0.076
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,261,288,631,584,4,0.17061400413513184,2,1,0.04
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,389,499,974,1012,15,0.4592018127441406,2,1,0.064
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,355,419,858,842,5,0.4591538906097412,2,1,0.056
372,north/g.62.1.graphml,62,80,1,192,149,401,303,1,0.03623604774475098,2,1,0.03
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,448,608,1140,1248,22,0.682905912399292,2,1,0.075
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,473,605,1161,1227,21,1.7245979309082031,2,1,0.076
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,472,637,1193,1281,20,8.444868087768555,2,1,0.077
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,383,419,881,844,4,2.998750925064087,2,1,0.058
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,572,740,1400,1486,13,0.5601320266723633,2,1,0.09
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,384,440,911,882,5,0.6487529277801514,2,1,0.058
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,483,632,1201,1286,21,9.723649024963379,2,86,0.077
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,389,495,973,1000,5,0.40001702308654785,2,1,0.063
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,358,408,851,828,7,0.6736559867858887,2,1,0.056
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,578,902,1560,1978,55,9.219408988952637,2,1,0.109
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,437,535,1058,1076,14,0.46042585372924805,2,1,0.068
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,382,489,955,986,6,0.08252596855163574,2,1,0.063
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,352,413,850,830,13,12.925717115402222,2,18,0.054
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,527,654,1264,1320,16,0.684798002243042,2,1,0.082
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,282,307,673,616,2,0.1981658935546875,2,1,0.042
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,335,404,819,852,8,0.20589900016784668,2,1,0.054
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,261,296,638,594,3,0.1624770164489746,2,1,0.041
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,553,841,1474,1763,38,6.369706153869629,2,3,0.1
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,292,377,751,756,8,0.37039899826049805,2,1,0.049
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,540,686,1312,1406,11,0.591649055480957,2,1,0.087
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,303,350,734,712,3,0.06754589080810547,2,1,0.047
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,301,332,720,667,6,0.2235581874847412,2,1,0.047
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,473,606,1166,1267,19,1.3792459964752197,2,1,0.167
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,410,484,981,976,11,0.3390059471130371,2,1,0.064
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,281,348,710,708,4,0.13681507110595703,2,1,0.046
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,306,328,722,662,2,0.06331706047058105,2,1,0.047
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,399,495,975,1020,14,0.4175598621368408,2,1,0.064
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,351,369,810,746,1,0.06089186668395996,2,1,0.052
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,504,633,1228,1272,22,0.9951119422912598,2,1,0.079
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,442,537,1077,1100,11,1.0404179096221924,2,1,0.07
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,502,649,1245,1304,16,13.775343894958496,2,115,0.08
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,584,729,1409,1477,21,28.821320056915283,2,483,0.092
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,450,527,1069,1056,10,0.4574251174926758,2,1,0.069
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,411,466,975,940,7,0.3534259796142578,2,1,0.063
407,north/g.48.24.graphml,48,92,0,192,184,459,374,0,0.03462505340576172,2,1,0.028
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,662,818,1574,1884,28,0.5588779449462891,2,1,0.114
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,393,470,959,971,13,1.2440390586853027,2,1,0.062
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,541,688,1326,1430,20,0.8363730907440186,2,1,0.089
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,647,925,1670,1894,47,60.47794198989868,9,115,0.111
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,370,452,914,934,7,0.46195101737976074,2,1,0.06
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,473,555,1124,1160,9,0.21556496620178223,2,1,0.073
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,317,389,803,804,10,0.31821513175964355,2,1,0.051
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,557,675,1331,1354,13,0.5882339477539062,2,1,0.085
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,582,716,1394,1438,13,0.7728118896484375,2,1,0.089
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,514,685,1291,1398,15,0.4708888530731201,2,1,0.176
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,394,466,953,937,4,0.0998990535736084,2,1,0.061
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,456,577,1125,1168,9,0.31926894187927246,2,1,0.114
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,509,659,1261,1342,22,1.235644817352295,2,1,0.083
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,757,1059,1912,2182,34,1.9431219100952148,2,1,0.163
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,261,269,624,538,1,0.036717891693115234,2,1,0.039
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,484,628,1206,1283,19,1.1568400859832764,2,1,0.08
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,412,474,984,958,3,0.05869889259338379,2,1,0.064
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,377,467,933,963,13,0.5195319652557373,2,1,0.061
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,604,709,1412,1468,18,0.570594072341919,2,1,0.093
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,538,662,1292,1341,19,0.9290111064910889,2,1,0.085
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,689,931,1715,1884,26,2.431535005569458,2,1,0.112
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,493,641,1230,1288,15,5.863050937652588,2,1,0.081
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,588,752,1435,1547,20,4.44300103187561,2,1,0.095
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,553,738,1382,1500,12,0.9535348415374756,2,1,0.091
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,476,570,1144,1152,11,1.2255489826202393,2,1,0.075
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,455,528,1076,1058,9,0.3657569885253906,2,1,0.135
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,523,632,1250,1278,10,0.4994239807128906,2,1,0.081
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,479,606,1181,1222,12,0.5068309307098389,2,1,0.096
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,579,718,1391,1442,13,13.430264949798584,2,118,0.09
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,497,635,1223,1272,6,0.4140040874481201,2,1,0.079
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,354,432,878,879,13,0.6212770938873291,2,1,0.056
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,373,480,952,990,11,0.35161614418029785,2,1,0.063
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,678,843,1619,1724,20,2.4237449169158936,2,1,0.106
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,503,583,1178,1195,17,0.7349028587341309,2,1,0.076
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,450,559,1099,1128,13,1.4503540992736816,2,1,0.071
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,684,899,1674,1880,25,9.152616024017334,2,18,0.112
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,545,711,1353,1470,20,9.690402030944824,2,51,0.09
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,440,567,1099,1161,16,1.234044075012207,2,1,0.071
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,572,726,1393,1476,20,1.1483631134033203,2,1,0.09
447,north/g.40.18.graphml,40,91,0,155,156,402,312,0,0.013532161712646484,2,1,0.024
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,373,453,916,930,7,0.15775012969970703,2,1,0.06
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,417,472,987,961,9,0.4142460823059082,2,1,0.096
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,721,925,1750,1937,24,6.916173934936523,2,11,0.117
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,693,1017,1810,2065,53,60.2012460231781,9,113,0.119
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,565,702,1366,1446,16,0.5131769180297852,2,1,0.119
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,542,685,1330,1378,11,0.48024678230285645,2,1,0.174
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,499,630,1235,1299,18,1.1093158721923828,2,1,0.08
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,510,612,1227,1236,11,0.793982982635498,2,1,0.08
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,480,596,1179,1208,18,14.61194896697998,2,59,0.076
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,568,660,1336,1329,10,0.700153112411499,2,1,0.087
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,388,431,922,878,6,0.25916004180908203,2,1,0.059
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,651,861,1618,1750,30,33.17277216911316,2,237,0.137
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,704,911,1718,1824,32,60.16636300086975,9,182,0.112
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,418,558,1076,1168,19,12.114319801330566,2,234,0.072
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,768,1057,1931,2134,32,41.2161819934845,2,762,0.126
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,490,566,1157,1136,6,0.4541599750518799,2,1,0.075
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,532,670,1310,1392,13,0.2179570198059082,2,1,0.125
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,501,639,1243,1314,21,1.4116301536560059,2,1,0.169
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,617,783,1503,1588,21,2.401426076889038,2,1,0.096
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,520,693,1314,1416,24,2.0289061069488525,2,1,0.085
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,728,879,1715,1770,19,2.0120770931243896,2,1,0.11
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,546,671,1321,1348,10,0.5691821575164795,2,1,0.085
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,546,615,1268,1237,4,0.20060181617736816,2,1,0.08
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,519,543,1170,1096,2,0.09454202651977539,2,1,0.074
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,566,683,1357,1379,12,0.5524578094482422,2,1,0.087
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,407,484,996,970,11,0.47208309173583984,2,1,0.062
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,1027,1566,2698,3391,84,60.15948796272278,9,1,0.187
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,638,868,1610,1750,28,4.717365980148315,2,1,0.129
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,571,682,1355,1374,14,9.307605981826782,2,75,0.127
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,506,607,1213,1234,12,0.658095121383667,2,1,0.078
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1136,1142,9,0.6459829807281494,2,1,0.167
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1152,1202,17,1.7885088920593262,2,1,0.077
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,442,541,1083,1128,14,1.3875370025634766,2,1,0.072
