Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,464,578,1099,1846,12,0.48761701583862305,2,1,0.068
245,north/g.58.7.graphml,58,58,0,2118,1164,3340,3969,0,0.21941709518432617,2,1,0.196
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,544,780,1379,2373,19,0.987307071685791,2,1,0.082
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,260,306,620,915,6,0.18149995803833008,2,1,0.126
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,476,624,1157,1957,11,0.3002018928527832,2,1,0.071
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,278,260,592,799,0,0.022614002227783203,2,1,0.034
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,450,554,1066,1670,7,0.24317288398742676,2,1,0.062
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,512,582,1157,1773,3,0.2671489715576172,2,1,0.068
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,502,590,1155,1780,8,0.35141801834106445,2,1,0.067
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,528,598,1192,1815,1,0.04889702796936035,2,1,0.069
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,434,472,968,1455,6,0.2303907871246338,2,1,0.057
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,522,650,1236,1944,10,0.3050880432128906,2,1,0.072
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,698,840,1604,2505,10,6.635051965713501,2,84,0.093
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,496,582,1144,1812,8,0.24342703819274902,2,1,0.069
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,704,910,1683,2679,18,1.2642011642456055,2,1,0.1
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,370,422,858,1288,2,0.15865087509155273,2,1,0.05
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,496,626,1183,1873,14,19.455997943878174,2,677,0.07
261,north/g.33.0.graphml,33,66,0,684,856,1606,2622,7,0.3056938648223877,2,1,0.094
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,410,416,888,1255,1,0.07096195220947266,2,1,0.083
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,584,784,1433,2357,15,0.4171168804168701,2,1,0.152
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,616,802,1482,2370,16,0.4321558475494385,2,1,0.083
265,north/g.30.1.graphml,30,69,0,660,778,1507,2420,4,0.23583388328552246,2,1,0.086
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,520,640,1221,1890,11,0.27408695220947266,2,1,0.068
267,north/g.64.18.graphml,64,64,0,860,7920,8844,29822,1020,60.04046106338501,9,1,0.805
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,410,508,986,1545,10,0.17890310287475586,2,1,0.056
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,612,880,1560,2654,18,0.5668091773986816,2,1,0.091
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,346,340,752,1055,0,0.02777099609375,2,1,0.043
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,402,452,916,1373,1,0.03738713264465332,2,1,0.052
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,774,1020,1863,3011,18,0.6485381126403809,2,1,0.109
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,410,426,898,1294,3,0.12778806686401367,2,1,0.052
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,404,450,915,1354,3,0.16547799110412598,2,1,0.053
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,596,756,1412,2292,7,0.33172106742858887,2,1,0.083
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,546,578,1188,1760,3,0.28438901901245117,2,1,0.07
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,394,488,946,1476,5,0.22275400161743164,2,1,0.055
278,north/g.32.14.graphml,32,62,0,536,562,1160,1683,0,0.06393194198608398,2,1,0.066
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,376,442,878,1351,3,0.19214916229248047,2,1,0.05
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,582,674,1322,2002,7,0.3970918655395508,2,1,0.076
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,460,504,1030,1536,3,0.19612812995910645,2,1,0.06
282,north/g.44.0.graphml,44,61,0,820,764,1645,2386,5,0.4594569206237793,2,1,0.197
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,550,608,1220,1805,8,0.4257659912109375,2,1,0.07
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,688,746,1501,2249,6,0.38280200958251953,2,1,0.087
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,470,588,1122,1772,10,3.1671249866485596,2,51,0.065
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,782,926,1775,2828,6,0.51438307762146,2,1,0.104
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,382,414,856,1234,4,0.16984105110168457,2,1,0.048
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,452,490,1005,1475,3,0.18978309631347656,2,1,0.058
289,north/g.69.3.graphml,69,69,0,1436,96,1601,958,0,0.18953895568847656,2,1,0.105
290,north/g.69.5.graphml,69,69,0,1470,128,1667,1055,0,0.17506194114685059,2,1,0.11
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,518,656,1234,1963,9,0.3893458843231201,2,1,0.072
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,402,484,947,1501,5,0.22030210494995117,2,1,0.056
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,480,626,1172,1864,12,0.32681918144226074,2,1,0.068
294,north/g.44.21.graphml,44,68,0,628,238,934,909,0,0.036476850509643555,2,0,0.057
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,348,370,778,1137,4,0.13558101654052734,2,1,0.045
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,394,402,864,1220,0,0.057248830795288086,2,1,0.049
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,480,588,1128,1772,9,0.38703298568725586,2,1,0.065
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,266,340,667,1023,7,0.2067270278930664,2,1,0.039
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,648,876,1591,2613,10,0.42807698249816895,2,1,0.186
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,502,554,1126,1682,3,0.2220020294189453,2,1,0.064
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,780,1012,1864,3089,20,0.758538007736206,2,1,0.111
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,304,332,709,1014,0,0.02414393424987793,2,1,0.04
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,506,492,1074,1515,2,0.38083720207214355,2,1,0.061
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,674,774,1522,2332,8,3.1461329460144043,2,8,0.085
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,730,896,1700,2703,8,0.443148136138916,2,1,0.1
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,804,1000,1879,3004,11,0.8016579151153564,2,1,0.109
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,954,1454,2485,4419,25,1.4263219833374023,2,1,0.148
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,782,1068,1928,3183,17,1.5850269794464111,2,1,0.19
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,670,896,1643,2665,14,0.5131380558013916,2,1,0.093
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,994,1272,2343,3793,20,13.736738920211792,2,130,0.133
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,854,1256,2184,3823,33,60.17427921295166,9,366,0.129
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,478,502,1054,1528,0,0.05561399459838867,2,1,0.059
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,812,1206,2097,3761,28,0.6922709941864014,2,1,0.127
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,676,758,1513,2273,6,0.3757331371307373,2,1,0.086
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,636,790,1496,2385,11,0.5113091468811035,2,1,0.088
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,756,910,1739,2685,15,0.6264858245849609,2,1,0.199
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,808,930,1815,2775,9,0.4972410202026367,2,1,0.104
318,north/g.40.5.graphml,40,78,0,938,978,1994,2924,4,0.47713398933410645,2,1,0.114
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,398,464,941,1434,5,0.1742849349975586,2,1,0.055
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,638,850,1561,2533,18,19.91669201850891,2,443,0.091
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,582,720,1372,2197,9,0.3255000114440918,2,1,0.078
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,630,806,1509,2366,11,11.789309978485107,2,320,0.084
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,610,756,1439,2394,11,0.43777918815612793,2,1,0.088
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,668,966,1704,3012,16,0.4822261333465576,2,1,0.104
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,318,312,701,951,1,0.11693716049194336,2,1,0.04
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,704,838,1616,2519,9,0.5167360305786133,2,1,0.093
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,906,1156,2136,3470,18,0.9872457981109619,2,1,0.2
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,472,492,1034,1494,6,0.29450321197509766,2,1,0.058
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,506,588,1168,1756,10,0.5080029964447021,2,1,0.066
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,646,774,1491,2337,11,0.43000221252441406,2,1,0.084
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,860,1158,2089,3417,15,1.1848981380462646,2,1,0.119
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,700,852,1628,2525,13,0.38211917877197266,2,1,0.093
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,598,726,1396,2210,9,0.31439900398254395,2,1,0.081
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,772,904,1748,2770,10,0.4883561134338379,2,1,0.102
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,842,1052,1970,3149,21,57.87159991264343,2,419,0.113
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,566,688,1327,2075,6,0.3261840343475342,2,1,0.076
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,972,1354,2401,4133,16,0.942669153213501,2,1,0.234
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,496,634,1205,1934,8,2.6046948432922363,2,8,0.068
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,654,738,1466,2232,7,0.35657691955566406,2,1,0.083
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,576,630,1277,1913,2,0.31291699409484863,2,1,0.071
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,862,994,1931,3040,7,0.4498610496520996,2,1,0.109
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,798,956,1828,2839,10,0.6097850799560547,2,1,0.101
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,458,516,1047,1555,2,0.18863701820373535,2,1,0.058
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,812,1090,1979,3255,20,1.48490309715271,2,1,0.113
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,552,636,1261,1894,4,0.24000811576843262,2,1,0.071
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,888,1146,2112,3439,16,0.6753840446472168,2,1,0.121
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,560,698,1333,2106,11,2.9761710166931152,2,13,0.077
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,768,1098,1936,3271,20,1.2422120571136475,2,1,0.181
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,736,992,1804,2952,21,59.07211995124817,2,1101,0.107
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,808,1032,1924,3060,20,3.8735082149505615,2,1,0.108
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,900,1306,2293,4009,18,0.9588980674743652,2,1,0.136
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,580,728,1396,2189,6,0.5271680355072021,2,1,0.081
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,624,730,1437,2200,6,0.3305690288543701,2,1,0.095
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,588,730,1399,2151,9,0.562675952911377,2,1,0.079
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,692,906,1679,2720,11,14.284777879714966,2,179,0.097
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,554,718,1355,2192,6,0.3532249927520752,2,1,0.081
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,1126,1418,2628,4274,21,3.274083137512207,2,1,0.257
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,628,770,1486,2291,8,0.5590360164642334,2,1,0.083
359,north/g.42.0.graphml,42,81,1,986,902,1969,2952,10,0.7851109504699707,2,1,0.117
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,638,746,1470,2230,10,5.806467056274414,2,33,0.083
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,628,738,1446,2255,8,0.4066450595855713,2,1,0.084
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,802,940,1825,2817,9,0.5508890151977539,2,1,0.11
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,678,878,1639,2641,11,0.43414998054504395,2,1,0.096
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,548,604,1234,1808,3,0.27330613136291504,2,1,0.07
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,740,918,1739,2701,13,41.14616799354553,2,685,0.101
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,1224,1640,2952,4905,21,1.0908398628234863,2,1,0.269
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,968,1248,2303,3701,21,9.8052339553833,2,31,0.13
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,956,1256,2296,3819,21,60.21027588844299,9,428,0.136
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,522,576,1180,1743,4,0.24911785125732422,2,1,0.066
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,786,1004,1877,3023,15,0.4496591091156006,2,1,0.105
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,718,842,1645,2534,5,3.752264976501465,2,1,0.135
372,north/g.62.1.graphml,62,80,1,1170,754,2004,2585,1,0.192857027053833,2,1,0.119
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,900,1224,2209,3666,22,1.1133170127868652,2,1,0.126
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,946,1210,2239,3613,21,1.9904088973999023,2,1,0.128
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,966,1300,2351,3890,20,4.6994640827178955,2,1,0.225
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,820,882,1783,2709,4,4.429106950759888,2,1,0.104
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,1144,1480,2712,4380,13,1.0324687957763672,2,1,0.153
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,768,880,1735,2620,5,1.1209640502929688,2,1,0.1
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,966,1264,2316,3731,21,27.76415991783142,2,194,0.137
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,778,990,1857,2980,5,0.4515678882598877,2,1,0.109
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,740,826,1654,2477,7,4.831680059432983,2,59,0.198
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,1156,1804,3040,5358,55,60.194469928741455,9,153,0.183
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,874,1070,2030,3160,14,1.0551700592041016,2,1,0.118
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,822,1018,1926,3066,6,0.532336950302124,2,1,0.112
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,704,826,1615,2451,13,30.50967502593994,2,632,0.092
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,1054,1308,2445,3915,16,1.3138940334320068,2,1,0.143
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,564,614,1262,1849,2,0.23613595962524414,2,1,0.073
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,670,808,1558,2479,9,0.772895097732544,2,1,0.093
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,522,592,1195,1769,3,0.4108729362487793,2,1,0.17
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,1146,1720,2947,5238,38,60.18090295791626,9,240,0.176
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,584,754,1420,2273,8,0.5000979900360107,2,1,0.081
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,1080,1372,2538,4174,11,0.7040231227874756,2,1,0.145
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,606,700,1387,2107,3,0.3222510814666748,2,1,0.078
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,612,666,1366,2022,6,0.5746359825134277,2,1,0.077
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,946,1212,2245,3625,19,60.220370054244995,9,398,0.172
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,878,1024,1991,3103,11,0.7678899765014648,2,1,0.223
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,600,736,1419,2256,4,0.26606297492980957,2,1,0.083
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,630,666,1385,2050,2,0.2892310619354248,2,1,0.08
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,798,990,1869,2960,14,0.5998270511627197,2,1,0.108
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,702,738,1530,2228,1,0.350963830947876,2,1,0.088
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,1012,1270,2374,3739,22,1.9236769676208496,2,1,0.137
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,906,1090,2095,3276,11,28.140394926071167,2,235,0.119
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,1004,1298,2396,3855,16,2.285789966583252,2,1,0.135
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,1226,1512,2836,4496,25,60.231502056121826,9,233,0.26
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,930,1072,2095,3197,10,0.5897700786590576,2,1,0.117
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,840,954,1893,2875,7,0.5698859691619873,2,1,0.143
407,north/g.48.24.graphml,48,92,0,526,462,1080,1436,0,0.03920102119445801,2,1,0.061
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,1344,1668,3107,5205,28,1.2758629322052002,2,1,0.191
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,786,940,1822,2816,13,8.99608302116394,2,71,0.105
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,1082,1376,2555,4161,20,1.1062111854553223,2,1,0.15
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,1310,1858,3267,5458,84,60.287389039993286,9,171,0.295
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,740,904,1736,2764,7,0.4548320770263672,2,1,0.1
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,946,1110,2152,3364,9,0.5777721405029297,2,1,0.123
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,634,778,1509,2322,12,0.4195098876953125,2,1,0.085
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,1114,1350,2563,4014,13,0.7739698886871338,2,1,0.144
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,1164,1432,2692,4228,13,7.703781843185425,2,1,0.153
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,1044,1382,2519,4123,15,1.3191699981689453,2,1,0.244
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,788,932,1813,2783,4,0.5025670528411865,2,1,0.108
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,922,1162,2177,3488,9,5.24569296836853,2,31,0.129
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,1018,1318,2429,3914,22,2.776937961578369,2,1,0.151
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,1558,2188,3844,6519,34,4.674023151397705,2,1,0.223
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,522,538,1154,1612,1,0.203765869140625,2,1,0.067
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,968,1256,2318,3724,19,1.6017398834228516,2,1,0.213
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,852,978,1929,2973,3,0.3795590400695801,2,1,0.113
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,772,940,1802,2847,13,1.2059788703918457,2,1,0.114
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,1208,1418,2725,4263,18,1.0653190612792969,2,1,0.164
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,1090,1330,2513,3953,19,2.0219099521636963,2,1,0.148
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,1378,1862,3335,5530,26,28.600568056106567,2,37,0.196
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,994,1286,2377,3800,15,0.7799880504608154,2,1,0.24
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,1176,1504,2775,4561,20,15.291774988174438,2,1,0.166
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,1106,1476,2673,4451,12,1.4829912185668945,2,1,0.169
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,962,1148,2209,3439,11,20.0069899559021,2,219,0.126
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,910,1056,2059,3159,9,0.7909970283508301,2,1,0.12
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,1046,1264,2405,3783,10,19.35173797607422,2,314,0.139
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,958,1212,2266,3627,12,1.1069309711456299,2,1,0.239
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,1170,1448,2713,4317,13,60.27839994430542,9,171,0.158
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,994,1270,2355,3868,6,0.7153408527374268,2,1,0.141
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,708,864,1664,2576,13,7.960987091064453,2,76,0.096
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,746,960,1805,2865,12,0.5952551364898682,2,1,0.107
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,1356,1686,3140,5039,20,2.828810214996338,2,1,0.185
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,1068,1222,2384,3688,17,1.6238389015197754,2,1,0.243
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,908,1128,2127,3344,13,60.15287399291992,9,663,0.126
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,1368,1798,3257,5430,25,19.944844961166382,2,119,0.191
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,1106,1434,2638,4340,20,60.16494393348694,9,933,0.155
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,902,1160,2155,3442,16,9.610435962677002,2,1,0.126
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,1166,1480,2742,4427,20,2.0492169857025146,2,1,0.259
447,north/g.40.18.graphml,40,91,0,310,312,713,941,0,0.047222137451171875,2,1,0.04
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,764,920,1775,2804,7,0.4548511505126953,2,1,0.103
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,834,944,1876,2852,9,1.0817441940307617,2,1,0.107
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,1464,1868,3437,5710,24,43.50347900390625,2,175,0.206
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,1386,2034,3520,5957,61,60.29731011390686,9,55,0.203
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,1164,1438,2702,4297,16,1.1776928901672363,2,1,0.258
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,1084,1370,2557,4051,11,0.8750660419464111,2,1,0.146
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,1010,1264,2381,3802,18,13.663892984390259,2,36,0.138
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,1050,1242,2398,3732,11,1.4384169578552246,2,1,0.14
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,960,1192,2255,3504,18,32.76549291610718,2,277,0.128
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,1136,1320,2564,3979,11,1.255763053894043,2,1,0.249
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,776,862,1741,2571,6,0.46262598037719727,2,1,0.099
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,1332,1740,3180,5160,31,60.152928829193115,9,139,0.183
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,1408,1822,3333,5333,37,60.38265585899353,9,171,0.192
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,866,1140,2107,3436,19,50.00045895576477,2,1432,0.124
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,1536,2114,3756,6279,43,60.13763499259949,9,119,0.321
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,1008,1154,2264,3439,6,0.9144759178161621,2,1,0.13
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,1064,1340,2512,4016,13,1.1404931545257568,2,1,0.146
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,1002,1278,2383,3804,21,26.449581146240234,2,87,0.139
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,1234,1566,2903,4614,22,60.24155902862549,9,171,0.172
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,1040,1386,2527,4105,24,3.188183069229126,2,1,0.248
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,1456,1758,3322,5207,19,60.1754310131073,9,439,0.191
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,1092,1342,2538,4033,10,0.9979422092437744,2,1,0.148
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,1092,1230,2429,3728,4,2.8946139812469482,2,1,0.141
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,1064,1110,2283,3375,2,0.6645829677581787,2,1,0.131
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,1132,1366,2606,4078,12,0.8506519794464111,2,1,0.251
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,818,970,1894,2868,11,0.8003621101379395,2,1,0.107
