Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,410,522,987,1576,12,0.5762372016906738,2,1,0.041
245,north/g.58.7.graphml,58,58,0,180,112,316,370,0,0.0143280029296875,2,1,0.014
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,544,780,1379,2350,19,0.45790696144104004,2,1,0.059
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,260,306,620,915,6,0.1592879295349121,2,1,0.025
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,476,624,1157,1869,11,0.27335286140441895,2,1,0.048
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,266,252,571,773,0,0.01802206039428711,2,1,0.022
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,450,554,1066,1654,7,0.212324857711792,2,1,0.044
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,512,582,1157,1769,3,0.2159419059753418,2,1,0.047
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,488,578,1128,1721,8,0.4911978244781494,2,1,0.046
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,528,598,1192,1815,1,0.06010293960571289,2,1,0.049
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,420,460,941,1376,6,0.20912790298461914,2,1,0.038
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,522,650,1236,1938,10,0.2736380100250244,2,1,0.051
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,698,840,1604,2495,10,1.1184611320495605,2,1,0.066
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,476,564,1105,1704,8,0.28500795364379883,2,1,0.046
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,704,910,1683,2667,18,0.45764899253845215,2,1,0.174
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,370,422,858,1284,2,0.1483750343322754,2,1,0.035
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,468,598,1125,1775,14,4.039332151412964,2,32,0.047
261,north/g.33.0.graphml,33,66,0,636,796,1495,2382,7,0.24161410331726074,2,1,0.063
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,410,416,888,1255,1,0.04861903190612793,2,1,0.035
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,584,784,1433,2318,15,0.5267601013183594,2,1,0.059
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,616,802,1482,2355,15,0.6971700191497803,2,1,0.061
265,north/g.30.1.graphml,30,69,0,594,706,1366,2148,4,0.1867518424987793,2,1,0.057
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,520,640,1221,1884,11,0.2550051212310791,2,1,0.05
267,north/g.64.18.graphml,64,64,0,860,7920,8844,25262,906,60.122174978256226,9,1,0.571
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,408,508,983,1528,10,0.20353102684020996,2,1,0.041
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,612,880,1560,2626,18,0.5951700210571289,2,1,0.067
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,346,340,752,1039,0,0.02349996566772461,2,1,0.03
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,402,452,916,1363,1,0.030946969985961914,2,1,0.037
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,756,1012,1836,2962,18,0.6903438568115234,2,1,0.077
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,410,426,898,1290,3,0.15024089813232422,2,1,0.036
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,404,450,915,1343,3,0.1642770767211914,2,1,0.037
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,580,726,1365,2173,7,0.30121684074401855,2,1,0.058
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,524,566,1153,1719,3,0.37409281730651855,2,1,0.047
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,394,488,946,1460,5,0.2899129390716553,2,1,0.122
278,north/g.32.14.graphml,32,62,0,506,550,1115,1638,0,0.056967973709106445,2,1,0.045
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,362,422,843,1280,3,0.1457200050354004,2,1,0.035
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,582,674,1322,1998,7,0.8310418128967285,2,1,0.053
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,460,504,1030,1534,3,0.27730607986450195,2,1,0.042
282,north/g.44.0.graphml,44,61,0,644,674,1374,2069,5,3.045466899871826,2,1,0.058
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,516,584,1160,1724,8,0.4493739604949951,2,1,0.047
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,656,714,1436,2139,6,0.3061370849609375,2,1,0.059
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,470,588,1122,1746,10,0.24902701377868652,2,1,0.047
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,746,894,1706,2720,6,0.3876490592956543,2,1,0.072
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,382,414,856,1234,4,0.14794611930847168,2,1,0.034
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,450,490,1002,1470,3,0.20437407493591309,2,1,0.04
289,north/g.69.3.graphml,69,69,0,44,28,92,92,0,0.0034608840942382812,2,0,0.004
290,north/g.69.5.graphml,69,69,0,48,30,98,99,0,0.0037529468536376953,2,0,0.004
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,518,656,1234,1945,9,0.5095310211181641,2,1,0.051
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,402,484,947,1463,5,0.18851208686828613,2,1,0.039
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,480,626,1172,1847,12,0.26285696029663086,2,1,0.049
294,north/g.44.21.graphml,44,68,0,376,238,675,783,0,0.026957988739013672,2,1,0.026
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,332,364,755,1100,4,0.14782285690307617,2,1,0.03
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,380,390,837,1179,0,0.04418683052062988,2,1,0.096
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,480,588,1128,1754,9,0.5305728912353516,2,1,0.047
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,266,340,667,1015,7,0.15063810348510742,2,1,0.027
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,648,876,1591,2590,10,0.6410748958587646,2,1,0.067
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,502,554,1126,1678,3,0.20811986923217773,2,1,0.046
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,780,1012,1864,3014,20,0.7913098335266113,2,1,0.079
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,304,332,709,1012,0,0.02077484130859375,2,1,0.028
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,486,474,1034,1448,2,0.16156291961669922,2,1,0.041
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,674,774,1522,2314,8,0.6409149169921875,2,1,0.063
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,730,896,1700,2681,8,0.3864929676055908,2,1,0.07
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,804,1000,1879,2994,11,0.6261858940124512,2,1,0.078
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,954,1454,2485,4366,25,33.153071880340576,2,349,0.168
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,782,1068,1928,3163,17,28.179752826690674,2,308,0.081
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,666,894,1636,2614,14,0.38198304176330566,2,1,0.069
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,994,1272,2343,3761,20,1.4137749671936035,2,1,0.098
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,854,1256,2184,3711,33,60.10942220687866,9,370,0.093
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,478,502,1054,1528,0,0.050726890563964844,2,1,0.042
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,812,1206,2097,3595,28,0.6142652034759521,2,1,0.09
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,676,758,1513,2271,6,0.3531930446624756,2,1,0.062
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,636,790,1496,2351,11,0.4111340045928955,2,1,0.14
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,756,910,1739,2697,15,0.5067639350891113,2,1,0.071
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,808,930,1815,2755,9,0.5555980205535889,2,1,0.074
318,north/g.40.5.graphml,40,78,0,932,970,1979,2917,4,0.47621917724609375,2,1,0.08
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,398,464,941,1408,5,0.17732477188110352,2,1,0.038
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,638,850,1561,2502,18,40.69178009033203,2,644,0.065
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,554,704,1327,2095,9,0.3292851448059082,2,1,0.055
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,622,790,1484,2308,11,3.349483013153076,2,1,0.06
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,610,756,1439,2248,11,0.43230319023132324,2,1,0.059
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,668,966,1704,2921,16,0.42543888092041016,2,1,0.074
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,318,312,701,947,1,0.11399102210998535,2,1,0.027
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,698,834,1605,2504,9,0.49309802055358887,2,1,0.067
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,906,1156,2136,3433,18,0.7209858894348145,2,1,0.176
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,472,492,1034,1482,6,0.300137996673584,2,1,0.041
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,476,562,1110,1662,10,0.44351696968078613,2,1,0.045
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,614,742,1426,2230,11,0.3748481273651123,2,1,0.059
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,860,1158,2089,3437,15,13.00813102722168,2,161,0.088
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,700,852,1628,2493,13,0.44026613235473633,2,1,0.067
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,588,712,1371,2128,9,0.32819700241088867,2,1,0.056
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,744,880,1695,2646,10,0.4607429504394531,2,1,0.071
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,842,1052,1970,3133,21,60.149014949798584,9,416,0.083
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,566,688,1327,2063,6,0.33944082260131836,2,1,0.144
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,972,1354,2401,4093,16,0.7834510803222656,2,1,0.104
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,496,634,1205,1919,8,3.453511953353882,2,88,0.051
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,606,706,1383,2102,7,2.4347360134124756,2,1,0.057
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,576,630,1277,1901,2,0.2513558864593506,2,1,0.053
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,854,994,1922,3040,7,0.8444631099700928,2,1,0.081
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,798,956,1828,2839,10,0.7249288558959961,2,1,0.075
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,458,516,1047,1541,2,0.22835302352905273,2,1,0.042
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,812,1090,1979,3231,20,1.274665117263794,2,1,0.083
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,552,636,1261,1886,4,0.2574939727783203,2,1,0.051
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,888,1146,2112,3423,16,0.8372678756713867,2,1,0.167
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,560,698,1333,2086,11,0.45220398902893066,2,1,0.055
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,746,1086,1901,3222,20,0.9977169036865234,2,1,0.081
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,736,992,1804,2910,21,1.250133991241455,2,1,0.076
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,808,1032,1924,3048,20,33.02687406539917,2,555,0.079
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,864,1256,2206,3794,18,0.8185539245605469,2,1,0.095
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,558,700,1345,2087,6,0.5569140911102295,2,1,0.055
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,598,706,1386,2093,6,0.22939395904541016,2,1,0.143
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,588,730,1399,2149,9,0.6295320987701416,2,1,0.057
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,692,906,1679,2705,11,1.3409349918365479,2,1,0.07
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,554,718,1355,2170,6,0.4461398124694824,2,1,0.056
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,1126,1418,2628,4230,21,2.922903060913086,2,1,0.112
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,628,770,1486,2287,8,0.39267683029174805,2,1,0.061
359,north/g.42.0.graphml,42,81,1,558,734,1360,2221,10,0.2479381561279297,2,1,0.059
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,638,746,1470,2212,10,1.5597350597381592,2,1,0.06
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,628,738,1446,2218,8,0.29355597496032715,2,1,0.119
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,802,940,1825,2803,9,0.7073330879211426,2,1,0.076
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,678,878,1639,2610,11,0.5657820701599121,2,1,0.069
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,530,592,1203,1765,3,0.2192540168762207,2,1,0.049
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,740,918,1739,2717,13,1.736711025238037,2,1,0.072
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,1182,1590,2859,4757,21,1.0517780780792236,2,1,0.121
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,968,1248,2303,3668,21,1.2055540084838867,2,1,0.096
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,900,1188,2170,3561,21,60.19613599777222,9,713,0.159
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,522,576,1180,1735,4,0.22627902030944824,2,1,0.049
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,778,998,1862,2990,15,0.7762069702148438,2,1,0.08
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,710,838,1632,2516,5,0.5667479038238525,2,1,0.067
372,north/g.62.1.graphml,62,80,1,384,298,742,968,1,0.05239582061767578,2,1,0.03
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,896,1216,2196,3606,22,1.3504760265350342,2,1,0.093
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,946,1210,2239,3596,21,42.226300954818726,2,225,0.095
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,944,1274,2302,3796,20,12.707261085510254,2,1,0.098
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,766,838,1683,2562,4,0.3859879970550537,2,1,0.158
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,1144,1480,2712,4364,13,1.0225920677185059,2,1,0.113
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,768,880,1735,2618,5,0.7867279052734375,2,1,0.07
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,966,1264,2316,3709,21,60.34085702896118,9,408,0.096
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,778,990,1857,2970,5,0.4581429958343506,2,1,0.078
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,716,816,1617,2426,7,5.836452960968018,2,1,0.066
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,1156,1804,3040,5184,102,60.2101571559906,9,171,0.129
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,874,1070,2030,3156,14,0.867185115814209,2,1,0.171
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,764,978,1826,2927,6,0.46184301376342773,2,1,0.076
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,704,826,1615,2447,13,14.19195008277893,2,18,0.066
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,1054,1308,2445,3917,16,1.1784710884094238,2,1,0.104
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,564,614,1262,1847,2,0.23282790184020996,2,1,0.05
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,670,808,1558,2432,9,0.3574330806732178,2,1,0.064
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,522,592,1195,1767,3,0.3372468948364258,2,1,0.048
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,1106,1682,2868,5034,38,2.8242580890655518,2,1,0.125
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,584,754,1420,2271,8,0.3409249782562256,2,1,0.146
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,1080,1372,2538,4140,11,0.7831721305847168,2,1,0.11
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,606,700,1387,2095,3,0.30960702896118164,2,1,0.058
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,602,664,1353,2006,6,0.5797760486602783,2,1,0.056
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,946,1212,2245,3567,19,1.6974618434906006,2,1,0.096
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,820,968,1875,2916,11,0.7844181060791016,2,1,0.079
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,562,696,1339,2117,4,0.32770800590515137,2,1,0.057
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,612,656,1356,2010,2,0.2740199565887451,2,1,0.056
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,798,990,1869,2952,14,0.8784739971160889,2,1,0.143
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,702,738,1530,2220,1,0.3382701873779297,2,1,0.062
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,1008,1266,2365,3719,22,1.3915989398956299,2,1,0.098
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,884,1074,2056,3199,11,1.8593389987945557,2,1,0.085
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,1004,1298,2396,3851,16,26.98675012588501,2,77,0.1
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,1168,1458,2722,4365,21,60.254809856414795,9,257,0.203
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,900,1054,2046,3135,10,0.7113690376281738,2,1,0.086
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,822,932,1852,2797,7,0.5541510581970215,2,1,0.076
407,north/g.48.24.graphml,48,92,0,384,368,835,1118,0,0.0249788761138916,2,1,0.033
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,1324,1636,3054,4848,28,1.183089017868042,2,1,0.128
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,786,940,1822,2785,13,2.4182939529418945,2,1,0.075
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,1082,1376,2555,4107,20,1.3367910385131836,2,1,0.107
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,1294,1850,3242,5386,57,60.451520919799805,9,87,0.231
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,740,904,1736,2734,7,0.44211602210998535,2,1,0.073
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,946,1110,2152,3312,9,0.546302080154419,2,1,0.09
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,634,778,1509,2293,12,0.45716404914855957,2,1,0.063
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,1114,1350,2563,4010,13,0.7062180042266846,2,1,0.107
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,1164,1432,2692,4240,13,1.8139681816101074,2,1,0.112
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,1028,1370,2490,4057,15,1.1959571838378906,2,1,0.196
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,788,932,1813,2775,4,0.401608943939209,2,1,0.075
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,912,1154,2158,3445,9,0.4838709831237793,2,1,0.089
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,1018,1318,2429,3892,22,2.7207980155944824,2,1,0.101
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,1514,2118,3728,6220,34,3.4799110889434814,2,1,0.159
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,522,538,1154,1612,1,0.20159292221069336,2,1,0.047
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,968,1256,2318,3694,19,2.300058126449585,2,1,0.166
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,824,948,1870,2868,3,0.269974946975708,2,1,0.078
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,754,934,1777,2790,13,0.9170479774475098,2,1,0.074
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,1208,1418,2725,4213,18,1.3357818126678467,2,1,0.113
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,1076,1324,2492,3926,19,1.7508668899536133,2,1,0.105
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,1378,1862,3335,5508,26,5.107319116592407,2,1,0.142
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,986,1282,2364,3768,15,0.7280669212341309,2,1,0.188
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,1176,1504,2775,4509,20,14.109022855758667,2,1,0.118
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,1106,1476,2673,4427,12,1.1681451797485352,2,1,0.116
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,952,1140,2190,3400,11,2.3268208503723145,2,1,0.092
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,910,1056,2059,3157,9,0.9433808326721191,2,1,0.087
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,1046,1264,2405,3769,10,10.195770025253296,2,179,0.102
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,958,1212,2266,3617,12,6.494920015335083,2,1,0.164
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,1158,1436,2688,4263,15,60.24049210548401,9,588,0.113
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,994,1270,2355,3866,6,0.6609039306640625,2,1,0.102
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,708,864,1664,2558,13,14.81181001663208,2,237,0.069
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,746,960,1805,2832,12,0.4769108295440674,2,1,0.076
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,1356,1686,3140,5001,20,3.1419291496276855,2,1,0.226
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,1006,1166,2264,3477,17,1.827988862991333,2,1,0.096
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,900,1118,2108,3313,13,12.199579000473022,2,59,0.087
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,1368,1798,3257,5345,25,60.250826835632324,9,171,0.139
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,1090,1422,2609,4254,20,60.10629200935364,9,699,0.112
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,880,1134,2106,3337,16,6.166651010513306,2,1,0.181
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,1144,1452,2691,4313,20,1.6958699226379395,2,1,0.113
447,north/g.40.18.graphml,40,91,0,310,312,713,941,0,0.04327201843261719,2,1,0.027
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,746,906,1742,2736,7,0.41094398498535156,2,1,0.073
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,834,944,1876,2835,9,1.3541200160980225,2,1,0.077
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,1442,1850,3396,5562,24,48.08858013153076,2,181,0.145
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,1386,2034,3520,5926,135,60.195847034454346,9,78,0.248
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,1130,1404,2633,4157,16,1.8509509563446045,2,1,0.155
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,1084,1370,2557,4043,11,0.7983319759368896,2,1,0.108
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,998,1260,2364,3747,18,2.4970619678497314,2,1,0.099
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,1020,1224,2349,3660,11,1.1825909614562988,2,1,0.099
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,960,1192,2255,3488,18,5.686960935592651,2,1,0.093
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,1136,1320,2564,3963,11,1.8236777782440186,2,1,0.2
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,776,862,1741,2555,6,0.4279448986053467,2,1,0.07
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,1302,1722,3130,5072,31,60.207839012145996,9,199,0.133
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,1408,1822,3333,5331,33,60.48982000350952,9,171,0.141
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,836,1116,2052,3302,19,25.361363172531128,2,269,0.087
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,1536,2114,3756,6253,32,60.159099102020264,9,136,0.254
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,980,1132,2213,3364,6,0.6218461990356445,2,1,0.092
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,1064,1340,2512,3964,13,0.8046169281005859,2,1,0.106
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,1002,1278,2383,3768,21,1.626603126525879,2,1,0.1
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,1234,1566,2903,4592,21,60.22084283828735,9,224,0.125
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,1040,1386,2527,4075,24,4.055581092834473,2,1,0.201
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,1456,1758,3322,5195,19,41.63445997238159,2,538,0.141
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,1092,1342,2538,4027,10,24.445582151412964,2,304,0.107
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,1092,1230,2429,3721,4,1.0200679302215576,2,1,0.101
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,1038,1086,2232,3288,2,0.5996749401092529,2,1,0.091
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,1132,1366,2606,4062,12,0.7385649681091309,2,1,0.193
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,814,968,1887,2859,11,0.5562160015106201,2,1,0.076
