Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
245,north/g.58.7.graphml,58,58,0,90,56,170,112,0,0.013071060180664062,2,1,0.009
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,272,390,717,781,19,0.3422279357910156,2,1,0.038
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,130,153,337,306,6,0.12348794937133789,2,1,0.016
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,238,312,607,625,11,0.19560503959655762,2,1,0.031
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,133,126,312,252,0,0.012359142303466797,2,1,0.014
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,225,277,564,554,7,0.038632869720458984,2,1,0.028
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,256,291,610,582,3,0.03584599494934082,2,1,0.029
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,244,289,595,578,8,0.28008079528808594,2,1,0.03
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,264,299,629,598,1,0.02773594856262207,2,1,0.031
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,210,230,501,460,6,0.09492301940917969,2,1,0.024
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,261,325,650,650,10,0.21631193161010742,2,1,0.033
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,349,420,835,840,10,0.6134428977966309,2,1,0.044
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,238,282,585,564,8,0.14510202407836914,2,1,0.029
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,352,455,876,910,18,0.337238073348999,2,1,0.046
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,185,211,462,422,2,0.0214231014251709,2,1,0.024
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,234,299,592,598,14,0.4651319980621338,2,1,0.033
261,north/g.33.0.graphml,33,66,0,318,398,779,796,7,0.11800289154052734,2,1,0.044
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,205,208,475,416,1,0.024444103240966797,2,1,0.025
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,292,392,749,784,15,0.3316330909729004,2,1,0.139
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,308,401,773,803,15,0.35483503341674805,2,1,0.044
265,north/g.30.1.graphml,30,69,0,297,353,716,706,4,0.04192614555358887,2,1,0.039
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,260,320,641,640,11,0.17053699493408203,2,1,0.036
267,north/g.64.18.graphml,64,64,0,430,3960,4454,7920,878,60.030275106430054,9,1,0.303
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,204,254,525,508,10,0.029180049896240234,2,1,0.028
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,306,440,814,880,18,0.43337392807006836,2,1,0.043
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,173,170,409,340,0,0.015820980072021484,2,1,0.021
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,201,226,489,452,1,0.025049924850463867,2,1,0.026
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,378,506,952,1012,18,0.45814990997314453,2,1,0.05
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,205,213,480,426,3,0.029063940048217773,2,1,0.025
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,202,225,488,450,3,0.07912898063659668,2,1,0.028
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,290,363,712,726,7,0.18996596336364746,2,1,0.041
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,262,283,608,566,3,0.04601097106933594,2,1,0.033
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,197,244,505,489,5,0.07538509368896484,2,1,0.028
278,north/g.32.14.graphml,32,62,0,253,275,587,550,0,0.026882171630859375,2,1,0.032
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,181,211,451,422,3,0.115142822265625,2,1,0.024
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,291,337,694,674,7,0.23894500732421875,2,1,0.038
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,230,252,548,504,3,0.16511988639831543,2,1,0.03
282,north/g.44.0.graphml,44,61,0,322,337,715,674,5,0.07063817977905273,2,1,0.039
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,258,292,610,584,8,0.33788204193115234,2,1,0.035
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,328,357,751,714,6,0.23967885971069336,2,1,0.042
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,235,294,593,589,9,0.22330403327941895,2,1,0.033
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,373,447,886,894,6,0.15587401390075684,2,1,0.051
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,191,207,458,414,4,0.13198399543762207,2,1,0.025
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,225,245,532,490,3,0.03415489196777344,2,1,0.029
289,north/g.69.3.graphml,69,69,0,22,14,56,28,0,0.003010988235473633,2,0,0.004
290,north/g.69.5.graphml,69,69,0,24,15,59,30,0,0.003559112548828125,2,0,0.004
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,259,328,647,656,9,0.27460694313049316,2,1,0.037
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,201,242,504,484,5,0.12930512428283691,2,1,0.029
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,240,313,619,626,12,0.23331999778747559,2,1,0.032
294,north/g.44.21.graphml,44,68,0,188,119,368,238,0,0.01655888557434082,2,0,0.019
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,166,182,407,364,4,0.10783505439758301,2,1,0.02
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,190,195,452,390,0,0.01774287223815918,2,1,0.022
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,240,294,594,588,9,0.24847102165222168,2,1,0.032
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,133,170,364,340,7,0.13883495330810547,2,1,0.018
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,324,438,829,876,10,0.32050609588623047,2,1,0.042
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,251,277,598,554,3,0.17730998992919922,2,1,0.031
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,390,506,968,1013,20,0.3764801025390625,2,1,0.05
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,152,166,391,332,0,0.01267695426940918,2,1,0.019
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,243,237,554,474,2,0.15320420265197754,2,1,0.026
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,337,387,798,774,8,2.902601957321167,2,1,0.071
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,365,448,887,896,8,0.31487011909484863,2,1,0.044
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,402,500,977,1000,11,0.4402279853820801,2,1,0.05
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,477,727,1281,1454,25,0.8755669593811035,2,1,0.158
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,391,534,1003,1068,17,4.296314001083374,2,14,0.057
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,333,447,856,894,14,0.36362314224243164,2,1,0.045
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,497,636,1210,1272,20,10.36269998550415,2,1,0.07
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,427,628,1129,1256,33,2.0625219345092773,2,1,0.058
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,239,251,564,502,0,0.027482986450195312,2,1,0.028
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,406,603,1088,1207,28,0.4543600082397461,2,1,0.056
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,338,379,796,758,6,0.2551441192626953,2,1,0.041
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,318,395,783,790,11,0.28507304191589355,2,1,0.045
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,378,455,906,910,15,0.3515939712524414,2,1,0.045
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,404,465,946,930,9,2.4715709686279297,2,1,0.047
318,north/g.40.5.graphml,40,78,0,466,485,1028,970,4,0.07059001922607422,2,1,0.051
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,199,232,510,465,4,0.02245187759399414,2,1,0.024
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,319,425,817,850,18,1.3749699592590332,2,1,0.046
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,277,352,698,704,9,0.042878150939941406,2,1,0.039
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,311,395,778,790,11,0.7579810619354248,2,1,0.043
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,305,378,756,759,11,0.1964740753173828,2,1,0.042
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,334,483,887,967,16,0.2720930576324463,2,1,0.048
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,159,156,386,312,1,0.01648879051208496,2,1,0.018
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,349,417,839,834,9,0.3014240264892578,2,1,0.043
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,453,578,1105,1156,18,0.6427710056304932,2,1,0.058
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,236,246,552,492,6,0.09409213066101074,2,1,0.026
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,238,281,591,563,10,0.254788875579834,2,1,0.029
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,307,371,748,742,11,0.35115885734558105,2,1,0.04
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,430,579,1080,1158,15,0.6155281066894531,2,1,0.061
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,350,426,852,853,12,0.06034994125366211,2,1,0.047
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,294,356,721,712,9,0.23910212516784668,2,1,0.039
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,372,440,883,880,10,0.38690996170043945,2,1,0.05
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,421,526,1023,1052,21,4.200103044509888,2,1,0.058
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,283,344,700,688,6,0.28731799125671387,2,1,0.036
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,486,677,1238,1354,16,0.6022698879241943,2,1,0.071
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,248,317,640,634,8,0.2367689609527588,2,1,0.035
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,303,353,727,706,7,0.23911213874816895,2,1,0.15
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,288,315,674,630,2,0.34384894371032715,2,1,0.038
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,427,497,998,994,7,0.32698607444763184,2,1,0.054
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,399,478,951,956,10,0.6218030452728271,2,1,0.054
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,229,258,560,516,2,0.028661012649536133,2,1,0.031
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,406,545,1028,1090,20,0.9324629306793213,2,1,0.06
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,276,318,667,636,4,0.044934988021850586,2,1,0.035
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,444,573,1095,1146,16,0.4506499767303467,2,1,0.055
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,280,349,704,699,11,0.3872249126434326,2,1,0.036
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,373,543,985,1086,20,0.6245231628417969,2,1,0.049
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,368,496,940,992,21,1.1746251583099365,2,1,0.049
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,404,516,1004,1032,20,1.0637760162353516,2,1,0.051
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,432,628,1146,1256,18,0.6125760078430176,2,1,0.061
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,279,350,716,700,6,0.1387190818786621,2,1,0.038
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,299,353,734,707,6,0.13829708099365234,2,1,0.039
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,294,365,740,730,9,0.4546549320220947,2,1,0.038
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,346,453,880,906,11,0.41370606422424316,2,1,0.047
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,277,359,719,718,6,0.19063210487365723,2,1,0.036
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,563,709,1356,1418,21,8.565276861190796,2,59,0.073
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,314,385,787,770,8,0.2817342281341553,2,1,0.042
359,north/g.42.0.graphml,42,81,1,279,367,714,735,10,0.21987104415893555,2,1,0.037
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,319,373,778,746,10,0.546320915222168,2,1,0.038
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,314,369,763,739,8,0.2820749282836914,2,1,0.037
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,401,470,954,940,9,0.33628296852111816,2,1,0.047
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,339,439,861,879,11,0.3079218864440918,2,1,0.043
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,265,296,642,592,3,0.03356003761291504,2,1,0.03
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,370,459,910,918,13,0.9464008808135986,2,1,0.045
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,591,795,1473,1591,21,0.9377701282501221,2,1,0.077
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,484,624,1195,1248,21,1.1463801860809326,2,1,0.139
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,450,594,1126,1189,21,1.6904330253601074,2,1,0.059
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,261,288,631,576,4,0.18499994277954102,2,1,0.03
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,389,499,974,998,15,0.44770288467407227,2,1,0.048
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,355,419,858,838,5,0.38275909423828125,2,1,0.043
372,north/g.62.1.graphml,62,80,1,192,149,401,299,1,0.019330978393554688,2,1,0.019
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,448,608,1140,1216,22,0.7021961212158203,2,1,0.06
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,473,605,1161,1210,21,1.7668988704681396,2,1,0.06
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,472,637,1193,1275,20,1.913794994354248,2,1,0.06
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,383,419,881,838,4,0.6109318733215332,2,1,0.045
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,572,740,1400,1480,13,0.6561679840087891,2,1,0.072
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,384,440,911,880,5,2.3910889625549316,2,1,0.046
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,483,632,1201,1264,21,1.939466953277588,2,1,0.06
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,389,495,973,990,5,0.232896089553833,2,1,0.05
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,358,408,851,816,7,0.5370810031890869,2,1,0.043
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,578,902,1560,1804,55,8.204156160354614,2,1,0.085
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,437,535,1058,1070,14,0.5143139362335205,2,1,0.052
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,382,489,955,978,6,0.08429098129272461,2,1,0.047
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,352,413,850,826,13,1.0944180488586426,2,1,0.041
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,527,654,1264,1308,16,0.7003500461578369,2,1,0.063
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,282,307,673,614,2,0.20585417747497559,2,1,0.031
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,335,404,819,809,8,0.29678797721862793,2,1,0.039
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,261,296,638,592,3,0.1792609691619873,2,1,0.031
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,553,841,1474,1682,38,2.165088176727295,2,1,0.077
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,292,377,751,754,8,0.2883720397949219,2,1,0.037
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,540,686,1312,1372,11,0.5751800537109375,2,1,0.066
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,303,350,734,700,3,0.0636129379272461,2,1,0.132
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,301,332,720,665,6,0.3543539047241211,2,1,0.036
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,473,606,1166,1213,19,1.1799330711364746,2,1,0.06
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,410,484,981,968,11,0.524852991104126,2,1,0.05
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,281,348,710,696,4,0.13590717315673828,2,1,0.036
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,306,328,722,656,2,0.0519251823425293,2,1,0.035
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,399,495,975,990,14,0.38829994201660156,2,1,0.05
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,351,369,810,738,1,0.03830409049987793,2,1,0.04
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,504,633,1228,1266,22,1.3993940353393555,2,1,0.063
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,442,537,1077,1074,11,0.9129421710968018,2,1,0.054
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,502,649,1245,1298,16,1.094202995300293,2,1,0.064
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,584,729,1409,1458,21,2.7252471446990967,2,1,0.072
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,450,527,1069,1054,10,0.49461889266967773,2,1,0.053
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,411,466,975,932,7,0.3414640426635742,2,1,0.049
407,north/g.48.24.graphml,48,92,0,192,184,459,368,0,0.01746511459350586,2,1,0.022
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,662,818,1574,1637,28,0.6063392162322998,2,1,0.081
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,393,470,959,940,13,1.1434340476989746,2,1,0.048
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,541,688,1326,1376,20,0.7392809391021729,2,1,0.069
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,647,925,1670,1850,47,60.21072196960449,9,173,0.088
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,370,452,914,904,7,0.3471181392669678,2,1,0.046
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,473,555,1124,1110,9,0.24380111694335938,2,1,0.155
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,317,389,803,779,10,0.28957295417785645,2,1,0.039
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,557,675,1331,1350,13,0.6180520057678223,2,1,0.067
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,582,716,1394,1432,13,0.6435070037841797,2,1,0.071
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,514,685,1291,1370,15,0.600700855255127,2,1,0.066
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,394,466,953,933,4,0.07518792152404785,2,1,0.047
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,456,577,1125,1154,9,0.3525118827819824,2,1,0.058
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,509,659,1261,1318,22,1.7776620388031006,2,1,0.064
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,757,1059,1912,2118,34,1.7133638858795166,2,1,0.1
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,261,269,624,538,1,0.0578770637512207,2,1,0.029
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,484,628,1206,1257,19,0.7529020309448242,2,1,0.062
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,412,474,984,948,3,0.07893800735473633,2,1,0.049
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,377,467,933,934,13,0.4221639633178711,2,1,0.048
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,604,709,1412,1418,18,0.7341170310974121,2,1,0.072
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,538,662,1292,1324,19,0.9536950588226318,2,1,0.066
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,689,931,1715,1862,26,1.9634430408477783,2,1,0.089
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,493,641,1230,1282,15,0.7274429798126221,2,1,0.062
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,588,752,1435,1507,20,2.1012630462646484,2,1,0.074
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,553,738,1382,1476,12,0.7431650161743164,2,1,0.07
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,476,570,1144,1140,11,0.962165117263794,2,1,0.057
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,455,528,1076,1056,9,0.33522605895996094,2,1,0.053
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,523,632,1250,1264,10,0.8387339115142822,2,1,0.063
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,479,606,1181,1212,12,0.6210980415344238,2,1,0.06
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,579,718,1391,1436,13,1.762350082397461,2,1,0.071
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,497,635,1223,1270,6,0.49842405319213867,2,1,0.062
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,354,432,878,865,13,0.9452528953552246,2,1,0.117
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,373,480,952,961,11,0.38793396949768066,2,1,0.048
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,678,843,1619,1686,20,1.6831979751586914,2,1,0.082
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,503,583,1178,1167,17,1.0992538928985596,2,1,0.059
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,450,559,1099,1118,13,0.9026801586151123,2,1,0.056
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,684,899,1674,1799,25,10.327098846435547,2,56,0.087
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,545,711,1353,1422,20,8.981847047805786,2,48,0.07
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,440,567,1099,1134,16,1.719775915145874,2,1,0.056
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,572,726,1393,1453,20,1.1758918762207031,2,1,0.072
447,north/g.40.18.graphml,40,91,0,155,156,402,312,0,0.01382303237915039,2,1,0.018
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,373,453,916,906,7,0.1743171215057373,2,1,0.046
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,417,472,987,944,9,0.5345499515533447,2,1,0.049
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,721,925,1750,1851,24,2.3698370456695557,2,1,0.091
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,693,1017,1810,2034,53,9.730122089385986,2,1,0.094
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,565,702,1366,1404,16,0.5354831218719482,2,1,0.07
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,542,685,1330,1370,11,0.4660830497741699,2,1,0.067
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,499,630,1235,1260,18,1.3484599590301514,2,1,0.062
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,510,612,1227,1224,11,0.9135630130767822,2,1,0.061
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,480,596,1179,1192,18,1.9372410774230957,2,1,0.059
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,568,660,1336,1321,10,0.654325008392334,2,1,0.167
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,388,431,922,862,6,0.2672281265258789,2,1,0.046
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,651,861,1618,1722,30,9.060805082321167,2,7,0.083
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,704,911,1718,1822,32,50.29921793937683,2,146,0.089
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,418,558,1076,1117,19,1.122426986694336,2,1,0.055
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,768,1057,1931,2116,32,43.71850299835205,2,438,0.102
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,490,566,1157,1132,6,0.5173280239105225,2,1,0.058
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,532,670,1310,1340,13,0.43154096603393555,2,1,0.066
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,501,639,1243,1278,21,1.014449119567871,2,1,0.062
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,617,783,1503,1566,21,2.5121841430664062,2,1,0.077
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,520,693,1314,1386,24,1.6469430923461914,2,1,0.067
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,728,879,1715,1758,19,1.76151704788208,2,1,0.087
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,546,671,1321,1342,10,0.8328571319580078,2,1,0.066
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,546,615,1268,1230,4,0.2510378360748291,2,1,0.064
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,519,543,1170,1086,2,0.07254290580749512,2,1,0.058
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,566,683,1357,1367,12,0.7530298233032227,2,1,0.068
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,407,484,996,968,11,0.6088500022888184,2,1,0.148
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,1027,1566,2698,3133,77,60.14927697181702,9,1,0.141
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,638,868,1610,1736,28,3.424421787261963,2,1,0.09
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,571,682,1355,1364,14,1.34580397605896,2,1,0.068
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,506,607,1213,1214,12,0.5006599426269531,2,1,0.06
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1136,1130,9,2.0820350646972656,2,1,0.057
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1152,1166,17,3.002394914627075,2,1,0.059
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,442,541,1083,1082,14,1.4148809909820557,2,1,0.055
