Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,410,522,987,1597,12,0.2946000099182129,2,1,0.056
245,north/g.58.7.graphml,58,58,0,180,112,316,370,0,0.02008795738220215,2,1,0.035
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,544,780,1379,2245,19,0.46776700019836426,2,1,0.082
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,260,306,620,895,6,0.11815810203552246,2,1,0.033
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,476,624,1157,1886,11,0.23302006721496582,2,1,0.065
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,266,252,571,763,0,0.0191800594329834,2,1,0.089
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,450,554,1066,1626,7,0.05767989158630371,2,1,0.057
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,512,582,1157,1715,3,0.06353092193603516,2,1,0.062
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,488,578,1128,1711,8,0.3608229160308838,2,1,0.061
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,528,598,1192,1759,1,0.0383448600769043,2,1,0.064
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,420,460,941,1402,6,0.08831310272216797,2,1,0.052
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,522,650,1236,1892,10,0.2264859676361084,2,1,0.066
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,698,840,1604,2455,10,0.96537184715271,2,1,0.086
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,476,564,1105,1691,8,0.044425010681152344,2,1,0.061
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,704,910,1683,2639,18,0.33971595764160156,2,1,0.09
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,370,422,858,1244,2,0.03129100799560547,2,1,0.046
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,468,598,1125,1735,14,0.6186208724975586,2,1,0.061
261,north/g.33.0.graphml,33,66,0,636,796,1495,2356,7,0.14421606063842773,2,1,0.082
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,410,416,888,1245,1,0.03351783752441406,2,1,0.047
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,584,784,1433,2295,15,0.35540008544921875,2,1,0.078
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,616,802,1482,2321,15,0.3350949287414551,2,1,0.08
265,north/g.30.1.graphml,30,69,0,594,706,1366,2103,4,0.07726192474365234,2,1,0.074
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,520,640,1221,1866,11,0.162153959274292,2,1,0.12
267,north/g.64.18.graphml,64,64,0,860,7920,8844,24790,912,60.04470610618591,9,1,0.596
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,408,508,983,1486,10,0.03780794143676758,2,1,0.053
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,612,880,1560,2534,18,0.3749408721923828,2,1,0.083
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,346,340,752,1039,0,0.02462601661682129,2,1,0.04
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,402,452,916,1341,1,0.03375101089477539,2,1,0.049
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,756,1012,1836,2926,18,0.522819995880127,2,1,0.176
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,410,426,898,1274,3,0.05582404136657715,2,1,0.048
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,404,450,915,1338,3,0.08612704277038574,2,1,0.049
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,580,726,1365,2127,7,0.23027706146240234,2,1,0.073
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,524,566,1153,1677,3,0.04646706581115723,2,1,0.066
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,394,488,946,1433,5,0.0925149917602539,2,1,0.05
278,north/g.32.14.graphml,32,62,0,506,550,1115,1628,0,0.037592172622680664,2,1,0.059
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,362,422,843,1240,3,0.10952496528625488,2,1,0.045
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,582,674,1322,1980,7,0.2802109718322754,2,1,0.07
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,460,504,1030,1492,3,0.15127897262573242,2,1,0.055
282,north/g.44.0.graphml,44,61,0,644,674,1374,2007,5,0.07451891899108887,2,1,0.074
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,516,584,1160,1724,8,0.2778010368347168,2,1,0.062
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,656,714,1436,2121,6,0.230726957321167,2,1,0.077
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,470,588,1122,1727,9,0.3308439254760742,2,1,0.099
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,746,894,1706,2612,6,0.10266900062561035,2,1,0.136
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,382,414,856,1226,4,0.11993694305419922,2,1,0.046
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,450,490,1002,1454,3,0.04157090187072754,2,1,0.055
289,north/g.69.3.graphml,69,69,0,44,28,92,92,0,0.013041973114013672,2,0,0.006
290,north/g.69.5.graphml,69,69,0,48,30,98,99,0,0.013777971267700195,2,0,0.007
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,518,656,1234,1917,9,0.2978370189666748,2,1,0.067
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,402,484,947,1449,5,0.1218881607055664,2,1,0.053
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,480,626,1172,1818,12,0.31790876388549805,2,1,0.065
294,north/g.44.21.graphml,44,68,0,376,238,675,783,0,0.04219388961791992,2,1,0.038
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,332,364,755,1088,4,0.0904378890991211,2,1,0.042
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,380,390,837,1169,0,0.027835845947265625,2,1,0.047
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,480,588,1128,1728,9,0.21823596954345703,2,1,0.062
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,266,340,667,991,7,0.11960101127624512,2,1,0.036
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,648,876,1591,2537,10,0.33388686180114746,2,1,0.088
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,502,554,1126,1640,3,0.1703968048095703,2,1,0.062
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,780,1012,1864,2995,20,0.5184290409088135,2,1,0.104
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,304,332,709,984,0,0.02301812171936035,2,1,0.038
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,486,474,1034,1436,2,2.0719587802886963,2,1,0.057
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,674,774,1522,2284,8,0.34982895851135254,2,1,0.083
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,730,896,1700,2627,8,0.10465884208679199,2,1,0.095
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,804,1000,1879,2912,11,0.7578191757202148,2,1,0.103
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,954,1454,2485,4165,25,1.455712080001831,2,1,0.137
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,782,1068,1928,3081,17,1.241598129272461,2,1,0.194
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,666,894,1636,2612,14,0.3399970531463623,2,1,0.091
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,994,1272,2343,3709,20,5.317158937454224,2,1,0.176
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,854,1256,2184,3667,33,2.00972580909729,2,1,0.119
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,478,502,1054,1494,0,0.03450202941894531,2,1,0.057
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,812,1206,2097,3587,28,0.587928056716919,2,1,0.12
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,676,758,1513,2235,6,0.26114797592163086,2,1,0.083
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,636,790,1496,2327,11,0.2972428798675537,2,1,0.083
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,756,910,1739,2657,15,0.341094970703125,2,1,0.095
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,808,930,1815,2749,9,0.370013952255249,2,1,0.099
318,north/g.40.5.graphml,40,78,0,932,970,1979,2891,4,0.1066122055053711,2,1,0.177
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,398,464,941,1385,4,0.03641200065612793,2,1,0.052
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,638,850,1561,2475,18,0.6785099506378174,2,1,0.086
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,554,704,1327,2077,9,0.07774782180786133,2,1,0.074
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,622,790,1484,2290,11,0.6542751789093018,2,1,0.08
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,610,756,1439,2341,11,0.0836939811706543,2,1,0.084
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,668,966,1704,2840,16,0.3641948699951172,2,1,0.095
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,318,312,701,943,1,0.0262148380279541,2,1,0.038
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,698,834,1605,2436,9,0.26872897148132324,2,1,0.088
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,906,1156,2136,3380,18,0.6332530975341797,2,1,0.118
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,472,492,1034,1476,6,0.12265992164611816,2,1,0.057
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,476,562,1110,1653,10,0.28519701957702637,2,1,0.061
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,614,742,1426,2171,11,0.2821929454803467,2,1,0.149
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,860,1158,2089,3349,15,0.6595499515533447,2,1,0.114
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,700,852,1628,2512,12,0.07613086700439453,2,1,0.09
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,588,712,1371,2112,9,0.2425990104675293,2,1,0.076
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,744,880,1695,2618,10,0.3794238567352295,2,1,0.095
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,842,1052,1970,3067,21,8.735022068023682,2,80,0.108
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,566,688,1327,2015,6,0.2681598663330078,2,1,0.073
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,972,1354,2401,3911,16,0.5820279121398926,2,1,0.132
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,496,634,1205,1848,8,0.4521980285644531,2,1,0.066
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,606,706,1383,2086,7,0.2518479824066162,2,1,0.078
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,576,630,1277,1863,2,0.25376200675964355,2,1,0.109
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,854,994,1922,2918,7,0.3989450931549072,2,1,0.178
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,798,956,1828,2789,10,0.7065658569335938,2,1,0.1
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,458,516,1047,1533,2,0.0415949821472168,2,1,0.058
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,812,1090,1979,3155,20,0.9247679710388184,2,1,0.108
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,552,636,1261,1874,4,0.07008695602416992,2,1,0.069
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,888,1146,2112,3317,16,0.42941904067993164,2,1,0.115
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,560,698,1333,2045,11,0.41478705406188965,2,1,0.074
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,746,1086,1901,3102,20,0.7032201290130615,2,1,0.104
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,736,992,1804,2890,21,0.9076828956604004,2,1,0.1
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,808,1032,1924,2996,20,1.4086229801177979,2,1,0.105
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,864,1256,2206,3628,18,0.6256711483001709,2,1,0.189
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,558,700,1345,2049,6,0.15903282165527344,2,1,0.072
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,598,706,1386,2096,6,0.17273998260498047,2,1,0.075
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,588,730,1399,2121,9,0.4317169189453125,2,1,0.074
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,692,906,1679,2626,11,0.3553659915924072,2,1,0.089
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,554,718,1355,2094,6,0.05082392692565918,2,1,0.072
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,1126,1418,2628,4152,21,10.927295923233032,2,1,0.14
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,628,770,1486,2243,8,0.26901698112487793,2,1,0.081
359,north/g.42.0.graphml,42,81,1,558,734,1360,2187,10,0.08410310745239258,2,1,0.077
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,638,746,1470,2200,10,0.6293070316314697,2,1,0.081
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,628,738,1446,2194,8,0.31537604331970215,2,1,0.081
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,802,940,1825,2765,9,0.4407689571380615,2,1,0.099
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,678,878,1639,2565,11,0.3092339038848877,2,1,0.09
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,530,592,1203,1749,3,0.0644838809967041,2,1,0.067
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,740,918,1739,2673,13,0.9998719692230225,2,1,0.095
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,1182,1590,2859,4594,21,1.0886249542236328,2,1,0.157
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,968,1248,2303,3637,21,1.1934828758239746,2,1,0.128
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,900,1188,2170,3460,21,16.157994031906128,2,103,0.12
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,522,576,1180,1709,4,0.18823814392089844,2,1,0.064
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,778,998,1862,2898,15,0.3977220058441162,2,1,0.184
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,710,838,1632,2454,5,0.4129149913787842,2,1,0.087
372,north/g.62.1.graphml,62,80,1,384,298,742,945,1,0.03340506553649902,2,1,0.042
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,896,1216,2196,3520,22,0.674185037612915,2,1,0.119
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,946,1210,2239,3515,21,1.6208479404449463,2,1,0.121
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,944,1274,2302,3667,20,1.8626558780670166,2,1,0.123
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,766,838,1683,2484,4,2.907261848449707,2,1,0.093
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,1144,1480,2712,4278,13,0.6878409385681152,2,1,0.147
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,768,880,1735,2586,5,0.5548558235168457,2,1,0.094
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,966,1264,2316,3665,21,13.709821939468384,2,194,0.196
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,778,990,1857,2874,5,0.34772706031799316,2,1,0.102
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,716,816,1617,2410,7,3.3551700115203857,2,1,0.092
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,1156,1804,3040,5262,55,12.941981077194214,2,1,0.174
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,874,1070,2030,3118,14,0.5032498836517334,2,1,0.112
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,764,978,1826,2835,6,0.0794219970703125,2,1,0.1
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,704,826,1615,2421,13,19.497020959854126,2,509,0.088
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,1054,1308,2445,3809,16,0.8179149627685547,2,1,0.135
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,564,614,1262,1819,2,0.2450411319732666,2,1,0.07
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,670,808,1558,2402,8,0.20342803001403809,2,1,0.185
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,522,592,1195,1743,3,0.18693089485168457,2,1,0.067
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,1106,1682,2868,4839,38,5.6334450244903564,2,5,0.164
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,584,754,1420,2179,8,0.2402799129486084,2,1,0.076
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,1080,1372,2538,4004,11,0.5813171863555908,2,1,0.138
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,606,700,1387,2065,3,0.057890892028808594,2,1,0.075
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,602,664,1353,1967,6,0.31467604637145996,2,1,0.074
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,946,1212,2245,3561,19,8.748409032821655,2,1,0.123
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,820,968,1875,2838,11,0.46024608612060547,2,1,0.104
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,562,696,1339,2033,4,0.15589118003845215,2,1,0.074
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,612,656,1356,1952,2,0.07905316352844238,2,1,0.144
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,798,990,1869,2904,14,0.4802072048187256,2,1,0.103
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,702,738,1530,2204,1,0.06153297424316406,2,1,0.084
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,1008,1266,2365,3675,22,1.4840757846832275,2,1,0.129
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,884,1074,2056,3153,11,1.0645620822906494,2,1,0.113
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,1004,1298,2396,3753,16,8.112907886505127,2,32,0.13
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,1168,1458,2722,4248,21,12.161017894744873,2,53,0.151
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,900,1054,2046,3087,10,0.4648251533508301,2,1,0.173
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,822,932,1852,2749,7,3.4170989990234375,2,1,0.099
407,north/g.48.24.graphml,48,92,0,384,368,835,1118,0,0.02924799919128418,2,1,0.046
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,1324,1636,3054,5003,28,0.8500971794128418,2,1,0.177
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,786,940,1822,2774,13,1.0217280387878418,2,1,0.1
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,1082,1376,2555,4035,20,0.7438480854034424,2,1,0.141
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,1294,1850,3242,5316,47,60.20167779922485,9,71,0.179
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,740,904,1736,2660,7,0.43204808235168457,2,1,0.094
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,946,1110,2152,3298,9,0.29205894470214844,2,1,0.204
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,634,778,1509,2291,10,0.27779603004455566,2,1,0.081
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,1114,1350,2563,3936,13,0.6882669925689697,2,1,0.178
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,1164,1432,2692,4168,13,0.6926138401031494,2,1,0.145
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,1028,1370,2490,3967,15,0.8990399837493896,2,1,0.134
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,788,932,1813,2732,4,0.11251997947692871,2,1,0.097
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,912,1154,2158,3355,9,0.37748003005981445,2,1,0.116
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,1018,1318,2429,3828,22,1.805422067642212,2,1,0.199
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,1514,2118,3728,6116,34,2.285888910293579,2,1,0.206
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,522,538,1154,1606,1,0.06730914115905762,2,1,0.097
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,968,1256,2318,3654,19,1.2703919410705566,2,1,0.125
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,824,948,1870,2792,3,0.10216212272644043,2,1,0.114
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,754,934,1777,2741,13,0.5284111499786377,2,1,0.11
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,1208,1418,2725,4199,18,0.9112188816070557,2,1,0.168
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,1076,1324,2492,3865,19,1.2406909465789795,2,1,0.274
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,1378,1862,3335,5366,26,2.7024500370025635,2,1,0.198
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,986,1282,2364,3704,15,0.7615768909454346,2,1,0.136
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,1176,1504,2775,4400,20,9.333245038986206,2,1,0.162
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,1106,1476,2673,4267,12,2.147446870803833,2,1,0.157
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,952,1140,2190,3338,11,1.3007371425628662,2,1,0.217
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,910,1056,2059,3097,9,5.0911900997161865,2,1,0.12
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,1046,1264,2405,3697,10,0.5690598487854004,2,1,0.131
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,958,1212,2266,3519,12,0.607011079788208,2,1,0.138
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,1158,1436,2688,4175,13,1.7960278987884521,2,1,0.146
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,994,1270,2355,3674,6,0.5127019882202148,2,1,0.127
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,708,864,1664,2532,13,3.6305508613586426,2,15,0.09
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,746,960,1805,2806,11,0.4620640277862549,2,1,0.169
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,1356,1686,3140,4931,20,1.7932591438293457,2,1,0.172
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,1006,1166,2264,3450,17,1.0554590225219727,2,1,0.124
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,900,1118,2108,3255,13,1.0878360271453857,2,1,0.115
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,1368,1798,3257,5264,25,3.439887046813965,2,1,0.181
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,1090,1422,2609,4148,20,9.794844150543213,2,1,0.144
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,880,1134,2106,3302,16,1.451397180557251,2,1,0.185
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,1144,1452,2691,4229,20,1.39454984664917,2,1,0.148
447,north/g.40.18.graphml,40,91,0,310,312,713,935,0,0.022851943969726562,2,1,0.04
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,746,906,1742,2662,7,0.19920802116394043,2,1,0.098
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,834,944,1876,2794,9,0.5655779838562012,2,1,0.105
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,1442,1850,3396,5436,24,3.3622710704803467,2,1,0.193
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,1386,2034,3520,5809,53,60.19210600852966,9,584,0.197
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,1130,1404,2633,4117,16,1.0076229572296143,2,1,0.233
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,1084,1370,2557,3975,11,0.64780592918396,2,1,0.137
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,998,1260,2364,3688,18,1.6073939800262451,2,1,0.128
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,1020,1224,2349,3582,11,1.0599188804626465,2,1,0.128
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,960,1192,2255,3476,18,17.0798499584198,2,138,0.122
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,1136,1320,2564,3880,10,3.2725419998168945,2,1,0.141
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,776,862,1741,2559,6,0.34761905670166016,2,1,0.193
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,1302,1722,3130,4984,30,43.374999046325684,2,281,0.172
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,1408,1822,3333,5261,32,60.21146297454834,9,166,0.183
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,836,1116,2052,3263,19,11.900023937225342,2,397,0.113
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,1536,2114,3756,6079,32,48.71938991546631,2,694,0.205
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,980,1132,2213,3324,6,0.45487213134765625,2,1,0.119
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,1064,1340,2512,3934,13,0.26311397552490234,2,1,0.218
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,1002,1278,2383,3732,21,1.2557189464569092,2,1,0.128
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,1234,1566,2903,4554,21,21.45496892929077,2,1,0.156
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,1040,1386,2527,4015,24,1.9874470233917236,2,1,0.141
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,1456,1758,3322,5135,19,1.7509560585021973,2,1,0.182
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,1092,1342,2538,3907,10,0.8616528511047363,2,1,0.238
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,1092,1230,2429,3628,4,0.24382686614990234,2,1,0.133
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,1038,1086,2232,3244,2,0.11863589286804199,2,1,0.124
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,1132,1366,2606,3997,12,0.637017011642456,2,1,0.144
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,814,968,1887,2829,11,0.5120089054107666,2,1,0.104
