Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,410,522,987,1593,12,3.890949010848999,2,32,0.057
245,north/g.58.7.graphml,58,58,0,180,112,316,370,0,0.01326894760131836,2,1,0.02
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,544,780,1379,2241,19,0.5022530555725098,2,1,0.079
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,260,306,620,895,6,0.14934802055358887,2,1,0.035
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,476,624,1157,1882,11,0.2856760025024414,2,1,0.068
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,266,252,571,763,0,0.04236483573913574,2,1,0.033
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,450,554,1066,1626,7,0.24326014518737793,2,1,0.061
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,512,582,1157,1715,3,0.22962498664855957,2,1,0.157
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,488,578,1128,1711,8,0.33611607551574707,2,1,0.064
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,528,598,1192,1759,1,0.1526181697845459,2,1,0.066
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,420,460,941,1402,6,0.17435193061828613,2,1,0.054
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,522,650,1236,1892,10,0.3244810104370117,2,1,0.068
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,698,840,1604,2455,10,12.005527019500732,2,940,0.088
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,476,564,1105,1691,8,0.2253570556640625,2,1,0.062
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,704,910,1683,2639,18,0.5768640041351318,2,1,0.093
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,370,422,858,1244,2,0.14482498168945312,2,1,0.047
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,468,598,1125,1735,14,8.865226984024048,2,327,0.062
261,north/g.33.0.graphml,33,66,0,636,796,1495,2356,7,0.3554980754852295,2,1,0.084
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,410,416,888,1245,1,0.1470639705657959,2,1,0.047
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,584,784,1433,2295,15,0.49709582328796387,2,1,0.078
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,616,802,1482,2317,15,0.5169579982757568,2,1,0.08
265,north/g.30.1.graphml,30,69,0,594,706,1366,2103,4,0.19738292694091797,2,1,0.075
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,520,640,1221,1866,11,0.27794694900512695,2,1,0.117
267,north/g.64.18.graphml,64,64,0,860,7920,8844,24790,944,60.024760007858276,9,1,0.593
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,408,508,983,1486,10,0.20427513122558594,2,1,0.055
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,612,880,1560,2534,18,0.5459351539611816,2,1,0.087
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,346,340,752,1039,0,0.02770209312438965,2,1,0.043
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,402,452,916,1341,1,0.05201601982116699,2,1,0.052
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,756,1012,1836,2926,18,0.7673611640930176,2,1,0.197
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,410,426,898,1274,3,0.14458203315734863,2,1,0.051
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,404,450,915,1338,3,0.1590731143951416,2,1,0.052
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,580,726,1365,2127,7,0.2788240909576416,2,1,0.077
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,524,566,1153,1677,3,0.23734593391418457,2,1,0.066
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,394,488,946,1429,5,0.22670197486877441,2,1,0.051
278,north/g.32.14.graphml,32,62,0,506,550,1115,1628,0,0.05971097946166992,2,1,0.06
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,362,422,843,1240,3,0.17130088806152344,2,1,0.046
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,582,674,1322,1980,7,0.5345559120178223,2,1,0.072
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,460,504,1030,1492,3,0.2112259864807129,2,1,0.055
282,north/g.44.0.graphml,44,61,0,644,674,1374,2007,5,0.27645397186279297,2,1,0.077
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,516,584,1160,1724,8,0.33747100830078125,2,1,0.064
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,656,714,1436,2121,6,0.38868188858032227,2,1,0.081
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,470,588,1122,1723,9,0.42964792251586914,2,1,0.064
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,746,894,1706,2612,6,0.40108418464660645,2,1,0.095
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,382,414,856,1226,4,0.15502595901489258,2,1,0.047
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,450,490,1002,1454,3,0.279102087020874,2,1,0.126
289,north/g.69.3.graphml,69,69,0,44,28,92,92,0,0.0008051395416259766,2,0,0.006
290,north/g.69.5.graphml,69,69,0,48,30,98,99,0,0.0008280277252197266,2,0,0.007
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,518,656,1234,1917,9,0.387362003326416,2,1,0.069
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,402,484,947,1449,5,0.20242595672607422,2,1,0.054
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,480,626,1172,1818,12,0.4207770824432373,2,1,0.066
294,north/g.44.21.graphml,44,68,0,376,238,675,783,0,0.02672100067138672,2,1,0.039
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,332,364,755,1088,4,0.1401839256286621,2,1,0.043
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,380,390,837,1169,0,0.05634903907775879,2,1,0.047
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,480,588,1128,1728,9,3.322953939437866,2,1,0.064
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,266,340,667,991,7,0.1425330638885498,2,1,0.038
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,648,876,1591,2537,10,0.45249485969543457,2,1,0.091
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,502,554,1126,1640,3,0.2139759063720703,2,1,0.064
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,780,1012,1864,2991,20,0.9957561492919922,2,1,0.107
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,304,332,709,984,0,0.02318406105041504,2,1,0.04
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,486,474,1034,1436,2,0.2121131420135498,2,1,0.059
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,674,774,1522,2284,8,0.7866649627685547,2,1,0.085
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,730,896,1700,2627,8,0.43269896507263184,2,1,0.096
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,804,1000,1879,2912,11,6.065589904785156,2,1,0.103
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,954,1454,2485,4165,25,16.431128978729248,2,104,0.137
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,782,1068,1928,3081,17,24.757325887680054,2,285,0.186
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,666,894,1636,2612,14,0.43238091468811035,2,1,0.093
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,994,1272,2343,3709,20,11.761566877365112,2,42,0.135
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,854,1256,2184,3667,33,18.45267605781555,2,70,0.121
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,478,502,1054,1494,0,0.06015801429748535,2,1,0.059
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,812,1206,2097,3583,28,2.011868953704834,2,1,0.122
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,676,758,1513,2235,6,0.3691120147705078,2,1,0.084
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,636,790,1496,2327,11,0.3751230239868164,2,1,0.086
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,756,910,1739,2657,15,0.5990860462188721,2,1,0.097
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,808,930,1815,2749,9,0.5171558856964111,2,1,0.103
318,north/g.40.5.graphml,40,78,0,932,970,1979,2891,4,0.661998987197876,2,1,0.111
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,398,464,941,1381,4,0.16638708114624023,2,1,0.152
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,638,850,1561,2475,18,25.963197946548462,2,338,0.09
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,554,704,1327,2077,9,0.32372093200683594,2,1,0.076
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,622,790,1484,2290,11,28.538846015930176,2,645,0.083
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,610,756,1439,2329,11,0.4526958465576172,2,1,0.085
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,668,966,1704,2836,16,0.3985459804534912,2,1,0.096
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,318,312,701,943,1,0.10384106636047363,2,1,0.039
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,698,834,1605,2436,9,0.8086209297180176,2,1,0.089
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,906,1156,2136,3380,18,1.1129097938537598,2,1,0.122
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,472,492,1034,1476,6,0.3790318965911865,2,1,0.059
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,476,562,1110,1649,10,0.4352710247039795,2,1,0.062
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,614,742,1426,2171,11,0.49656081199645996,2,1,0.08
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,860,1158,2089,3349,15,36.03562879562378,2,506,0.119
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,700,852,1628,2508,12,0.3018331527709961,2,1,0.093
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,588,712,1371,2112,9,0.36151790618896484,2,1,0.079
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,744,880,1695,2618,10,0.4596869945526123,2,1,0.098
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,842,1052,1970,3067,21,27.285794019699097,2,528,0.111
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,566,688,1327,2015,6,0.4808919429779053,2,1,0.076
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,972,1354,2401,3911,16,0.7738139629364014,2,1,0.136
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,496,634,1205,1848,8,3.014587879180908,2,30,0.067
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,606,706,1383,2086,7,0.2857520580291748,2,1,0.08
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,576,630,1277,1863,2,0.2886178493499756,2,1,0.073
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,854,994,1922,2918,7,0.4872920513153076,2,1,0.109
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,798,956,1828,2789,10,0.9886999130249023,2,1,0.201
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,458,516,1047,1533,2,0.18266797065734863,2,1,0.06
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,812,1090,1979,3155,20,1.9434101581573486,2,1,0.112
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,552,636,1261,1874,4,0.33901500701904297,2,1,0.07
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,888,1146,2112,3317,16,19.307337045669556,2,381,0.116
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,560,698,1333,2041,11,3.6933889389038086,2,31,0.075
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,746,1086,1901,3102,20,1.0333762168884277,2,1,0.102
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,736,992,1804,2890,21,12.824177980422974,2,87,0.1
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,808,1032,1924,2996,20,2.3567371368408203,2,1,0.106
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,864,1256,2206,3628,18,1.2882850170135498,2,1,0.127
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,558,700,1345,2049,6,1.9673879146575928,2,1,0.077
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,598,706,1386,2092,6,0.23282289505004883,2,1,0.174
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,588,730,1399,2121,9,0.7442319393157959,2,1,0.08
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,692,906,1679,2626,11,5.514485120773315,2,12,0.096
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,554,718,1355,2094,6,0.33162403106689453,2,1,0.076
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,1126,1418,2628,4152,21,60.13078594207764,9,331,0.147
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,628,770,1486,2243,8,0.5456209182739258,2,1,0.084
359,north/g.42.0.graphml,42,81,1,558,734,1360,2183,10,0.2524549961090088,2,1,0.077
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,638,746,1470,2200,10,12.43487286567688,2,239,0.081
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,628,738,1446,2190,8,0.3904719352722168,2,1,0.082
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,802,940,1825,2765,9,0.6090290546417236,2,1,0.1
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,678,878,1639,2561,11,0.5602400302886963,2,1,0.089
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,530,592,1203,1749,3,0.25624990463256836,2,1,0.159
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,740,918,1739,2673,13,16.043477058410645,2,479,0.101
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,1182,1590,2859,4590,21,1.4789888858795166,2,1,0.159
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,968,1248,2303,3637,21,60.210484981536865,9,532,0.128
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,900,1188,2170,3456,21,60.22838997840881,9,399,0.122
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,522,576,1180,1709,4,0.4647061824798584,2,1,0.067
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,778,998,1862,2898,15,0.8591020107269287,2,1,0.105
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,710,838,1632,2454,5,0.7171320915222168,2,1,0.092
372,north/g.62.1.graphml,62,80,1,384,298,742,941,1,0.12662005424499512,2,1,0.044
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,896,1216,2196,3520,22,1.3415319919586182,2,1,0.218
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,946,1210,2239,3515,21,16.328216075897217,2,59,0.125
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,944,1274,2302,3663,20,59.28508400917053,2,857,0.128
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,766,838,1683,2484,4,4.0153279304504395,2,1,0.096
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,1144,1480,2712,4278,13,1.0352540016174316,2,1,0.15
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,768,880,1735,2586,5,0.6903128623962402,2,1,0.096
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,966,1264,2316,3665,21,60.01929688453674,2,438,0.127
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,778,990,1857,2874,5,0.4904789924621582,2,1,0.198
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,716,816,1617,2410,7,3.894792079925537,2,25,0.091
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,1156,1804,3040,5262,55,60.18261003494263,9,242,0.173
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,874,1070,2030,3118,14,0.5704169273376465,2,1,0.112
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,764,978,1826,2835,6,0.5333981513977051,2,1,0.104
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,704,826,1615,2421,13,60.22774004936218,9,1083,0.091
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,1054,1308,2445,3809,16,1.2372260093688965,2,1,0.172
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,564,614,1262,1819,2,0.32958507537841797,2,1,0.071
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,670,808,1558,2398,8,0.44629383087158203,2,1,0.19
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,522,592,1195,1743,3,0.29883503913879395,2,1,0.068
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,1106,1682,2868,4839,38,21.638707876205444,2,59,0.164
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,584,754,1420,2179,8,0.40717196464538574,2,1,0.079
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,1080,1372,2538,4004,11,0.7569718360900879,2,1,0.144
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,606,700,1387,2065,3,0.298724889755249,2,1,0.078
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,602,664,1353,1963,6,3.2630350589752197,2,1,0.076
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,946,1212,2245,3557,19,13.233559131622314,2,94,0.127
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,820,968,1875,2838,11,0.8075499534606934,2,1,0.11
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,562,696,1339,2033,4,0.3435239791870117,2,1,0.08
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,612,656,1356,1952,2,0.2864079475402832,2,1,0.079
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,798,990,1869,2904,14,0.6758110523223877,2,1,0.218
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,702,738,1530,2204,1,0.3083038330078125,2,1,0.086
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,1008,1266,2365,3675,22,60.2051420211792,9,514,0.132
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,884,1074,2056,3153,11,11.757956981658936,2,59,0.118
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,1004,1298,2396,3753,16,1.975355863571167,2,1,0.132
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,1168,1458,2722,4248,25,60.158478021621704,9,502,0.148
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,900,1054,2046,3087,10,0.5806758403778076,2,1,0.113
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,822,932,1852,2749,7,0.6580848693847656,2,1,0.201
407,north/g.48.24.graphml,48,92,0,384,368,835,1118,0,0.04667496681213379,2,1,0.047
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,1324,1636,3054,4999,28,1.1481478214263916,2,1,0.184
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,786,940,1822,2774,13,9.167783975601196,2,121,0.102
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,1082,1376,2555,4035,20,1.0694291591644287,2,1,0.143
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,1294,1850,3242,5316,49,60.2150821685791,9,87,0.18
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,740,904,1736,2660,7,0.5383360385894775,2,1,0.098
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,946,1110,2152,3298,9,0.676016092300415,2,1,0.12
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,634,778,1509,2287,10,0.4880640506744385,2,1,0.183
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,1114,1350,2563,3936,13,0.7948541641235352,2,1,0.143
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,1164,1432,2692,4168,13,1.159010887145996,2,1,0.151
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,1028,1370,2490,3967,15,1.3362500667572021,2,1,0.138
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,788,932,1813,2728,4,0.5235581398010254,2,1,0.1
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,912,1154,2158,3355,9,0.5103518962860107,2,1,0.12
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,1018,1318,2429,3828,22,49.86752796173096,2,238,0.134
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,1514,2118,3728,6116,34,3.4541640281677246,2,1,0.306
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,522,538,1154,1606,1,0.22005510330200195,2,1,0.064
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,968,1256,2318,3650,19,25.833404064178467,2,206,0.129
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,824,948,1870,2792,3,0.3673739433288574,2,1,0.105
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,754,934,1777,2741,13,0.8988490104675293,2,1,0.1
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,1208,1418,2725,4199,18,1.2743020057678223,2,1,0.154
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,1076,1324,2492,3865,19,1.5843229293823242,2,1,0.14
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,1378,1862,3335,5366,26,60.32168412208557,9,225,0.265
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,986,1282,2364,3704,15,1.3082940578460693,2,1,0.135
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,1176,1504,2775,4388,20,60.25543808937073,9,243,0.163
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,1106,1476,2673,4267,12,16.43967604637146,2,83,0.167
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,952,1140,2190,3338,11,16.28513193130493,2,180,0.139
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,910,1056,2059,3097,9,0.8186190128326416,2,1,0.118
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,1046,1264,2405,3697,10,0.8665659427642822,2,1,0.137
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,958,1212,2266,3519,12,0.9028098583221436,2,1,0.218
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,1158,1436,2688,4175,14,60.30134415626526,9,171,0.158
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,994,1270,2355,3674,6,0.6787538528442383,2,1,0.129
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,708,864,1664,2528,13,9.440843105316162,2,140,0.091
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,746,960,1805,2802,11,1.1546220779418945,2,1,0.101
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,1356,1686,3140,4931,20,2.564948797225952,2,1,0.174
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,1006,1166,2264,3446,17,29.620008945465088,2,174,0.126
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,900,1118,2108,3255,13,60.15204215049744,9,949,0.209
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,1368,1798,3257,5260,25,37.95288705825806,2,91,0.183
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,1090,1422,2609,4148,20,26.7086980342865,2,198,0.148
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,880,1134,2106,3302,16,2.06577205657959,2,1,0.117
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,1144,1452,2691,4225,20,1.9453890323638916,2,1,0.146
447,north/g.40.18.graphml,40,91,0,310,312,713,935,0,0.02107691764831543,2,1,0.038
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,746,906,1742,2662,7,0.4339618682861328,2,1,0.094
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,834,944,1876,2794,9,5.439020156860352,2,27,0.101
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,1442,1850,3396,5432,24,60.1818470954895,9,267,0.279
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,1386,2034,3520,5809,64,60.17930293083191,9,39,0.195
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,1130,1404,2633,4117,16,1.404991865158081,2,1,0.151
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,1084,1370,2557,3975,11,0.9396228790283203,2,1,0.144
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,998,1260,2364,3688,18,13.870759010314941,2,31,0.132
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,1020,1224,2349,3582,11,8.920772075653076,2,59,0.225
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,960,1192,2255,3476,18,36.68712401390076,2,227,0.126
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,1136,1320,2564,3876,10,20.33659601211548,2,137,0.144
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,776,862,1741,2559,6,0.43111300468444824,2,1,0.097
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,1302,1722,3130,4984,35,60.76061511039734,9,171,0.172
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,1408,1822,3333,5261,33,60.537914991378784,9,171,0.184
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,836,1116,2052,3259,19,10.395606994628906,2,298,0.206
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,1536,2114,3756,6071,32,60.20885610580444,9,111,0.207
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,980,1132,2213,3324,6,0.7686560153961182,2,1,0.123
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,1064,1340,2512,3934,13,0.7477889060974121,2,1,0.141
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,1002,1278,2383,3732,21,60.14460301399231,9,281,0.134
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,1234,1566,2903,4554,21,60.448148012161255,9,171,0.16
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,1040,1386,2527,4015,24,2.8408100605010986,2,1,0.28
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,1456,1758,3322,5135,19,42.915194034576416,2,532,0.185
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,1092,1342,2538,3907,10,19.431596994400024,2,195,0.144
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,1092,1230,2429,3628,4,1.7167079448699951,2,1,0.133
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,1038,1086,2232,3244,2,0.6219038963317871,2,1,0.12
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,1132,1366,2606,3993,12,1.3914599418640137,2,1,0.142
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,814,968,1887,2829,11,0.6449980735778809,2,1,0.142
