Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
26,Rome-Lib/graficon17nodi/grafo816.17,17,17,1,28,26,71,79,1,0.002259969711303711,2,0,0.003
27,Rome-Lib/graficon12nodi/grafo888.12,12,14,0,46,38,98,118,0,0.014235973358154297,2,1,0.004
28,north/g.11.73.graphml,11,14,0,18,12,44,39,0,0.0021278858184814453,2,0,0.002
29,Rome-Lib/graficon10nodi/grafo2111.10,10,16,1,50,56,122,197,2,0.004353046417236328,2,1,0.006
30,Rome-Lib/graficon11nodi/grafo685.11,11,13,0,38,30,81,94,0,0.013636112213134766,2,1,0.004
31,Rome-Lib/graficon11nodi/grafo2433.11,11,13,0,16,14,43,43,0,0.011221885681152344,2,1,0.002
32,Rome-Lib/graficon12nodi/grafo756.12,12,12,0,10,4,26,15,0,0.0008480548858642578,2,0,0.001
33,Rome-Lib/graficon16nodi/grafo366.16,16,17,0,48,44,109,134,0,0.0032138824462890625,2,0,0.004
34,Rome-Lib/graficon12nodi/grafo666.12,12,17,0,48,52,117,154,1,0.01563715934753418,2,1,0.005
35,Rome-Lib/graficon15nodi/grafo780.15,15,19,0,70,74,163,228,0,0.0055980682373046875,2,1,0.007
36,north/g.15.11.graphml,15,19,0,34,14,67,52,0,0.005309104919433594,2,0,0.006
37,Rome-Lib/graficon15nodi/grafo965.15,15,17,0,46,40,103,123,1,0.00722813606262207,2,1,0.008
38,Rome-Lib/graficon10nodi/grafo466.10,10,12,0,18,14,44,44,0,0.012924909591674805,2,1,0.003
39,Rome-Lib/graficon11nodi/grafo2964.11,11,19,0,36,22,77,73,0,0.0044040679931640625,2,0,0.005
40,north/g.14.16.graphml,14,14,0,60,40,114,130,0,0.005211830139160156,2,0,0.007
41,Rome-Lib/graficon11nodi/grafo2139.11,11,15,3,48,64,127,192,4,0.00507807731628418,2,1,0.007
42,Rome-Lib/graficon11nodi/grafo3097.11,11,14,0,20,14,48,45,0,0.0021049976348876953,2,0,0.002
43,north/g.12.121.graphml,12,15,9,40,74,129,259,9,0.036154985427856445,2,1,0.007
44,north/g.12.45.graphml,12,14,0,36,28,78,88,0,0.01423501968383789,2,1,0.003
45,north/g.18.34.graphml,18,19,0,56,12,87,58,0,0.003631114959716797,2,0,0.004
46,Rome-Lib/graficon14nodi/grafo285.14,14,18,1,62,70,150,218,1,0.016659021377563477,2,1,0.007
47,north/g.16.55.graphml,16,16,1,98,12,126,79,1,0.005439043045043945,2,0,0.005
48,north/g.10.74.graphml,10,12,0,28,28,68,84,1,0.013618946075439453,2,1,0.003
49,Rome-Lib/graficon13nodi/grafo530.13,13,14,0,44,44,102,134,0,0.013421058654785156,2,1,0.004
50,Rome-Lib/graficon20nodi/grafo755.20,20,28,0,122,124,274,375,2,0.036583900451660156,2,1,0.011
51,Rome-Lib/graficon17nodi/grafo1794.17,17,22,0,106,100,228,303,0,0.007501840591430664,2,1,0.009
52,north/g.14.38.graphml,14,26,6,72,104,202,296,6,0.00563502311706543,2,1,0.008
53,Rome-Lib/graficon14nodi/grafo1039.14,14,27,0,156,196,379,568,1,0.0124359130859375,2,1,0.016
54,Rome-Lib/graficon17nodi/grafo723.17,17,21,0,70,70,161,216,0,0.005051851272583008,2,0,0.007
55,Rome-Lib/graficon15nodi/grafo2169.15,15,24,0,130,144,298,429,1,0.023144960403442383,2,1,0.093
56,Rome-Lib/graficon15nodi/grafo2903.15,15,20,0,70,62,152,190,1,0.01751399040222168,2,1,0.006
57,Rome-Lib/graficon15nodi/grafo2225.15,15,23,0,54,52,129,157,0,0.015324115753173828,2,1,0.005
58,Rome-Lib/graficon16nodi/grafo2467.16,16,25,0,94,78,197,242,0,0.006290912628173828,2,1,0.008
59,Rome-Lib/graficon21nodi/grafo1049.21,21,29,0,78,66,173,204,0,0.01677989959716797,2,1,0.007
60,Rome-Lib/graficon13nodi/grafo443.13,13,20,0,68,80,168,234,2,0.005539894104003906,2,1,0.007
61,Rome-Lib/graficon14nodi/grafo1662.14,14,24,0,96,128,248,380,2,0.02157902717590332,2,1,0.011
62,Rome-Lib/graficon25nodi/grafo1203.25,25,29,0,100,66,195,215,0,0.00656890869140625,2,1,0.008
63,Rome-Lib/graficon15nodi/grafo2928.15,15,22,0,62,64,148,193,1,0.025445938110351562,2,1,0.006
64,Rome-Lib/graficon11nodi/grafo2136.11,11,25,0,78,84,187,249,2,0.0061910152435302734,2,1,0.008
65,Rome-Lib/graficon18nodi/grafo1864.18,18,22,0,68,66,156,199,0,0.00432586669921875,2,0,0.006
66,Rome-Lib/graficon15nodi/grafo2219.15,15,25,1,128,150,303,474,2,0.03171992301940918,2,1,0.014
67,Rome-Lib/graficon17nodi/grafo1046.17,17,29,0,162,172,363,511,1,1.3589651584625244,2,1,0.015
68,Rome-Lib/graficon11nodi/grafo1822.11,11,24,0,118,144,286,431,1,0.024463891983032227,2,1,0.012
69,north/g.19.12.graphml,19,23,1,80,44,147,158,1,0.0059049129486083984,2,1,0.006
70,north/g.10.79.graphml,10,26,0,84,98,208,287,2,0.006469011306762695,2,1,0.008
71,Rome-Lib/graficon25nodi/grafo2977.25,25,29,1,96,74,199,237,1,0.025828838348388672,2,1,0.008
72,Rome-Lib/graficon23nodi/grafo1892.23,23,29,0,78,66,173,204,0,0.0059490203857421875,2,1,0.007
73,north/g.18.0.graphml,18,22,1,134,90,246,320,1,0.010000944137573242,2,1,0.011
74,Rome-Lib/graficon21nodi/grafo1762.21,21,25,1,180,280,485,851,5,0.019845008850097656,2,1,0.022
75,Rome-Lib/graficon20nodi/grafo2611.20,20,23,0,42,36,101,113,0,0.01376199722290039,2,1,0.004
76,north/g.18.28.graphml,18,25,0,94,72,191,227,0,0.005938053131103516,2,0,0.008
77,Rome-Lib/graficon13nodi/grafo388.13,13,20,0,60,74,154,219,1,0.015189886093139648,2,1,0.007
78,Rome-Lib/graficon19nodi/grafo794.19,19,22,0,56,56,134,168,1,0.004444122314453125,2,0,0.006
79,north/g.10.91.graphml,10,25,0,96,60,181,198,0,0.005578041076660156,2,0,0.007
80,Rome-Lib/graficon12nodi/grafo1750.12,12,26,0,116,136,278,406,3,0.033409833908081055,2,1,0.012
81,Rome-Lib/graficon20nodi/grafo3052.20,20,25,0,116,140,281,417,2,0.010165214538574219,2,1,0.012
82,Rome-Lib/graficon17nodi/grafo971.17,17,25,0,120,142,287,415,0,0.023416996002197266,2,1,0.012
83,Rome-Lib/graficon15nodi/grafo2626.15,15,25,1,90,142,257,432,3,0.0212860107421875,2,1,0.012
84,Rome-Lib/graficon16nodi/grafo754.16,16,24,1,114,116,254,371,2,0.009567975997924805,2,1,0.011
85,Rome-Lib/graficon23nodi/grafo188.23,23,27,0,84,84,195,256,0,0.006761074066162109,2,1,0.008
86,north/g.21.40.graphml,21,26,0,76,42,144,143,0,0.005193948745727539,2,0,0.006
87,Rome-Lib/graficon20nodi/grafo875.20,20,29,0,76,42,147,143,0,0.005236148834228516,2,0,0.006
88,Rome-Lib/graficon15nodi/grafo2574.15,15,25,0,76,68,169,214,1,0.0055811405181884766,2,1,0.007
89,Rome-Lib/graficon15nodi/grafo2264.15,15,24,0,58,52,134,161,0,0.004023075103759766,2,0,0.005
90,Rome-Lib/graficon18nodi/grafo599.18,18,20,0,40,26,86,85,0,0.0029549598693847656,2,0,0.003
91,Rome-Lib/graficon18nodi/grafo2553.18,18,20,0,60,56,136,174,0,0.0077800750732421875,2,1,0.011
92,Rome-Lib/graficon17nodi/grafo2245.17,17,24,0,96,100,220,298,0,0.009810924530029297,2,1,0.014
93,Rome-Lib/graficon17nodi/grafo293.17,17,23,0,136,110,269,343,0,0.012228012084960938,2,1,0.015
94,north/g.13.96.graphml,13,20,0,20,14,54,45,0,0.0018689632415771484,2,0,0.003
95,north/g.27.11.graphml,27,27,0,650,0,677,325,0,0.04554104804992676,2,1,0.034
96,north/g.22.27.graphml,22,23,0,86,38,147,138,0,0.0047149658203125,2,0,0.006
97,Rome-Lib/graficon15nodi/grafo1695.15,15,20,0,50,44,114,135,0,0.0034570693969726562,2,0,0.005
98,Rome-Lib/graficon26nodi/grafo1397.26,26,29,0,174,138,341,432,0,0.012536048889160156,2,1,0.014
99,Rome-Lib/graficon25nodi/grafo2060.25,25,28,0,92,64,184,206,0,0.005226850509643555,2,0,0.007
100,Rome-Lib/graficon25nodi/grafo2201.25,25,32,0,194,238,464,692,1,0.014601945877075195,2,1,0.019
101,Rome-Lib/graficon20nodi/grafo1764.20,20,37,0,150,162,349,480,2,0.019971132278442383,2,1,0.028
102,Rome-Lib/graficon15nodi/grafo295.15,15,33,0,140,166,339,507,2,0.015447139739990234,2,1,0.021
103,Rome-Lib/graficon21nodi/grafo1863.21,21,35,0,216,224,475,668,4,0.05065107345581055,2,1,0.022
104,Rome-Lib/graficon15nodi/grafo2414.15,15,30,1,190,230,450,718,5,0.016834020614624023,2,1,0.02
105,Rome-Lib/graficon20nodi/grafo873.20,20,31,0,208,242,481,719,2,0.03652596473693848,2,1,0.02
106,Rome-Lib/graficon19nodi/grafo1011.19,19,36,0,184,158,378,489,0,0.012736082077026367,2,1,0.015
107,Rome-Lib/graficon25nodi/grafo2837.25,25,32,0,132,138,302,411,0,0.009274005889892578,2,1,0.012
108,Rome-Lib/graficon20nodi/grafo1673.20,20,32,0,90,74,196,236,0,0.018449068069458008,2,1,0.008
109,Rome-Lib/graficon20nodi/grafo1733.20,20,30,0,200,252,482,750,3,0.07755589485168457,2,1,0.02
110,north/g.14.27.graphml,14,37,0,194,244,475,707,6,0.08735394477844238,2,1,0.019
111,north/g.23.100.graphml,23,34,0,166,218,418,652,3,0.015088081359863281,2,1,0.018
112,Rome-Lib/graficon25nodi/grafo1338.25,25,34,0,184,186,404,559,0,0.012437820434570312,2,1,0.017
113,Rome-Lib/graficon21nodi/grafo2814.21,21,32,0,64,58,154,179,0,0.016496896743774414,2,1,0.006
114,Rome-Lib/graficon20nodi/grafo121.20,20,34,0,158,134,326,414,1,0.010400056838989258,2,1,0.013
115,Rome-Lib/graficon26nodi/grafo2992.26,26,34,0,182,182,398,550,1,0.05607199668884277,2,1,0.017
116,north/g.30.20.graphml,30,38,0,118,150,306,464,5,0.04498696327209473,2,1,0.014
117,Rome-Lib/graficon24nodi/grafo2185.24,24,32,0,174,200,406,587,0,0.013609886169433594,2,1,0.018
118,north/g.28.9.graphml,28,35,0,160,38,233,175,0,0.010125875473022461,2,0,0.01
119,Rome-Lib/graficon21nodi/grafo1645.21,21,30,0,170,156,356,475,0,0.0119781494140625,2,0,0.017
120,north/g.13.78.graphml,13,30,0,90,92,212,275,0,0.006929874420166016,2,1,0.009
121,Rome-Lib/graficon28nodi/grafo1646.28,28,37,0,132,144,313,444,2,0.01089620590209961,2,1,0.013
122,north/g.22.66.graphml,22,31,0,150,162,343,488,1,0.02832484245300293,2,1,0.014
123,Rome-Lib/graficon21nodi/grafo2637.21,21,39,0,108,118,265,357,2,0.00925898551940918,2,1,0.011
124,Rome-Lib/graficon26nodi/grafo2696.26,26,32,3,264,316,612,1121,7,0.025805950164794922,2,1,0.032
125,Rome-Lib/graficon25nodi/grafo1959.25,25,39,0,216,216,471,648,0,0.030792951583862305,2,1,0.019
126,north/g.21.9.graphml,21,39,0,110,108,257,325,0,0.007654905319213867,2,1,0.01
127,Rome-Lib/graficon21nodi/grafo1896.21,21,31,0,100,94,225,287,1,0.007983922958374023,2,1,0.009
128,Rome-Lib/graficon26nodi/grafo1230.26,26,30,0,128,146,304,433,2,0.009857892990112305,2,1,0.013
129,Rome-Lib/graficon25nodi/grafo2140.25,25,32,0,70,64,166,199,0,0.0054569244384765625,2,0,0.007
130,Rome-Lib/graficon25nodi/grafo1594.25,25,35,0,170,130,335,410,0,0.011249065399169922,2,1,0.014
131,Rome-Lib/graficon27nodi/grafo620.27,27,31,0,94,88,213,267,0,0.012253999710083008,2,1,0.018
132,Rome-Lib/graficon15nodi/grafo187.15,15,32,0,100,96,228,298,0,0.024806976318359375,2,1,0.016
133,Rome-Lib/graficon24nodi/grafo2508.24,24,38,0,108,104,250,318,0,0.009321928024291992,2,1,0.013
134,Rome-Lib/graficon20nodi/grafo251.20,20,36,0,170,160,366,491,1,0.013797998428344727,2,1,0.016
135,Rome-Lib/graficon23nodi/grafo2364.23,23,30,0,116,84,230,268,0,0.007606029510498047,2,1,0.01
136,Rome-Lib/graficon26nodi/grafo1269.26,26,31,0,226,200,457,613,0,0.017045021057128906,2,1,0.019
137,north/g.30.23.graphml,30,36,0,118,150,304,464,5,0.08180093765258789,2,1,0.014
138,Rome-Lib/graficon24nodi/grafo872.24,24,37,1,160,176,373,540,2,0.013444900512695312,2,1,0.017
139,north/g.23.75.graphml,23,31,0,194,106,331,362,0,0.01297903060913086,2,1,0.014
140,Rome-Lib/graficon23nodi/grafo2200.23,23,38,0,216,238,492,705,2,0.03851199150085449,2,1,0.02
141,Rome-Lib/graficon28nodi/grafo1194.28,28,33,0,132,100,265,316,0,0.007593870162963867,2,0,0.01
142,Rome-Lib/graficon33nodi/grafo9903.33,33,39,0,204,254,497,745,2,0.016662120819091797,2,1,0.02
143,Rome-Lib/graficon24nodi/grafo2517.24,24,36,0,142,158,336,470,2,0.04897308349609375,2,1,0.014
144,Rome-Lib/graficon25nodi/grafo2937.25,25,36,0,206,216,458,643,2,0.017019033432006836,2,1,0.019
145,north/g.20.37.graphml,20,30,0,94,56,180,187,0,0.005894899368286133,2,0,0.007
146,Rome-Lib/graficon19nodi/grafo2113.19,19,39,0,212,250,501,735,2,0.08957386016845703,2,1,0.02
147,Rome-Lib/graficon25nodi/grafo3078.25,25,34,0,168,212,414,626,4,0.05536508560180664,2,1,0.017
148,Rome-Lib/graficon23nodi/grafo2739.23,23,31,0,156,184,371,545,3,0.013349056243896484,2,1,0.015
149,Rome-Lib/graficon29nodi/grafo1385.29,29,38,0,346,384,768,1137,3,0.0303800106048584,2,1,0.032
150,Rome-Lib/graficon38nodi/grafo5314.38,38,43,0,268,344,655,1014,5,0.02376699447631836,2,1,0.027
151,north/g.25.46.graphml,25,41,1,216,140,397,462,1,0.04500699043273926,2,1,0.016
152,Rome-Lib/graficon22nodi/grafo2524.22,22,40,0,206,206,452,622,0,0.029208898544311523,2,1,0.018
153,north/g.28.5.graphml,28,42,0,316,344,702,1018,9,2.3483939170837402,2,64,0.028
154,north/g.31.4.graphml,31,46,0,308,322,676,959,3,0.046662092208862305,2,1,0.028
155,Rome-Lib/graficon26nodi/grafo2981.26,26,45,1,334,438,817,1332,10,0.032865047454833984,2,1,0.036
156,Rome-Lib/graficon28nodi/grafo1600.28,28,49,0,372,478,899,1419,12,0.17219781875610352,2,1,0.039
157,north/g.32.5.graphml,32,40,0,18,8,66,29,0,0.0016589164733886719,2,0,0.002
158,Rome-Lib/graficon18nodi/grafo449.18,18,45,0,190,188,423,565,1,0.029649019241333008,2,1,0.017
159,Rome-Lib/graficon28nodi/grafo1399.28,28,41,0,298,276,615,855,2,0.12877178192138672,2,1,0.026
160,Rome-Lib/graficon32nodi/grafo5244.32,32,42,0,172,192,406,570,0,0.028048992156982422,2,1,0.017
161,Rome-Lib/graficon27nodi/grafo1320.27,27,49,0,454,518,1021,1522,2,0.08798503875732422,2,1,0.042
162,Rome-Lib/graficon34nodi/grafo2363.34,34,48,0,314,420,782,1217,3,0.026040077209472656,2,1,0.033
163,Rome-Lib/graficon30nodi/grafo1322.30,30,46,0,470,516,1032,1527,0,0.06552290916442871,2,1,0.044
164,north/g.43.24.graphml,43,43,0,920,360,1323,1360,0,0.162337064743042,2,1,0.055
165,Rome-Lib/graficon33nodi/grafo5994.33,33,42,0,214,214,470,642,0,0.014661788940429688,2,1,0.019
166,Rome-Lib/graficon29nodi/grafo1209.29,29,40,0,214,224,478,667,0,0.03811788558959961,2,1,0.02
167,Rome-Lib/graficon21nodi/grafo2361.21,21,41,0,212,266,519,787,3,0.018858909606933594,2,1,0.022
168,north/g.35.24.graphml,35,42,0,266,94,402,368,0,0.016644954681396484,2,1,0.016
169,Rome-Lib/graficon27nodi/grafo2840.27,27,45,1,316,358,719,1061,4,0.10509896278381348,2,1,0.03
170,Rome-Lib/graficon40nodi/grafo3893.40,40,49,0,246,268,563,803,3,0.02096104621887207,2,1,0.023
171,north/g.23.1.graphml,23,41,0,266,238,545,736,0,0.01899409294128418,2,1,0.023
172,Rome-Lib/graficon28nodi/grafo1239.28,28,43,0,194,164,401,514,1,0.01527094841003418,2,1,0.016
173,Rome-Lib/graficon33nodi/grafo1436.33,33,47,0,358,386,791,1174,2,0.030313968658447266,2,1,0.034
174,Rome-Lib/graficon34nodi/grafo11544.34,34,43,0,88,56,187,184,0,0.016291141510009766,2,0,0.007
175,Rome-Lib/graficon38nodi/grafo3828.38,38,46,0,382,396,824,1185,1,0.08881711959838867,2,1,0.034
176,north/g.40.0.graphml,40,40,0,1136,84,1260,778,0,0.16205191612243652,2,1,0.069
177,Rome-Lib/graficon34nodi/grafo11542.34,34,42,0,296,398,736,1163,8,0.15103387832641602,2,1,0.031
178,Rome-Lib/graficon23nodi/grafo2712.23,23,40,0,210,264,514,777,1,0.03808784484863281,2,1,0.021
179,Rome-Lib/graficon22nodi/grafo1503.22,22,44,0,180,186,410,555,0,0.02828502655029297,2,1,0.016
180,Rome-Lib/graficon32nodi/grafo1379.32,32,48,0,358,394,800,1188,3,0.028776884078979492,2,1,0.034
181,Rome-Lib/graficon33nodi/grafo1329.33,33,46,1,342,354,742,1060,2,0.07606196403503418,2,1,0.031
182,north/g.31.34.graphml,31,48,1,260,328,636,962,17,0.24808502197265625,2,1,0.027
183,Rome-Lib/graficon25nodi/grafo2323.25,25,43,0,156,162,361,485,1,0.04237985610961914,2,1,0.015
184,north/g.28.16.graphml,28,45,0,174,158,377,482,0,0.011809110641479492,2,1,0.015
185,Rome-Lib/graficon22nodi/grafo2193.22,22,45,0,378,412,835,1219,5,0.04136013984680176,2,1,0.063
186,Rome-Lib/graficon31nodi/grafo1301.31,31,47,0,380,500,927,1472,7,0.14329099655151367,2,1,0.131
187,Rome-Lib/graficon29nodi/grafo1352.29,29,40,0,170,152,362,467,2,0.012975931167602539,2,1,0.015
188,Rome-Lib/graficon32nodi/grafo1226.32,32,43,0,220,198,461,605,1,0.01552581787109375,2,1,0.019
189,Rome-Lib/graficon34nodi/grafo11570.34,34,45,0,250,278,573,820,1,0.05984687805175781,2,1,0.023
190,Rome-Lib/graficon23nodi/grafo2789.23,23,49,0,236,266,551,785,2,0.020379066467285156,2,1,0.022
191,Rome-Lib/graficon27nodi/grafo1199.27,27,40,0,94,74,208,232,0,0.018590927124023438,2,1,0.008
192,Rome-Lib/graficon24nodi/grafo1505.24,24,43,0,162,144,349,441,0,0.021583080291748047,2,1,0.014
193,Rome-Lib/graficon23nodi/grafo1444.23,23,43,0,174,176,393,531,1,0.013470888137817383,2,1,0.016
194,Rome-Lib/graficon39nodi/grafo672.39,39,46,0,232,196,474,606,1,0.0705101490020752,2,1,0.019
195,Rome-Lib/graficon28nodi/grafo1817.28,28,49,0,238,248,535,739,2,0.018329143524169922,2,1,0.021
196,Rome-Lib/graficon35nodi/grafo3847.35,35,45,0,204,180,429,564,1,0.015054941177368164,2,1,0.017
197,Rome-Lib/graficon33nodi/grafo2962.33,33,40,0,298,358,696,1062,4,0.11225605010986328,2,1,0.029
198,Rome-Lib/graficon23nodi/grafo2724.23,23,46,0,376,416,838,1232,1,0.033532142639160156,2,1,0.035
199,Rome-Lib/graficon32nodi/grafo10026.32,32,46,0,204,224,474,662,1,0.03125,2,1,0.019
200,Rome-Lib/graficon23nodi/grafo1974.23,23,54,0,290,268,612,820,1,0.02161383628845215,2,1,0.025
201,north/g.35.26.graphml,35,53,1,348,358,759,1165,8,0.09010100364685059,2,1,0.034
202,Rome-Lib/graficon38nodi/grafo9886.38,38,53,0,290,320,663,945,0,0.043940067291259766,2,1,0.027
203,Rome-Lib/graficon39nodi/grafo6808.39,39,51,1,400,494,945,1470,6,0.056279897689819336,2,1,0.041
204,Rome-Lib/graficon32nodi/grafo3012.32,32,54,0,486,518,1058,1552,3,0.045250892639160156,2,1,0.045
205,Rome-Lib/graficon40nodi/grafo3874.40,40,50,0,482,556,1088,1635,4,0.06378412246704102,2,1,0.045
206,Rome-Lib/graficon35nodi/grafo11171.35,35,59,0,296,318,673,947,2,0.10869407653808594,2,1,0.027
207,north/g.12.126.graphml,12,57,0,330,312,699,945,0,0.018585920333862305,2,0,0.028
208,Rome-Lib/graficon35nodi/grafo2004.35,35,52,0,280,312,644,920,0,0.04332590103149414,2,1,0.026
209,north/g.22.62.graphml,22,52,1,552,744,1348,2150,14,0.05463910102844238,2,1,0.058
210,north/g.52.4.graphml,52,58,0,518,116,692,549,0,0.038269996643066406,2,1,0.051
211,Rome-Lib/graficon40nodi/grafo4019.40,40,54,0,396,428,878,1276,0,0.030204057693481445,2,1,0.038
212,Rome-Lib/graficon37nodi/grafo6356.37,37,50,0,402,458,910,1352,1,0.049783945083618164,2,1,0.038
213,Rome-Lib/graficon33nodi/grafo9951.33,33,50,0,244,264,558,788,2,0.021378040313720703,2,1,0.023
214,Rome-Lib/graficon28nodi/grafo243.28,28,57,0,290,316,663,935,1,0.03154706954956055,2,1,0.05
215,Rome-Lib/graficon35nodi/grafo11415.35,35,52,0,356,432,840,1266,5,0.0442659854888916,2,1,0.063
216,Rome-Lib/graficon35nodi/grafo3045.35,35,58,0,496,530,1084,1573,1,0.03722190856933594,2,1,0.046
217,Rome-Lib/graficon34nodi/grafo10233.34,34,54,0,430,518,1002,1510,4,0.06290507316589355,2,1,0.044
218,Rome-Lib/graficon34nodi/grafo9882.34,34,50,0,308,306,664,927,0,0.021547794342041016,2,1,0.027
219,Rome-Lib/graficon42nodi/grafo3738.42,42,56,0,266,260,582,791,1,0.07060599327087402,2,1,0.023
220,Rome-Lib/graficon39nodi/grafo6752.39,39,59,0,614,806,1479,2342,19,5.379187107086182,2,65,0.063
221,Rome-Lib/graficon34nodi/grafo5498.34,34,54,0,390,456,900,1335,4,0.189985990524292,2,1,0.037
222,Rome-Lib/graficon22nodi/grafo1819.22,22,50,1,470,704,1224,2140,13,0.049093008041381836,2,1,0.056
223,Rome-Lib/graficon36nodi/grafo11598.36,36,53,1,426,548,1027,1607,10,0.13712787628173828,2,1,0.044
224,Rome-Lib/graficon40nodi/grafo6861.40,40,58,0,554,736,1348,2132,13,0.30533480644226074,2,1,0.057
225,Rome-Lib/graficon35nodi/grafo11464.35,35,56,1,572,834,1462,2390,20,0.46291613578796387,2,1,0.062
226,Rome-Lib/graficon34nodi/grafo5802.34,34,59,0,480,520,1059,1554,2,0.039849042892456055,2,1,0.045
227,Rome-Lib/graficon38nodi/grafo2543.38,38,53,0,348,384,785,1136,1,0.04482579231262207,2,1,0.033
228,Rome-Lib/graficon34nodi/grafo9883.34,34,56,0,384,450,890,1319,2,0.03584909439086914,2,1,0.037
229,Rome-Lib/graficon37nodi/grafo11515.37,37,57,0,486,584,1127,1705,7,0.18915414810180664,2,1,0.14
230,Rome-Lib/graficon32nodi/grafo10185.32,32,56,0,268,312,636,920,2,0.023169994354248047,2,1,0.026
231,Rome-Lib/graficon32nodi/grafo1784.32,32,52,0,184,178,414,549,3,0.043910980224609375,2,1,0.017
232,Rome-Lib/graficon34nodi/grafo2102.34,34,55,0,454,536,1045,1569,2,0.04849815368652344,2,1,0.073
233,Rome-Lib/graficon32nodi/grafo11202.32,32,55,0,280,316,651,934,1,0.0436711311340332,2,1,0.027
234,Rome-Lib/graficon30nodi/grafo186.30,30,54,0,284,318,656,941,0,0.042073965072631836,2,1,0.027
235,Rome-Lib/graficon37nodi/grafo6340.37,37,59,0,372,476,907,1376,4,0.12583708763122559,2,1,0.037
236,Rome-Lib/graficon26nodi/grafo1759.26,26,50,0,432,544,1026,1577,8,0.05506086349487305,2,1,0.043
237,Rome-Lib/graficon39nodi/grafo5122.39,39,59,0,620,834,1513,2446,15,0.32794618606567383,2,1,0.066
238,Rome-Lib/graficon36nodi/grafo11539.36,36,55,0,298,320,673,955,2,0.1112051010131836,2,1,0.028
239,Rome-Lib/graficon36nodi/grafo2822.36,36,58,0,476,596,1130,1737,4,0.052892208099365234,2,1,0.08
240,Rome-Lib/graficon43nodi/grafo7229.43,43,58,2,408,508,974,1492,4,0.11011385917663574,2,1,0.07
241,Rome-Lib/graficon37nodi/grafo7233.37,37,51,0,390,598,1039,1724,11,0.2635340690612793,2,1,0.044
242,Rome-Lib/graficon39nodi/grafo2836.39,39,52,0,400,434,886,1291,2,0.13193106651306152,2,1,0.037
243,Rome-Lib/graficon37nodi/grafo5301.37,37,58,0,450,552,1060,1609,3,0.05922698974609375,2,1,0.044
