Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
245,north/g.58.7.graphml,58,58,0,90,56,170,112,0,0.008660078048706055,2,1,0.011
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,272,390,717,780,19,0.2752220630645752,2,1,0.043
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,130,153,337,306,6,0.11058497428894043,2,1,0.019
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,238,312,607,624,11,0.1961061954498291,2,1,0.036
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,133,126,312,252,0,0.011800050735473633,2,1,0.018
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,225,277,564,554,7,0.042375802993774414,2,1,0.033
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,256,291,610,582,3,0.035182952880859375,2,1,0.036
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,244,289,595,578,8,0.2508871555328369,2,1,0.035
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,264,299,629,598,1,0.02611398696899414,2,1,0.037
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,210,230,501,460,6,0.07481908798217773,2,1,0.03
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,261,325,650,650,10,0.19747018814086914,2,1,0.038
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,349,420,835,840,10,0.5584061145782471,2,1,0.049
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,238,282,585,564,8,0.1530900001525879,2,1,0.034
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,352,455,876,910,18,0.34990906715393066,2,1,0.052
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,185,211,462,422,2,0.020840167999267578,2,1,0.027
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,234,299,592,598,14,2.4126508235931396,2,1,0.035
261,north/g.33.0.graphml,33,66,0,318,398,779,796,7,0.10116314888000488,2,1,0.046
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,205,208,475,416,1,0.02167797088623047,2,1,0.028
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,292,392,749,784,15,0.24120211601257324,2,1,0.044
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,308,401,773,802,15,0.2671830654144287,2,1,0.139
265,north/g.30.1.graphml,30,69,0,297,353,716,706,4,0.06027412414550781,2,1,0.042
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,260,320,641,640,11,0.1425487995147705,2,1,0.038
267,north/g.64.18.graphml,64,64,0,430,3960,4454,7920,854,60.24622821807861,9,1262,0.287
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,204,254,525,508,10,0.02702498435974121,2,1,0.031
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,306,440,814,880,18,0.36449289321899414,2,1,0.049
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,173,170,409,340,0,0.014657020568847656,2,1,0.023
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,201,226,489,452,1,0.021936893463134766,2,1,0.029
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,378,506,952,1012,18,0.4391961097717285,2,1,0.057
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,205,213,480,426,3,0.02358698844909668,2,1,0.027
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,202,225,488,450,3,0.0782930850982666,2,1,0.028
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,290,363,712,726,7,0.2108769416809082,2,1,0.042
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,262,283,608,566,3,0.03775382041931152,2,1,0.035
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,197,244,505,488,5,0.06673693656921387,2,1,0.029
278,north/g.32.14.graphml,32,62,0,253,275,587,550,0,0.025173187255859375,2,1,0.035
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,181,211,451,422,3,0.09648299217224121,2,1,0.026
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,291,337,694,674,7,0.28093695640563965,2,1,0.04
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,230,252,548,504,3,0.1489548683166504,2,1,0.032
282,north/g.44.0.graphml,44,61,0,322,337,715,674,5,0.05765509605407715,2,1,0.042
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,258,292,610,584,8,0.22662997245788574,2,1,0.036
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,328,357,751,714,6,0.1549680233001709,2,1,0.044
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,235,294,593,588,9,1.8361620903015137,2,1,0.035
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,373,447,886,894,6,0.16045212745666504,2,1,0.053
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,191,207,458,414,4,0.10954713821411133,2,1,0.026
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,225,245,532,490,3,0.031015872955322266,2,1,0.031
289,north/g.69.3.graphml,69,69,0,22,14,56,28,0,0.003056049346923828,2,0,0.004
290,north/g.69.5.graphml,69,69,0,24,15,59,30,0,0.0032689571380615234,2,0,0.004
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,259,328,647,656,9,0.24567890167236328,2,1,0.038
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,201,242,504,484,5,1.3879101276397705,2,1,0.029
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,240,313,619,626,12,0.20384907722473145,2,1,0.036
294,north/g.44.21.graphml,44,68,0,188,119,368,238,0,0.014806032180786133,2,0,0.02
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,166,182,407,364,4,0.08835601806640625,2,1,0.024
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,190,195,452,390,0,0.01701498031616211,2,1,0.026
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,240,294,594,588,9,0.21192312240600586,2,1,0.035
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,133,170,364,340,7,0.10552716255187988,2,1,0.021
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,324,438,829,876,10,0.32325196266174316,2,1,0.049
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,251,277,598,554,3,0.15201401710510254,2,1,0.035
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,390,506,968,1012,20,0.3511500358581543,2,1,0.056
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,152,166,391,332,0,0.012669086456298828,2,1,0.022
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,243,237,554,474,2,0.13219404220581055,2,1,0.031
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,337,387,798,774,8,0.23286914825439453,2,1,0.046
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,365,448,887,896,8,0.27623701095581055,2,1,0.051
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,402,500,977,1000,11,0.5545029640197754,2,1,0.057
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,477,727,1281,1454,25,0.6900720596313477,2,1,0.078
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,391,534,1003,1068,17,1.1195991039276123,2,1,0.06
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,333,447,856,894,14,0.235015869140625,2,1,0.05
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,497,636,1210,1272,20,0.9264960289001465,2,1,0.071
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,427,628,1129,1256,33,1.9791159629821777,2,1,0.158
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,239,251,564,502,0,0.025435924530029297,2,1,0.033
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,406,603,1088,1206,28,0.4884488582611084,2,1,0.064
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,338,379,796,758,6,0.20351696014404297,2,1,0.046
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,318,395,783,790,11,0.2888171672821045,2,1,0.046
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,378,455,906,910,15,0.35366201400756836,2,1,0.053
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,404,465,946,930,9,2.7547099590301514,2,1,0.055
318,north/g.40.5.graphml,40,78,0,466,485,1028,970,4,0.09242701530456543,2,1,0.059
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,199,232,510,464,4,0.022654056549072266,2,1,0.029
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,319,425,817,850,18,0.7907679080963135,2,1,0.048
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,277,352,698,704,9,0.06289410591125488,2,1,0.042
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,311,395,778,790,11,0.663114070892334,2,1,0.047
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,305,378,756,756,11,0.19121313095092773,2,1,0.045
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,334,483,887,966,16,0.21009206771850586,2,1,0.054
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,159,156,386,312,1,0.016173124313354492,2,1,0.022
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,349,417,839,834,9,0.25305795669555664,2,1,0.05
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,453,578,1105,1156,18,0.5843160152435303,2,1,0.066
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,236,246,552,492,6,0.09963297843933105,2,1,0.032
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,238,281,591,562,10,0.2137901782989502,2,1,0.034
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,307,371,748,742,11,0.30217504501342773,2,1,0.077
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,430,579,1080,1158,15,0.48432397842407227,2,1,0.064
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,350,426,852,852,12,0.16512203216552734,2,1,0.05
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,294,356,721,712,9,0.21161699295043945,2,1,0.042
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,372,440,883,880,10,0.2927248477935791,2,1,0.052
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,421,526,1023,1052,21,4.942730188369751,2,1,0.1
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,283,344,700,688,6,0.21419692039489746,2,1,0.042
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,486,677,1238,1354,16,0.6029860973358154,2,1,0.075
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,248,317,640,634,8,0.23800992965698242,2,1,0.039
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,303,353,727,706,7,0.17992901802062988,2,1,0.044
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,288,315,674,630,2,0.23527193069458008,2,1,0.04
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,427,497,998,994,7,0.3174858093261719,2,1,0.061
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,399,478,951,956,10,0.47992706298828125,2,1,0.058
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,229,258,560,516,2,0.0262908935546875,2,1,0.034
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,406,545,1028,1090,20,3.2565600872039795,2,1,0.063
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,276,318,667,636,4,0.057456016540527344,2,1,0.039
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,444,573,1095,1146,16,0.41384005546569824,2,1,0.065
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,280,349,704,698,11,0.39400506019592285,2,1,0.041
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,373,543,985,1086,20,0.7339470386505127,2,1,0.058
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,368,496,940,992,21,0.944282054901123,2,1,0.055
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,404,516,1004,1032,20,1.2066421508789062,2,1,0.058
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,432,628,1146,1256,18,0.566666841506958,2,1,0.134
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,279,350,716,700,6,0.18207597732543945,2,1,0.042
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,299,353,734,706,6,0.1536870002746582,2,1,0.042
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,294,365,740,730,9,0.3671109676361084,2,1,0.044
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,346,453,880,906,11,0.48710203170776367,2,1,0.052
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,277,359,719,718,6,0.2063288688659668,2,1,0.041
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,563,709,1356,1418,21,3.3425350189208984,2,1,0.081
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,314,385,787,770,8,0.24299192428588867,2,1,0.046
359,north/g.42.0.graphml,42,81,1,279,367,714,734,10,0.21566295623779297,2,1,0.043
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,319,373,778,746,10,0.45374393463134766,2,1,0.046
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,314,369,763,738,8,0.24148797988891602,2,1,0.044
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,401,470,954,940,9,0.5031938552856445,2,1,0.055
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,339,439,861,878,11,0.2760131359100342,2,1,0.05
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,265,296,642,592,3,0.03291583061218262,2,1,0.037
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,370,459,910,918,13,0.7702739238739014,2,1,0.055
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,591,795,1473,1590,21,0.7547481060028076,2,1,0.088
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,484,624,1195,1248,21,1.1837058067321777,2,1,0.07
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,450,594,1126,1188,21,1.5653131008148193,2,1,0.067
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,261,288,631,576,4,0.1665048599243164,2,1,0.037
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,389,499,974,998,15,0.4022791385650635,2,1,0.058
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,355,419,858,838,5,0.48252391815185547,2,1,0.05
372,north/g.62.1.graphml,62,80,1,192,149,401,298,1,0.05798006057739258,2,1,0.024
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,448,608,1140,1216,22,0.9622089862823486,2,1,0.068
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,473,605,1161,1210,21,1.6029729843139648,2,1,0.068
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,472,637,1193,1274,20,1.7381560802459717,2,1,0.071
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,383,419,881,838,4,0.33623600006103516,2,1,0.087
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,572,740,1400,1480,13,0.6606099605560303,2,1,0.083
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,384,440,911,880,5,0.5946469306945801,2,1,0.054
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,483,632,1201,1264,21,2.3025879859924316,2,1,0.072
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,389,495,973,990,5,0.29089903831481934,2,1,0.058
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,358,408,851,816,7,0.5680007934570312,2,1,0.051
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,578,902,1560,1804,55,8.034360885620117,2,1,0.166
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,437,535,1058,1070,14,0.5830318927764893,2,1,0.063
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,382,489,955,978,6,0.052255868911743164,2,1,0.057
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,352,413,850,826,13,5.7565999031066895,2,7,0.049
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,527,654,1264,1308,16,0.664741039276123,2,1,0.076
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,282,307,673,614,2,0.2243349552154541,2,1,0.04
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,335,404,819,808,8,0.2680931091308594,2,1,0.048
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,261,296,638,592,3,0.17388296127319336,2,1,0.038
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,553,841,1474,1682,38,1.3381130695343018,2,1,0.09
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,292,377,751,754,8,0.2304079532623291,2,1,0.044
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,540,686,1312,1372,11,0.5829968452453613,2,1,0.077
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,303,350,734,700,3,0.05847501754760742,2,1,0.043
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,301,332,720,664,6,0.2981419563293457,2,1,0.042
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,473,606,1166,1212,19,1.1642210483551025,2,1,0.069
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,410,484,981,968,11,0.5829758644104004,2,1,0.057
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,281,348,710,696,4,0.13550305366516113,2,1,0.042
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,306,328,722,656,2,0.040840864181518555,2,1,0.041
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,399,495,975,990,14,0.396777868270874,2,1,0.058
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,351,369,810,738,1,0.036885976791381836,2,1,0.047
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,504,633,1228,1266,22,0.858914852142334,2,1,0.073
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,442,537,1077,1074,11,2.3331291675567627,2,1,0.064
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,502,649,1245,1298,16,1.174104928970337,2,1,0.074
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,584,729,1409,1458,21,2.14780592918396,2,1,0.085
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,450,527,1069,1054,10,0.5574531555175781,2,1,0.064
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,411,466,975,932,7,0.3901071548461914,2,1,0.058
407,north/g.48.24.graphml,48,92,0,192,184,459,368,0,0.0165250301361084,2,1,0.026
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,662,818,1574,1636,28,0.5373950004577637,2,1,0.094
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,393,470,959,940,13,1.0239849090576172,2,1,0.057
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,541,688,1326,1376,20,0.7767219543457031,2,1,0.079
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,647,925,1670,1850,47,60.20781397819519,9,175,0.1
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,370,452,914,904,7,0.37735795974731445,2,1,0.054
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,473,555,1124,1110,9,1.8585851192474365,2,1,0.065
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,317,389,803,778,10,0.27286601066589355,2,1,0.135
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,557,675,1331,1350,13,0.5369949340820312,2,1,0.078
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,582,716,1394,1432,13,0.659980058670044,2,1,0.083
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,514,685,1291,1370,15,0.9295508861541748,2,1,0.077
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,394,466,953,932,4,0.18506622314453125,2,1,0.056
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,456,577,1125,1154,9,0.3799619674682617,2,1,0.067
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,509,659,1261,1318,22,1.6703641414642334,2,1,0.076
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,757,1059,1912,2118,34,2.4012770652770996,2,1,0.116
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,261,269,624,538,1,0.0362241268157959,2,1,0.036
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,484,628,1206,1256,19,0.9397931098937988,2,1,0.113
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,412,474,984,948,3,0.07922887802124023,2,1,0.057
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,377,467,933,934,13,0.4222540855407715,2,1,0.055
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,604,709,1412,1418,18,0.9258520603179932,2,1,0.083
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,538,662,1292,1324,19,0.8603911399841309,2,1,0.075
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,689,931,1715,1862,26,2.0023181438446045,2,1,0.101
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,493,641,1230,1282,15,0.7092938423156738,2,1,0.073
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,588,752,1435,1504,20,9.47075891494751,2,1,0.085
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,553,738,1382,1476,12,0.9746010303497314,2,1,0.082
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,476,570,1144,1140,11,1.1092400550842285,2,1,0.066
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,455,528,1076,1056,9,0.3728001117706299,2,1,0.063
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,523,632,1250,1264,10,0.8660778999328613,2,1,0.074
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,479,606,1181,1212,12,0.539179801940918,2,1,0.139
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,579,718,1391,1436,13,14.011356115341187,2,169,0.082
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,497,635,1223,1270,6,0.430631160736084,2,1,0.073
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,354,432,878,864,13,0.8375759124755859,2,1,0.051
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,373,480,952,960,11,0.475506067276001,2,1,0.056
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,678,843,1619,1686,20,1.8646860122680664,2,1,0.097
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,503,583,1178,1166,17,1.0923609733581543,2,1,0.07
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,450,559,1099,1118,13,1.0804500579833984,2,1,0.065
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,684,899,1674,1798,25,2.472437858581543,2,1,0.101
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,545,711,1353,1422,20,1.6194469928741455,2,1,0.082
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,440,567,1099,1134,16,1.5040528774261475,2,1,0.063
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,572,726,1393,1452,20,1.5516200065612793,2,1,0.127
447,north/g.40.18.graphml,40,91,0,155,156,402,312,0,0.013508081436157227,2,1,0.022
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,373,453,916,906,7,0.16319799423217773,2,1,0.053
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,417,472,987,944,9,0.38989996910095215,2,1,0.058
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,721,925,1750,1850,24,3.315399169921875,2,1,0.104
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,693,1017,1810,2034,53,9.89740800857544,2,1,0.108
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,565,702,1366,1404,16,0.7158098220825195,2,1,0.081
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,542,685,1330,1370,11,0.4877641201019287,2,1,0.169
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,499,630,1235,1260,18,7.034660816192627,2,1,0.074
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,510,612,1227,1224,11,0.9455580711364746,2,1,0.073
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,480,596,1179,1192,18,1.542382001876831,2,1,0.07
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,568,660,1336,1320,10,0.6261610984802246,2,1,0.078
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,388,431,922,862,6,0.27206993103027344,2,1,0.054
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,651,861,1618,1722,30,5.9722020626068115,2,1,0.096
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,704,911,1718,1822,32,16.806866884231567,2,1,0.104
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,418,558,1076,1116,19,5.529739856719971,2,1,0.064
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,768,1057,1931,2114,32,25.814609050750732,2,172,0.154
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,490,566,1157,1132,6,0.4956550598144531,2,1,0.067
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,532,670,1310,1340,13,0.3572220802307129,2,1,0.076
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,501,639,1243,1278,21,1.0593030452728271,2,1,0.073
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,617,783,1503,1566,21,2.066838026046753,2,1,0.088
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,520,693,1314,1386,24,1.603424072265625,2,1,0.078
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,728,879,1715,1758,19,1.110245943069458,2,1,0.194
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,546,671,1321,1342,10,0.5347130298614502,2,1,0.078
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,546,615,1268,1230,4,0.22040081024169922,2,1,0.075
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,519,543,1170,1086,2,0.07014703750610352,2,1,0.069
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,566,683,1357,1366,12,0.5133960247039795,2,1,0.08
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,407,484,996,968,11,0.5778079032897949,2,1,0.059
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,1027,1566,2698,3132,74,60.33416795730591,9,8,0.163
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,638,868,1610,1736,28,3.6602840423583984,2,1,0.097
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,571,682,1355,1364,14,1.4376378059387207,2,1,0.08
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,506,607,1213,1214,12,0.6357631683349609,2,1,0.073
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1136,1130,9,0.45131993293762207,2,1,0.068
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1152,1166,17,1.0093989372253418,2,1,0.069
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,442,541,1083,1082,14,1.2883851528167725,2,1,0.064
