Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,464,578,1099,1842,12,3.201509952545166,2,1,0.07
245,north/g.58.7.graphml,58,58,0,2118,1164,3340,3969,0,0.46939897537231445,2,1,0.205
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,544,780,1379,2369,19,0.9227490425109863,2,1,0.126
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,260,306,620,915,6,0.2741379737854004,2,1,0.139
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,476,624,1157,1953,11,0.31041502952575684,2,1,0.076
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,278,260,592,799,0,0.024465084075927734,2,1,0.035
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,450,554,1066,1670,7,0.25403523445129395,2,1,0.104
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,512,582,1157,1773,3,0.275331974029541,2,1,0.072
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,502,590,1155,1780,8,0.3215808868408203,2,1,0.071
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,528,598,1192,1815,1,0.05289006233215332,2,1,0.113
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,434,472,968,1455,6,0.2237100601196289,2,1,0.099
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,522,650,1236,1944,10,0.3660249710083008,2,1,0.075
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,698,840,1604,2505,10,1.8574659824371338,2,1,0.097
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,496,582,1144,1812,8,0.45941591262817383,2,1,0.112
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,704,910,1683,2679,18,0.5340800285339355,2,1,0.144
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,370,422,858,1288,2,0.16550087928771973,2,1,0.087
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,496,626,1183,1873,14,0.8427040576934814,2,1,0.074
261,north/g.33.0.graphml,33,66,0,684,856,1606,2622,7,0.31702303886413574,2,1,0.101
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,410,416,888,1255,1,0.03537106513977051,2,1,0.053
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,584,784,1433,2357,15,0.8289239406585693,2,1,0.145
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,616,802,1482,2366,16,0.46274495124816895,2,1,0.089
265,north/g.30.1.graphml,30,69,0,660,778,1507,2420,4,0.21763205528259277,2,1,0.092
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,520,640,1221,1890,11,0.27373385429382324,2,1,0.071
267,north/g.64.18.graphml,64,64,0,860,7920,8844,29822,982,60.041646003723145,9,1,0.838
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,410,508,986,1545,10,0.21874594688415527,2,1,0.097
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,612,880,1560,2654,18,2.105868101119995,2,1,0.098
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,346,340,752,1055,0,0.032074928283691406,2,1,0.046
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,402,452,916,1373,1,0.036026954650878906,2,1,0.056
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,774,1020,1863,3011,18,0.6521189212799072,2,1,0.115
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,410,426,898,1294,3,0.16945910453796387,2,1,0.091
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,404,450,915,1354,3,0.16025686264038086,2,1,0.054
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,596,756,1412,2292,7,0.330920934677124,2,1,0.127
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,546,578,1188,1760,3,0.2758951187133789,2,1,0.071
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,394,488,946,1472,5,0.37732791900634766,2,1,0.057
278,north/g.32.14.graphml,32,62,0,536,562,1160,1683,0,0.06364297866821289,2,1,0.1
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,376,442,878,1351,3,0.20892715454101562,2,1,0.052
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,582,674,1322,2002,7,0.46662402153015137,2,1,0.079
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,460,504,1030,1536,3,0.23397207260131836,2,1,0.062
282,north/g.44.0.graphml,44,61,0,820,764,1645,2386,5,0.5885939598083496,2,1,0.228
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,550,608,1220,1805,8,3.6716690063476562,2,1,0.072
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,688,746,1501,2249,6,0.324800968170166,2,1,0.089
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,470,588,1122,1768,10,0.27367115020751953,2,1,0.066
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,782,926,1775,2828,6,0.6020147800445557,2,1,0.106
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,382,414,856,1234,4,0.17281484603881836,2,1,0.05
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,452,490,1005,1475,3,0.29206395149230957,2,1,0.059
289,north/g.69.3.graphml,69,69,0,1436,96,1601,958,0,0.11201095581054688,2,1,0.107
290,north/g.69.5.graphml,69,69,0,1470,128,1667,1055,0,0.184067964553833,2,1,0.112
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,518,656,1234,1963,9,3.7510409355163574,2,33,0.114
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,402,484,947,1501,5,0.25456786155700684,2,1,0.058
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,480,626,1172,1864,12,0.37227392196655273,2,1,0.072
294,north/g.44.21.graphml,44,68,0,628,238,934,909,0,0.04281282424926758,2,0,0.058
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,348,370,778,1137,4,0.15108489990234375,2,1,0.047
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,394,402,864,1220,0,0.06500506401062012,2,1,0.085
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,480,588,1128,1772,9,0.7118351459503174,2,1,0.069
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,266,340,667,1023,7,2.141134023666382,2,1,0.069
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,648,876,1591,2613,10,1.5226008892059326,2,1,0.158
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,502,554,1126,1682,3,0.322620153427124,2,1,0.066
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,780,1012,1864,3085,20,1.0030770301818848,2,1,0.153
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,304,332,709,1014,0,0.025610923767089844,2,1,0.041
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,506,492,1074,1515,2,0.3369460105895996,2,1,0.062
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,674,774,1522,2332,8,0.5855081081390381,2,1,0.133
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,730,896,1700,2703,8,0.5956799983978271,2,1,0.142
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,804,1000,1879,3004,11,11.726485013961792,2,87,0.155
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,954,1454,2485,4419,25,2.039323091506958,2,1,0.189
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,782,1068,1928,3183,17,2.0059268474578857,2,1,0.202
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,670,896,1643,2665,14,0.41184496879577637,2,1,0.141
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,994,1272,2343,3793,20,1.6507940292358398,2,1,0.145
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,854,1256,2184,3823,33,60.21481490135193,9,141,0.14
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,478,502,1054,1528,0,0.044599056243896484,2,1,0.062
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,812,1206,2097,3757,28,0.6658401489257812,2,1,0.167
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,676,758,1513,2273,6,0.6317849159240723,2,1,0.131
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,636,790,1496,2385,11,0.5074479579925537,2,1,0.124
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,756,910,1739,2685,15,0.4419372081756592,2,1,0.19
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,808,930,1815,2775,9,1.2978191375732422,2,1,0.106
318,north/g.40.5.graphml,40,78,0,938,978,1994,2924,4,0.8539261817932129,2,1,0.155
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,398,464,941,1430,5,0.1774129867553711,2,1,0.055
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,638,850,1561,2533,18,19.344520092010498,2,145,0.093
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,582,720,1372,2197,9,0.3925950527191162,2,1,0.083
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,630,806,1509,2366,11,5.336101055145264,2,1,0.128
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,610,756,1439,2382,11,0.4084739685058594,2,1,0.09
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,668,966,1704,3008,16,0.4686551094055176,2,1,0.147
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,318,312,701,951,1,0.11263895034790039,2,1,0.041
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,704,838,1616,2519,9,0.5127439498901367,2,1,0.095
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,906,1156,2136,3470,18,8.523215055465698,2,1,0.219
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,472,492,1034,1494,6,2.0157670974731445,2,1,0.063
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,506,588,1168,1752,10,0.3612990379333496,2,1,0.069
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,646,774,1491,2337,11,0.4199259281158447,2,1,0.132
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,860,1158,2089,3417,15,1.1205120086669922,2,1,0.125
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,700,852,1628,2521,13,0.36136698722839355,2,1,0.096
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,598,726,1396,2210,9,0.41249799728393555,2,1,0.086
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,772,904,1748,2770,10,0.6707680225372314,2,1,0.109
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,842,1052,1970,3149,21,45.48188805580139,2,381,0.117
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,566,688,1327,2075,6,0.33370304107666016,2,1,0.124
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,972,1354,2401,4133,16,1.217020034790039,2,1,0.251
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,496,634,1205,1934,8,2.9472858905792236,2,1,0.111
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,654,738,1466,2232,7,0.4144618511199951,2,1,0.088
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,576,630,1277,1913,2,0.28055596351623535,2,1,0.075
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,862,994,1931,3040,7,1.1092689037322998,2,1,0.116
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,798,956,1828,2839,10,0.7016680240631104,2,1,0.109
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,458,516,1047,1555,2,0.16483092308044434,2,1,0.062
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,812,1090,1979,3255,20,1.9645600318908691,2,1,0.118
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,552,636,1261,1894,4,0.3054389953613281,2,1,0.078
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,888,1146,2112,3439,16,0.6543519496917725,2,1,0.168
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,560,698,1333,2102,11,0.6987202167510986,2,1,0.082
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,768,1098,1936,3271,20,1.1433701515197754,2,1,0.19
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,736,992,1804,2952,21,2.3383069038391113,2,1,0.112
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,808,1032,1924,3060,20,1.679131031036377,2,1,0.117
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,900,1306,2293,4009,18,1.4021120071411133,2,1,0.141
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,580,728,1396,2189,6,0.6790931224822998,2,1,0.082
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,624,730,1437,2196,6,0.2827730178833008,2,1,0.118
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,588,730,1399,2151,9,0.640753984451294,2,1,0.082
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,692,906,1679,2720,11,15.932860851287842,2,115,0.1
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,554,718,1355,2192,6,0.35146498680114746,2,1,0.082
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,1126,1418,2628,4274,21,8.994623899459839,2,1,0.23
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,628,770,1486,2291,8,0.3542368412017822,2,1,0.135
359,north/g.42.0.graphml,42,81,1,986,902,1969,2948,10,0.5381419658660889,2,1,0.123
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,638,746,1470,2230,10,0.8763630390167236,2,1,0.122
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,628,738,1446,2251,8,0.37272214889526367,2,1,0.13
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,802,940,1825,2817,9,0.6697790622711182,2,1,0.107
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,678,878,1639,2637,11,0.45899319648742676,2,1,0.14
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,548,604,1234,1808,3,0.28000307083129883,2,1,0.072
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,740,918,1739,2701,13,19.44505000114441,2,115,0.102
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,1224,1640,2952,4901,21,32.239845991134644,2,93,0.306
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,968,1248,2303,3701,21,12.561787128448486,2,59,0.138
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,956,1256,2296,3815,21,60.116065979003906,9,337,0.139
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,522,576,1180,1743,4,0.5064477920532227,2,1,0.07
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,786,1004,1877,3023,15,0.6446421146392822,2,1,0.151
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,718,842,1645,2534,5,0.446821928024292,2,1,0.097
372,north/g.62.1.graphml,62,80,1,1170,754,2004,2581,1,0.10535502433776855,2,1,0.163
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,900,1224,2209,3666,22,1.244964838027954,2,1,0.175
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,946,1210,2239,3613,21,27.175801992416382,2,43,0.136
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,966,1300,2351,3886,20,5.121003866195679,2,1,0.243
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,820,882,1783,2709,4,0.8584651947021484,2,1,0.108
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,1144,1480,2712,4380,13,0.9875450134277344,2,1,0.166
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,768,880,1735,2620,5,0.9737679958343506,2,1,0.102
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,966,1264,2316,3731,21,13.577568054199219,2,1,0.179
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,778,990,1857,2980,5,0.48895907402038574,2,1,0.115
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,740,826,1654,2477,7,9.194010972976685,2,1,0.203
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,1156,1804,3040,5358,71,60.262113094329834,9,55,0.188
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,874,1070,2030,3160,14,0.9046380519866943,2,1,0.125
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,822,1018,1926,3066,6,0.535132884979248,2,1,0.157
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,704,826,1615,2451,13,17.253639936447144,2,170,0.134
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,1054,1308,2445,3915,16,1.1667630672454834,2,1,0.146
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,564,614,1262,1849,2,0.324537992477417,2,1,0.112
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,670,808,1558,2475,9,0.5037031173706055,2,1,0.135
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,522,592,1195,1769,3,0.2977578639984131,2,1,0.192
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,1146,1720,2947,5238,38,2.8313398361206055,2,1,0.18
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,584,754,1420,2273,8,0.46556806564331055,2,1,0.084
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,1080,1372,2538,4174,11,0.745290994644165,2,1,0.155
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,606,700,1387,2107,3,0.3621408939361572,2,1,0.081
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,612,666,1366,2018,6,0.7057139873504639,2,1,0.08
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,946,1212,2245,3621,19,1.8634700775146484,2,1,0.134
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,878,1024,1991,3103,11,1.112414836883545,2,1,0.177
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,600,736,1419,2256,4,0.33332180976867676,2,1,0.085
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,630,666,1385,2050,2,0.33895397186279297,2,1,0.082
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,798,990,1869,2960,14,0.8984911441802979,2,1,0.112
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,702,738,1530,2228,1,0.5227491855621338,2,1,0.09
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,1012,1270,2374,3739,22,1.73893404006958,2,1,0.141
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,906,1090,2095,3276,11,1.814249038696289,2,1,0.163
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,1004,1298,2396,3855,16,1.936215877532959,2,1,0.142
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,1226,1512,2836,4496,23,60.16629600524902,9,148,0.269
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,930,1072,2095,3197,10,1.4106388092041016,2,1,0.166
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,840,954,1893,2875,7,0.5845160484313965,2,1,0.129
407,north/g.48.24.graphml,48,92,0,526,462,1080,1436,0,0.04232001304626465,2,1,0.062
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,1344,1668,3107,5201,28,1.23944091796875,2,1,0.235
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,786,940,1822,2816,13,16.132440090179443,2,114,0.108
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,1082,1376,2555,4161,20,1.4056408405303955,2,1,0.197
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,1310,1858,3267,5458,48,60.17634606361389,9,21,0.304
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,740,904,1736,2764,7,0.4503161907196045,2,1,0.106
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,946,1110,2152,3364,9,0.6471929550170898,2,1,0.129
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,634,778,1509,2318,12,0.4745218753814697,2,1,0.096
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,1114,1350,2563,4014,13,0.6786661148071289,2,1,0.152
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,1164,1432,2692,4228,13,2.5839319229125977,2,1,0.16
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,1044,1382,2519,4123,15,1.1897499561309814,2,1,0.291
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,788,932,1813,2779,4,0.5155501365661621,2,1,0.107
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,922,1162,2177,3488,9,0.6241850852966309,2,1,0.131
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,1018,1318,2429,3914,22,43.80648398399353,2,237,0.146
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,1558,2188,3844,6519,34,3.777899980545044,2,1,0.278
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,522,538,1154,1612,1,0.21294593811035156,2,1,0.068
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,968,1256,2318,3720,19,22.055426836013794,2,187,0.242
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,852,978,1929,2973,3,0.42467308044433594,2,1,0.117
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,772,940,1802,2847,13,0.7052481174468994,2,1,0.151
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,1208,1418,2725,4263,18,1.1876921653747559,2,1,0.166
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,1090,1330,2513,3953,19,1.4422059059143066,2,1,0.152
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,1378,1862,3335,5530,26,4.380014181137085,2,1,0.205
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,994,1286,2377,3800,15,0.8506162166595459,2,1,0.247
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,1176,1504,2775,4549,20,6.814718008041382,2,1,0.214
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,1106,1476,2673,4451,12,1.1360948085784912,2,1,0.208
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,962,1148,2209,3439,11,24.895029067993164,2,241,0.173
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,910,1056,2059,3159,9,0.6010079383850098,2,1,0.125
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,1046,1264,2405,3783,10,0.7720270156860352,2,1,0.146
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,958,1212,2266,3627,12,4.1436169147491455,2,1,0.238
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,1170,1448,2713,4317,13,39.78702998161316,2,171,0.165
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,994,1270,2355,3868,6,0.9170219898223877,2,1,0.145
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,708,864,1664,2572,13,1.7915499210357666,2,1,0.101
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,746,960,1805,2861,12,1.1605560779571533,2,1,0.111
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,1356,1686,3140,5039,20,18.939707040786743,2,1,0.234
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,1068,1222,2384,3684,17,1.680840015411377,2,1,0.244
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,908,1128,2127,3344,13,7.457174062728882,2,1,0.128
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,1368,1798,3257,5426,25,5.348124027252197,2,1,0.203
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,1106,1434,2638,4340,20,27.146538019180298,2,137,0.164
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,902,1160,2155,3442,16,4.50947117805481,2,1,0.131
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,1166,1480,2742,4423,20,1.728111982345581,2,1,0.27
447,north/g.40.18.graphml,40,91,0,310,312,713,941,0,0.027969837188720703,2,1,0.042
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,764,920,1775,2804,7,0.5912549495697021,2,1,0.109
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,834,944,1876,2852,9,7.8267951011657715,2,7,0.114
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,1464,1868,3437,5706,24,16.60224199295044,2,3,0.256
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,1386,2034,3520,5957,94,60.28477501869202,9,58,0.217
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,1164,1438,2702,4297,16,1.181570053100586,2,1,0.267
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,1084,1370,2557,4051,11,0.8594009876251221,2,1,0.154
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,1010,1264,2381,3802,18,4.020971059799194,2,1,0.146
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,1050,1242,2398,3732,11,1.1834111213684082,2,1,0.146
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,960,1192,2255,3504,18,36.09438514709473,2,126,0.136
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,1136,1320,2564,3975,11,2.0583770275115967,2,1,0.298
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,776,862,1741,2571,6,0.5545589923858643,2,1,0.105
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,1332,1740,3180,5160,30,31.817144870758057,2,87,0.194
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,1408,1822,3333,5333,72,60.310539960861206,9,55,0.243
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,866,1140,2107,3432,19,14.888781070709229,2,92,0.129
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,1536,2114,3756,6271,64,60.26196599006653,9,86,0.327
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,1008,1154,2264,3439,6,1.3464460372924805,2,1,0.17
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,1064,1340,2512,4016,13,0.9933991432189941,2,1,0.154
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,1002,1278,2383,3804,21,2.619572877883911,2,1,0.145
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,1234,1566,2903,4614,21,60.17789888381958,9,139,0.176
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,1040,1386,2527,4105,24,3.2886807918548584,2,1,0.256
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,1456,1758,3322,5207,19,3.6237990856170654,2,1,0.201
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,1092,1342,2538,4033,10,26.881556034088135,2,265,0.155
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,1092,1230,2429,3728,4,1.543045997619629,2,1,0.187
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,1064,1110,2283,3375,2,0.560748815536499,2,1,0.137
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,1132,1366,2606,4074,12,0.8090970516204834,2,1,0.301
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,818,970,1894,2868,11,0.5949869155883789,2,1,0.157
