Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
245,north/g.58.7.graphml,58,58,0,1059,582,1699,1164,0,0.10201001167297363,2,1,0.109
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,272,390,717,799,19,0.4201478958129883,2,1,0.047
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,130,153,337,306,6,0.12904095649719238,2,1,0.022
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,238,312,607,708,11,0.2382831573486328,2,1,0.043
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,139,130,323,260,0,0.014979124069213867,2,1,0.021
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,225,277,564,570,7,0.03264594078063965,2,1,0.038
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,256,291,610,586,3,0.041397809982299805,2,1,0.04
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,251,295,609,614,8,0.23721098899841309,2,1,0.041
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,264,299,629,598,1,0.03186798095703125,2,1,0.041
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,217,236,515,514,6,0.08466100692749023,2,1,0.035
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,261,325,650,656,10,0.23117303848266602,2,1,0.043
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,349,420,835,846,10,0.5813958644866943,2,1,0.055
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,248,291,605,625,8,0.03933215141296387,2,1,0.041
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,352,455,876,922,18,0.435711145401001,2,1,0.058
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,185,211,462,426,2,0.023833036422729492,2,1,0.03
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,248,313,622,632,14,3.0012969970703125,2,1,0.041
261,north/g.33.0.graphml,33,66,0,342,428,836,904,7,0.12614703178405762,2,1,0.057
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,205,208,475,416,1,0.03209495544433594,2,1,0.046
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,292,392,749,827,15,0.2963440418243408,2,1,0.051
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,308,401,773,806,15,0.3175489902496338,2,1,0.051
265,north/g.30.1.graphml,30,69,0,330,389,788,819,4,0.052568912506103516,2,1,0.053
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,260,320,641,646,11,0.1575319766998291,2,1,0.042
267,north/g.64.18.graphml,64,64,0,430,3960,4454,12480,894,60.01960611343384,9,1,0.555
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,205,254,527,520,10,0.029796838760375977,2,1,0.034
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,306,440,814,908,18,0.3802189826965332,2,1,0.074
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,173,170,409,356,0,0.03478693962097168,2,1,0.026
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,201,226,489,462,1,0.024673938751220703,2,1,0.031
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,387,510,966,1040,18,0.6538300514221191,2,1,0.062
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,205,213,480,430,3,0.026669979095458984,2,1,0.03
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,202,225,488,461,3,0.09407305717468262,2,1,0.031
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,298,378,736,778,7,0.2325601577758789,2,1,0.048
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,273,289,626,578,3,0.04310894012451172,2,1,0.039
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,197,244,505,500,5,0.07719612121582031,2,1,0.033
278,north/g.32.14.graphml,32,62,0,268,281,611,562,0,0.028210163116455078,2,1,0.039
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,188,221,469,446,3,0.11014294624328613,2,1,0.03
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,291,337,694,678,7,0.21908903121948242,2,1,0.044
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,230,252,548,506,3,0.152055025100708,2,1,0.035
282,north/g.44.0.graphml,44,61,0,410,382,853,764,5,0.05922889709472656,2,1,0.054
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,275,304,641,614,8,0.5019259452819824,2,1,0.04
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,344,373,784,756,6,0.20043492317199707,2,1,0.05
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,235,294,593,606,9,0.27354907989501953,2,1,0.038
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,391,463,921,930,6,0.34537696838378906,2,1,0.059
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,191,207,458,414,4,0.12200403213500977,2,1,0.04
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,226,245,534,494,3,0.032952070236206055,2,1,0.034
289,north/g.69.3.graphml,69,69,0,718,48,835,96,0,0.36574292182922363,2,1,0.059
290,north/g.69.5.graphml,69,69,0,735,64,868,128,0,1.142293930053711,2,1,0.062
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,259,328,647,674,9,0.2548999786376953,2,1,0.043
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,201,242,504,522,5,0.13097286224365234,2,1,0.034
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,240,313,619,639,12,0.24519705772399902,2,1,0.04
294,north/g.44.21.graphml,44,68,0,314,119,501,238,0,0.029810190200805664,2,0,0.033
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,174,185,419,384,4,0.10305190086364746,2,1,0.028
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,197,201,466,406,0,0.02019977569580078,2,1,0.03
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,240,294,594,606,9,0.20622706413269043,2,1,0.04
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,133,170,364,348,7,0.1075739860534668,2,1,0.024
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,324,438,829,899,10,0.37323999404907227,2,1,0.055
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,251,277,598,558,3,0.1862800121307373,2,1,0.039
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,390,506,968,1083,20,0.5531599521636963,2,1,0.064
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,152,166,391,334,0,0.014500856399536133,2,1,0.024
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,253,246,575,500,2,0.1563260555267334,2,1,0.036
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,337,387,798,786,8,0.4165232181549072,2,1,0.051
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,365,448,887,918,8,0.05862689018249512,2,1,0.058
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,402,500,977,1010,11,0.46124792098999023,2,1,0.062
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,477,727,1281,1507,25,1.0150501728057861,2,1,0.1
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,391,534,1003,1088,17,0.8261690139770508,2,1,0.066
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,335,448,860,940,14,0.31871700286865234,2,1,0.058
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,497,636,1210,1304,20,0.9755361080169678,2,1,0.081
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,427,628,1129,1356,33,1.6818320751190186,2,1,0.077
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,239,251,564,502,0,0.029037952423095703,2,1,0.035
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,406,603,1088,1368,28,0.6296918392181396,2,1,0.076
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,338,379,796,760,6,0.23360800743103027,2,1,0.05
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,318,395,783,824,11,0.3027079105377197,2,1,0.052
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,378,455,906,914,15,0.3551290035247803,2,1,0.058
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,404,465,946,950,9,0.28612589836120605,2,1,0.06
318,north/g.40.5.graphml,40,78,0,469,489,1036,978,4,0.08981800079345703,2,1,0.067
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,199,232,510,486,4,0.027837038040161133,2,1,0.159
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,319,425,817,881,18,0.9682040214538574,2,1,0.055
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,291,360,721,766,9,0.049204111099243164,2,1,0.049
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,315,403,791,810,11,3.6008639335632324,2,1,0.05
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,305,378,756,890,11,0.05613994598388672,2,1,0.054
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,334,483,887,1053,16,0.3067159652709961,2,1,0.061
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,159,156,386,316,1,0.0175478458404541,2,1,0.024
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,352,419,845,840,9,0.30489206314086914,2,1,0.054
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,453,578,1105,1193,18,0.7992939949035645,2,1,0.072
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,236,246,552,502,6,0.11046099662780762,2,1,0.036
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,253,294,621,594,10,0.1993269920349121,2,1,0.04
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,323,387,781,783,11,0.2753610610961914,2,1,0.051
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,430,579,1080,1182,15,0.8415000438690186,2,1,0.073
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,350,426,852,880,12,0.1621079444885254,2,1,0.064
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,299,363,734,764,9,0.2410740852355957,2,1,0.048
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,386,452,910,950,10,0.3475508689880371,2,1,0.06
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,421,526,1023,1068,21,1.472071886062622,2,1,0.067
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,283,344,700,700,6,0.31249117851257324,2,1,0.044
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,486,677,1238,1394,16,0.5533750057220459,2,1,0.081
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,248,317,640,649,8,0.23505401611328125,2,1,0.041
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,327,369,770,760,7,0.22948002815246582,2,1,0.049
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,288,315,674,630,2,0.31149816513061523,2,1,0.043
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,431,497,1003,1000,7,0.2417159080505371,2,1,0.065
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,399,478,951,956,10,0.5754129886627197,2,1,0.062
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,229,258,560,530,2,0.028995037078857422,2,1,0.036
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,406,545,1028,1114,20,0.8416061401367188,2,1,0.068
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,276,318,667,644,4,0.044564008712768555,2,1,0.043
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,444,573,1095,1154,16,0.5606651306152344,2,1,0.071
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,280,349,704,714,11,0.542029857635498,2,1,0.045
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,384,549,1003,1112,20,0.493257999420166,2,1,0.065
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,368,496,940,1034,21,0.7580780982971191,2,1,0.061
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,404,516,1004,1044,20,1.3346199989318848,2,1,0.064
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,450,653,1190,1362,18,0.620743989944458,2,1,0.079
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,290,364,742,749,6,0.39340782165527344,2,1,0.048
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,312,365,760,758,6,0.1777350902557373,2,1,0.05
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,294,365,740,732,9,0.42912888526916504,2,1,0.048
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,346,453,880,921,11,0.42200613021850586,2,1,0.058
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,277,359,719,740,6,0.2216179370880127,2,1,0.047
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,563,709,1356,1462,21,10.118197917938232,2,59,0.09
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,314,385,787,774,8,0.3311729431152344,2,1,0.051
359,north/g.42.0.graphml,42,81,1,493,451,1025,979,10,0.289017915725708,2,1,0.07
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,319,373,778,762,10,0.4015321731567383,2,1,0.051
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,314,369,763,769,8,0.21474695205688477,2,1,0.05
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,401,470,954,954,9,0.414078950881958,2,1,0.062
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,339,439,861,905,11,0.2649080753326416,2,1,0.056
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,274,302,658,608,3,0.05297088623046875,2,1,0.042
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,370,459,910,926,13,0.8117709159851074,2,1,0.06
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,612,820,1520,1664,21,0.8070659637451172,2,1,0.168
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,484,624,1195,1281,21,1.4044299125671387,2,1,0.077
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,478,628,1190,1296,21,1.9501080513000488,2,1,0.081
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,261,288,631,584,4,0.20450401306152344,2,1,0.041
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,393,502,982,1018,15,0.42954301834106445,2,1,0.065
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,359,421,865,846,5,0.3501901626586914,2,1,0.055
372,north/g.62.1.graphml,62,80,1,585,377,1042,758,1,0.3124511241912842,2,1,0.069
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,450,612,1147,1256,22,0.6047770977020264,2,1,0.074
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,473,605,1161,1227,21,1.575279951095581,2,1,0.074
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,483,650,1218,1306,20,1.924333095550537,2,1,0.078
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,410,441,932,888,4,0.512861967086792,2,1,0.059
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,572,740,1400,1486,13,0.6601040363311768,2,1,0.089
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,384,440,911,882,5,2.2780251502990723,2,1,0.057
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,483,632,1201,1286,21,7.113199949264526,2,1,0.085
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,389,495,973,1000,5,0.2497701644897461,2,1,0.063
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,370,413,871,840,7,0.4532499313354492,2,1,0.056
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,578,902,1560,1978,55,12.726190090179443,2,1,0.109
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,437,535,1058,1076,14,0.6178390979766846,2,1,0.067
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,411,509,1006,1026,6,0.2686898708343506,2,1,0.064
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,352,413,850,830,13,1.0939760208129883,2,1,0.054
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,527,654,1264,1320,16,0.644179105758667,2,1,0.082
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,282,307,673,616,2,0.22986388206481934,2,1,0.042
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,335,404,819,851,8,0.0950782299041748,2,1,0.055
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,261,296,638,594,3,0.19760990142822266,2,1,0.041
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,573,860,1514,1801,38,2.331163167953491,2,1,0.103
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,292,377,751,756,8,0.2790529727935791,2,1,0.047
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,540,686,1312,1406,11,0.7360939979553223,2,1,0.087
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,303,350,734,712,3,0.04702115058898926,2,1,0.048
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,306,333,727,668,6,0.37268495559692383,2,1,0.046
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,473,606,1166,1266,19,1.1150999069213867,2,1,0.079
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,439,512,1040,1032,11,0.6071131229400635,2,1,0.067
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,300,368,751,748,4,0.1656641960144043,2,1,0.049
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,315,333,737,672,2,0.07033109664916992,2,1,0.048
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,399,495,975,1020,14,0.5077540874481201,2,1,0.065
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,351,369,810,746,1,0.07226204872131348,2,1,0.052
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,506,635,1233,1276,22,0.9074130058288574,2,1,0.079
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,453,545,1097,1116,11,1.106137990951538,2,1,0.071
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,502,649,1245,1304,16,1.0932199954986572,2,1,0.169
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,613,756,1467,1531,21,2.860931873321533,2,1,0.092
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,465,536,1094,1074,10,0.4618251323699951,2,1,0.067
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,420,477,996,964,7,0.4035968780517578,2,1,0.061
407,north/g.48.24.graphml,48,92,0,263,231,586,474,0,0.0355830192565918,2,1,0.036
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,672,834,1601,1915,28,0.5599749088287354,2,1,0.112
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,393,470,959,971,13,1.035634994506836,2,1,0.061
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,541,688,1326,1430,20,0.8050069808959961,2,1,0.085
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,655,929,1683,1902,47,60.25142788887024,9,115,0.11
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,370,452,914,934,7,0.3535161018371582,2,1,0.06
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,473,555,1124,1160,9,0.2672550678253174,2,1,0.073
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,317,389,803,803,10,0.29247498512268066,2,1,0.051
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,557,675,1331,1354,13,0.6882808208465576,2,1,0.084
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,582,716,1394,1438,13,0.7880630493164062,2,1,0.089
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,522,691,1306,1410,15,0.692471981048584,2,1,0.083
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,394,466,953,936,4,0.19338297843933105,2,1,0.06
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,461,581,1135,1176,9,0.3316349983215332,2,1,0.072
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,509,659,1261,1342,22,1.977052927017212,2,1,0.08
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,779,1094,1971,2252,34,1.7155649662017822,2,1,0.127
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,261,269,624,538,1,0.05392098426818848,2,1,0.038
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,484,628,1206,1282,19,1.0638129711151123,2,1,0.077
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,426,489,1014,988,3,0.08504104614257812,2,1,0.063
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,386,470,946,973,13,0.5000340938568115,2,1,0.061
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,604,709,1412,1468,18,0.8838028907775879,2,1,0.091
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,545,665,1303,1347,19,1.1475770473480225,2,1,0.082
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,689,931,1715,1884,26,2.146022081375122,2,1,0.109
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,497,643,1237,1292,15,0.5722141265869141,2,1,0.08
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,588,752,1435,1544,20,7.465147972106934,2,7,0.196
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,553,738,1382,1500,12,0.7727420330047607,2,1,0.089
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,481,574,1154,1160,11,1.3604528903961182,2,1,0.073
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,455,528,1076,1058,9,0.4896838665008545,2,1,0.069
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,523,632,1250,1278,10,0.6692299842834473,2,1,0.081
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,479,606,1181,1222,12,0.6305160522460938,2,1,0.076
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,585,724,1404,1454,13,1.431175947189331,2,1,0.089
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,497,635,1223,1272,6,0.5225479602813721,2,1,0.077
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,354,432,878,878,13,0.608889102935791,2,1,0.056
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,373,480,952,989,11,0.5002250671386719,2,1,0.062
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,678,843,1619,1724,20,2.1224029064178467,2,1,0.107
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,534,611,1239,1250,17,1.2652289867401123,2,1,0.081
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,454,564,1109,1138,13,1.0816631317138672,2,1,0.07
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,684,899,1674,1879,25,2.7174389362335205,2,1,0.109
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,553,717,1368,1482,20,1.0858738422393799,2,1,0.087
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,451,580,1124,1187,16,1.7393600940704346,2,1,0.07
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,583,740,1419,1503,20,0.9279060363769531,2,1,0.089
447,north/g.40.18.graphml,40,91,0,155,156,402,312,0,0.014865875244140625,2,1,0.024
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,382,460,933,944,7,0.20677709579467773,2,1,0.059
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,417,472,987,961,9,0.5428929328918457,2,1,0.1
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,732,934,1771,1954,24,3.773469924926758,2,1,0.116
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,693,1017,1810,2065,53,8.058074951171875,2,1,0.116
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,582,719,1401,1480,16,0.613771915435791,2,1,0.092
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,542,685,1330,1378,11,0.48627400398254395,2,1,0.084
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,505,632,1244,1303,18,1.5465898513793945,2,1,0.194
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,525,621,1252,1254,11,0.8687231540679932,2,1,0.081
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,480,596,1179,1208,18,2.917738914489746,2,1,0.076
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,568,660,1336,1328,10,0.6505179405212402,2,1,0.083
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,388,431,922,878,6,0.2988290786743164,2,1,0.06
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,666,870,1644,1768,30,6.746778964996338,2,1,0.107
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,704,911,1718,1824,32,9.6804678440094,2,1,0.112
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,433,570,1104,1191,19,1.4747438430786133,2,1,0.071
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,768,1057,1931,2132,32,34.136911153793335,2,369,0.122
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,504,577,1183,1160,6,0.44353795051574707,2,1,0.075
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,532,670,1310,1392,13,0.214447021484375,2,1,0.085
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,501,639,1243,1314,21,1.0636000633239746,2,1,0.08
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,617,783,1503,1588,21,2.1688339710235596,2,1,0.098
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,520,693,1314,1416,24,1.8309299945831299,2,1,0.084
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,728,879,1715,1770,19,2.141893148422241,2,1,0.108
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,546,671,1321,1348,10,0.8237600326538086,2,1,0.082
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,546,615,1268,1237,4,0.2147049903869629,2,1,0.079
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,532,555,1196,1120,2,0.11114001274108887,2,1,0.075
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,566,683,1357,1378,12,0.8786430358886719,2,1,0.086
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,409,485,1000,972,11,0.5067939758300781,2,1,0.062
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,1027,1566,2698,3390,134,60.120867013931274,9,3,0.28
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,638,868,1610,1750,28,5.202508926391602,2,1,0.104
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,587,694,1384,1398,14,15.147852897644043,2,59,0.089
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,524,623,1248,1266,12,0.5541110038757324,2,1,0.08
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1136,1142,9,0.5417711734771729,2,1,0.072
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1152,1202,17,1.1503090858459473,2,1,0.074
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,448,547,1096,1140,14,1.370906114578247,2,1,0.071
