Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
50,Rome-Lib/graficon20nodi/grafo755.20,20,28,0,122,124,274,381,2,0.05625009536743164,2,1,0.015
51,Rome-Lib/graficon17nodi/grafo1794.17,17,22,0,106,100,228,317,0,0.008893013000488281,2,1,0.013
52,north/g.14.38.graphml,14,26,6,72,104,202,322,6,0.0065419673919677734,2,1,0.011
53,Rome-Lib/graficon14nodi/grafo1039.14,14,27,0,156,196,379,602,1,0.013428926467895508,2,1,0.105
54,Rome-Lib/graficon17nodi/grafo723.17,17,21,0,70,70,161,226,0,0.006231784820556641,2,1,0.009
55,Rome-Lib/graficon15nodi/grafo2169.15,15,24,0,130,144,298,443,1,0.05285000801086426,2,1,0.017
56,Rome-Lib/graficon15nodi/grafo2903.15,15,20,0,70,62,152,192,1,0.00592494010925293,2,1,0.009
57,Rome-Lib/graficon15nodi/grafo2225.15,15,23,0,54,52,129,159,0,0.004683017730712891,2,1,0.007
58,Rome-Lib/graficon16nodi/grafo2467.16,16,25,0,94,78,197,244,0,0.007021188735961914,2,1,0.011
59,Rome-Lib/graficon21nodi/grafo1049.21,21,29,0,78,66,173,206,0,0.0052869319915771484,2,0,0.01
60,Rome-Lib/graficon13nodi/grafo443.13,13,20,0,68,80,168,238,2,0.035700082778930664,2,1,0.009
61,Rome-Lib/graficon14nodi/grafo1662.14,14,24,0,96,128,248,416,2,0.04781603813171387,2,1,0.015
62,Rome-Lib/graficon25nodi/grafo1203.25,25,29,0,100,66,195,217,0,0.007134914398193359,2,1,0.011
63,Rome-Lib/graficon15nodi/grafo2928.15,15,22,0,62,64,148,199,1,0.024645090103149414,2,1,0.009
64,Rome-Lib/graficon11nodi/grafo2136.11,11,25,0,78,84,187,253,2,0.036602020263671875,2,1,0.011
65,Rome-Lib/graficon18nodi/grafo1864.18,18,22,0,68,66,156,209,0,0.005818843841552734,2,1,0.009
66,Rome-Lib/graficon15nodi/grafo2219.15,15,25,1,128,150,303,499,2,0.012524127960205078,2,1,0.018
67,Rome-Lib/graficon17nodi/grafo1046.17,17,29,0,162,172,363,527,1,0.058602094650268555,2,1,0.02
68,Rome-Lib/graficon11nodi/grafo1822.11,11,24,0,118,144,286,451,1,0.05306196212768555,2,1,0.017
69,north/g.19.12.graphml,19,23,1,80,44,147,165,1,0.005986928939819336,2,1,0.009
70,north/g.10.79.graphml,10,26,0,84,98,208,289,2,0.03857302665710449,2,1,0.012
71,Rome-Lib/graficon25nodi/grafo2977.25,25,29,1,96,74,199,242,1,0.00869297981262207,2,1,0.014
72,Rome-Lib/graficon23nodi/grafo1892.23,23,29,0,78,66,173,208,0,0.0008831024169921875,2,0,0.01
73,north/g.18.0.graphml,18,22,1,134,90,246,345,2,0.012111186981201172,2,1,0.015
74,Rome-Lib/graficon21nodi/grafo1762.21,21,25,1,180,280,485,934,6,0.08566498756408691,2,1,0.03
75,Rome-Lib/graficon20nodi/grafo2611.20,20,23,0,42,36,101,113,0,0.024612903594970703,2,1,0.005
76,north/g.18.28.graphml,18,25,0,94,72,191,227,0,0.006960868835449219,2,1,0.011
77,Rome-Lib/graficon13nodi/grafo388.13,13,20,0,60,74,154,233,1,0.006283998489379883,2,1,0.009
78,Rome-Lib/graficon19nodi/grafo794.19,19,22,0,56,56,134,178,1,0.018288850784301758,2,1,0.008
79,north/g.10.91.graphml,10,25,0,96,60,181,198,0,0.001127004623413086,2,0,0.01
80,Rome-Lib/graficon12nodi/grafo1750.12,12,26,0,116,136,278,426,3,0.05268096923828125,2,1,0.016
81,Rome-Lib/graficon20nodi/grafo3052.20,20,25,0,116,140,281,433,2,0.05160093307495117,2,1,0.016
82,Rome-Lib/graficon17nodi/grafo971.17,17,25,0,120,142,287,439,0,0.010616064071655273,2,1,0.017
83,Rome-Lib/graficon15nodi/grafo2626.15,15,25,1,90,142,257,479,3,0.008821964263916016,2,1,0.016
84,Rome-Lib/graficon16nodi/grafo754.16,16,24,1,114,116,254,386,2,0.010834932327270508,2,1,0.016
85,Rome-Lib/graficon23nodi/grafo188.23,23,27,0,84,84,195,266,0,0.0076389312744140625,2,1,0.011
86,north/g.21.40.graphml,21,26,0,76,42,144,143,0,0.005409955978393555,2,0,0.008
87,Rome-Lib/graficon20nodi/grafo875.20,20,29,0,76,42,147,143,0,0.004909992218017578,2,0,0.008
88,Rome-Lib/graficon15nodi/grafo2574.15,15,25,0,76,68,169,216,1,0.032530784606933594,2,1,0.01
89,Rome-Lib/graficon15nodi/grafo2264.15,15,24,0,58,52,134,165,0,0.005342006683349609,2,1,0.008
90,Rome-Lib/graficon18nodi/grafo599.18,18,20,0,40,26,86,85,0,0.003412961959838867,2,0,0.005
91,Rome-Lib/graficon18nodi/grafo2553.18,18,20,0,60,56,136,182,0,0.004815101623535156,2,0,0.008
92,Rome-Lib/graficon17nodi/grafo2245.17,17,24,0,96,100,220,316,0,0.0011720657348632812,2,0,0.013
93,Rome-Lib/graficon17nodi/grafo293.17,17,23,0,136,110,269,357,0,0.011166095733642578,2,1,0.015
94,north/g.13.96.graphml,13,20,0,20,14,54,45,0,0.0005321502685546875,2,0,0.003
95,north/g.27.11.graphml,27,27,0,650,0,677,325,0,0.00014781951904296875,2,0,0.048
96,north/g.22.27.graphml,22,23,0,86,38,147,144,0,0.006084918975830078,2,0,0.009
97,Rome-Lib/graficon15nodi/grafo1695.15,15,20,0,50,44,114,137,0,0.0008420944213867188,2,0,0.006
98,Rome-Lib/graficon26nodi/grafo1397.26,26,29,0,174,138,341,454,0,0.01821112632751465,2,1,0.024
99,Rome-Lib/graficon25nodi/grafo2060.25,25,28,0,92,64,184,210,0,0.008062124252319336,2,0,0.016
100,Rome-Lib/graficon25nodi/grafo2201.25,25,32,0,194,238,464,732,1,0.07055902481079102,2,1,0.026
101,Rome-Lib/graficon20nodi/grafo1764.20,20,37,0,150,162,349,484,2,0.06562209129333496,2,1,0.019
102,Rome-Lib/graficon15nodi/grafo295.15,15,33,0,140,166,339,533,2,0.04768800735473633,2,1,0.02
103,Rome-Lib/graficon21nodi/grafo1863.21,21,35,0,216,224,475,670,4,0.11202502250671387,2,1,0.026
104,Rome-Lib/graficon15nodi/grafo2414.15,15,30,1,190,230,450,757,5,0.21376395225524902,2,1,0.027
105,Rome-Lib/graficon20nodi/grafo873.20,20,31,0,208,242,481,757,2,0.04214906692504883,2,1,0.027
106,Rome-Lib/graficon19nodi/grafo1011.19,19,36,0,184,158,378,503,0,0.01405787467956543,2,1,0.021
107,Rome-Lib/graficon25nodi/grafo2837.25,25,32,0,132,138,302,423,0,0.010271072387695312,2,1,0.017
108,Rome-Lib/graficon20nodi/grafo1673.20,20,32,0,90,74,196,236,0,0.0069370269775390625,2,1,0.011
109,Rome-Lib/graficon20nodi/grafo1733.20,20,30,0,200,252,482,790,3,0.0899357795715332,2,1,0.027
110,north/g.14.27.graphml,14,37,0,194,244,475,727,6,0.12196207046508789,2,1,0.026
111,north/g.23.100.graphml,23,34,0,166,218,418,684,3,0.0638270378112793,2,1,0.025
112,Rome-Lib/graficon25nodi/grafo1338.25,25,34,0,184,186,404,591,0,0.01574993133544922,2,1,0.024
113,Rome-Lib/graficon21nodi/grafo2814.21,21,32,0,64,58,154,179,0,0.006298065185546875,2,1,0.009
114,Rome-Lib/graficon20nodi/grafo121.20,20,34,0,158,134,326,414,1,0.054947853088378906,2,1,0.019
115,Rome-Lib/graficon26nodi/grafo2992.26,26,34,0,182,182,398,576,1,0.07216811180114746,2,1,0.023
116,north/g.30.20.graphml,30,38,0,118,150,306,490,5,0.06546688079833984,2,1,0.019
117,Rome-Lib/graficon24nodi/grafo2185.24,24,32,0,174,200,406,621,0,0.030646800994873047,2,1,0.024
118,north/g.28.9.graphml,28,35,0,160,38,233,175,0,0.010334014892578125,2,0,0.014
119,Rome-Lib/graficon21nodi/grafo1645.21,21,30,0,170,156,356,483,0,0.013763904571533203,2,1,0.02
120,north/g.13.78.graphml,13,30,0,90,92,212,281,0,1.1679511070251465,2,1,0.012
121,Rome-Lib/graficon28nodi/grafo1646.28,28,37,0,132,144,313,464,2,0.039862871170043945,2,1,0.019
122,north/g.22.66.graphml,22,31,0,150,162,343,496,1,0.05505180358886719,2,1,0.02
123,Rome-Lib/graficon21nodi/grafo2637.21,21,39,0,108,118,265,371,2,0.053070068359375,2,1,0.015
124,Rome-Lib/graficon26nodi/grafo2696.26,26,32,3,264,316,612,1174,8,0.030301809310913086,2,1,0.043
125,Rome-Lib/graficon25nodi/grafo1959.25,25,39,0,216,216,471,654,0,0.018699169158935547,2,1,0.027
126,north/g.21.9.graphml,21,39,0,110,108,257,327,0,1.1815919876098633,2,1,0.015
127,Rome-Lib/graficon21nodi/grafo1896.21,21,31,0,100,94,225,293,1,0.04389619827270508,2,1,0.013
128,Rome-Lib/graficon26nodi/grafo1230.26,26,30,0,128,146,304,449,2,0.05100893974304199,2,1,0.018
129,Rome-Lib/graficon25nodi/grafo2140.25,25,32,0,70,64,166,205,0,0.00630497932434082,2,0,0.01
130,Rome-Lib/graficon25nodi/grafo1594.25,25,35,0,170,130,335,422,0,0.01312398910522461,2,1,0.019
131,Rome-Lib/graficon27nodi/grafo620.27,27,31,0,94,88,213,267,0,0.007644176483154297,2,1,0.012
132,Rome-Lib/graficon15nodi/grafo187.15,15,32,0,100,96,228,298,0,0.008385896682739258,2,1,0.013
133,Rome-Lib/graficon24nodi/grafo2508.24,24,38,0,108,104,250,322,0,0.008816957473754883,2,1,0.014
134,Rome-Lib/graficon20nodi/grafo251.20,20,36,0,170,160,366,495,1,0.06120181083679199,2,1,0.021
135,Rome-Lib/graficon23nodi/grafo2364.23,23,30,0,116,84,230,270,0,0.00840306282043457,2,1,0.014
136,Rome-Lib/graficon26nodi/grafo1269.26,26,31,0,226,200,457,647,0,0.020982027053833008,2,1,0.027
137,north/g.30.23.graphml,30,36,0,118,150,304,490,5,0.06696391105651855,2,1,0.019
138,Rome-Lib/graficon24nodi/grafo872.24,24,37,1,160,176,373,571,3,0.05254316329956055,2,1,0.022
139,north/g.23.75.graphml,23,31,0,194,106,331,368,0,0.011949777603149414,2,0,0.02
140,Rome-Lib/graficon23nodi/grafo2200.23,23,38,0,216,238,492,725,2,0.09040188789367676,2,1,0.029
141,Rome-Lib/graficon28nodi/grafo1194.28,28,33,0,132,100,265,316,0,0.009783029556274414,2,1,0.015
142,Rome-Lib/graficon33nodi/grafo9903.33,33,39,0,204,254,497,767,2,0.08443379402160645,2,1,0.033
143,Rome-Lib/graficon24nodi/grafo2517.24,24,36,0,142,158,336,488,2,0.05902886390686035,2,1,0.02
144,Rome-Lib/graficon25nodi/grafo2937.25,25,36,0,206,216,458,665,2,0.08559513092041016,2,1,0.027
145,north/g.20.37.graphml,20,30,0,94,56,180,187,0,0.007257938385009766,2,1,0.011
146,Rome-Lib/graficon19nodi/grafo2113.19,19,39,0,212,250,501,751,2,0.0922079086303711,2,1,0.028
147,Rome-Lib/graficon25nodi/grafo3078.25,25,34,0,168,212,414,678,4,0.1611170768737793,2,1,0.025
148,Rome-Lib/graficon23nodi/grafo2739.23,23,31,0,156,184,371,589,3,0.06093311309814453,2,1,0.022
149,Rome-Lib/graficon29nodi/grafo1385.29,29,38,0,346,384,768,1197,3,0.13129091262817383,2,1,0.045
150,Rome-Lib/graficon38nodi/grafo5314.38,38,43,0,268,344,655,1046,5,0.17780590057373047,2,1,0.038
151,north/g.25.46.graphml,25,41,1,216,140,397,473,1,0.015736103057861328,2,1,0.023
152,Rome-Lib/graficon22nodi/grafo2524.22,22,40,0,206,206,452,636,0,0.016628026962280273,2,1,0.026
153,north/g.28.5.graphml,28,42,0,316,344,702,1018,9,0.3834240436553955,2,1,0.039
154,north/g.31.4.graphml,31,46,0,308,322,676,987,3,0.10786700248718262,2,1,0.038
155,Rome-Lib/graficon26nodi/grafo2981.26,26,45,1,334,438,817,1399,10,0.17781805992126465,2,1,0.05
156,Rome-Lib/graficon28nodi/grafo1600.28,28,49,0,372,478,899,1449,12,0.2153940200805664,2,1,0.052
157,north/g.32.5.graphml,32,40,0,18,8,66,31,0,0.0005929470062255859,2,0,0.003
158,Rome-Lib/graficon18nodi/grafo449.18,18,45,0,190,188,423,571,1,0.07489895820617676,2,1,0.024
159,Rome-Lib/graficon28nodi/grafo1399.28,28,41,0,298,276,615,889,2,0.08947205543518066,2,1,0.036
160,Rome-Lib/graficon32nodi/grafo5244.32,32,42,0,172,192,406,594,0,0.014281034469604492,2,1,0.024
161,Rome-Lib/graficon27nodi/grafo1320.27,27,49,0,454,518,1021,1592,2,0.13724923133850098,2,1,0.059
162,Rome-Lib/graficon34nodi/grafo2363.34,34,48,0,314,420,782,1279,3,0.15323591232299805,2,1,0.045
163,Rome-Lib/graficon30nodi/grafo1322.30,30,46,0,470,516,1032,1573,0,0.06784892082214355,2,1,0.059
164,north/g.43.24.graphml,43,43,0,920,360,1323,1360,0,0.08905410766601562,2,1,0.079
165,Rome-Lib/graficon33nodi/grafo5994.33,33,42,0,214,214,470,658,0,0.018767833709716797,2,1,0.027
166,Rome-Lib/graficon29nodi/grafo1209.29,29,40,0,214,224,478,691,0,0.019264936447143555,2,1,0.027
167,Rome-Lib/graficon21nodi/grafo2361.21,21,41,0,212,266,519,805,3,0.08711886405944824,2,1,0.029
168,north/g.35.24.graphml,35,42,0,266,94,402,374,0,0.0330808162689209,2,1,0.023
169,Rome-Lib/graficon27nodi/grafo2840.27,27,45,1,316,358,719,1069,4,0.15656304359436035,2,1,0.04
170,Rome-Lib/graficon40nodi/grafo3893.40,40,49,0,246,268,563,837,3,0.10173487663269043,2,1,0.032
171,north/g.23.1.graphml,23,41,0,266,238,545,762,0,0.019862890243530273,2,1,0.031
172,Rome-Lib/graficon28nodi/grafo1239.28,28,43,0,194,164,401,516,1,0.017406940460205078,2,1,0.023
173,Rome-Lib/graficon33nodi/grafo1436.33,33,47,0,358,386,791,1216,2,0.12603211402893066,2,1,0.045
174,Rome-Lib/graficon34nodi/grafo11544.34,34,43,0,88,56,187,184,0,0.015561103820800781,2,0,0.01
175,Rome-Lib/graficon38nodi/grafo3828.38,38,46,0,382,396,824,1223,1,0.09854388236999512,2,1,0.046
176,north/g.40.0.graphml,40,40,0,1136,84,1260,778,0,0.08907294273376465,2,1,0.095
177,Rome-Lib/graficon34nodi/grafo11542.34,34,42,0,296,398,736,1239,8,0.17204713821411133,2,1,0.042
178,Rome-Lib/graficon23nodi/grafo2712.23,23,40,0,210,264,514,813,1,0.020016908645629883,2,1,0.029
179,Rome-Lib/graficon22nodi/grafo1503.22,22,44,0,180,186,410,557,0,0.013963937759399414,2,1,0.022
180,Rome-Lib/graficon32nodi/grafo1379.32,32,48,0,358,394,800,1240,3,0.16957402229309082,2,1,0.045
181,Rome-Lib/graficon33nodi/grafo1329.33,33,46,1,342,354,742,1099,2,0.11896204948425293,2,1,0.071
182,north/g.31.34.graphml,31,48,1,260,328,636,1039,17,2.2575788497924805,2,36,0.036
183,Rome-Lib/graficon25nodi/grafo2323.25,25,43,0,156,162,361,495,1,0.03939700126647949,2,1,0.02
184,north/g.28.16.graphml,28,45,0,174,158,377,500,0,0.013292074203491211,2,1,0.021
185,Rome-Lib/graficon22nodi/grafo2193.22,22,45,0,378,412,835,1239,5,0.1692979335784912,2,1,0.046
186,Rome-Lib/graficon31nodi/grafo1301.31,31,47,0,380,500,927,1532,7,0.18806982040405273,2,1,0.053
187,Rome-Lib/graficon29nodi/grafo1352.29,29,40,0,170,152,362,487,2,0.07442498207092285,2,1,0.11
188,Rome-Lib/graficon32nodi/grafo1226.32,32,43,0,220,198,461,611,1,0.0844109058380127,2,1,0.025
189,Rome-Lib/graficon34nodi/grafo11570.34,34,45,0,250,278,573,836,1,0.10016107559204102,2,1,0.032
190,Rome-Lib/graficon23nodi/grafo2789.23,23,49,0,236,266,551,795,2,0.09648394584655762,2,1,0.031
191,Rome-Lib/graficon27nodi/grafo1199.27,27,40,0,94,74,208,232,0,0.007025957107543945,2,1,0.012
192,Rome-Lib/graficon24nodi/grafo1505.24,24,43,0,162,144,349,451,0,0.012753963470458984,2,1,0.02
193,Rome-Lib/graficon23nodi/grafo1444.23,23,43,0,174,176,393,537,1,0.0643010139465332,2,1,0.022
194,Rome-Lib/graficon39nodi/grafo672.39,39,46,0,232,196,474,612,1,0.06740689277648926,2,1,0.027
195,Rome-Lib/graficon28nodi/grafo1817.28,28,49,0,238,248,535,753,2,0.10605096817016602,2,1,0.03
196,Rome-Lib/graficon35nodi/grafo3847.35,35,45,0,204,180,429,572,1,0.01871490478515625,2,1,0.025
197,Rome-Lib/graficon33nodi/grafo2962.33,33,40,0,298,358,696,1132,4,0.11942195892333984,2,1,0.042
198,Rome-Lib/graficon23nodi/grafo2724.23,23,46,0,376,416,838,1268,1,0.15251708030700684,2,1,0.048
199,Rome-Lib/graficon32nodi/grafo10026.32,32,46,0,204,224,474,664,1,0.07425498962402344,2,1,0.026
200,Rome-Lib/graficon23nodi/grafo1974.23,23,54,0,290,268,612,824,1,0.023398876190185547,2,1,0.034
201,north/g.35.26.graphml,35,53,1,348,358,759,1182,8,0.29863595962524414,2,1,0.047
202,Rome-Lib/graficon38nodi/grafo9886.38,38,53,0,290,320,663,971,0,0.023736953735351562,2,1,0.037
203,Rome-Lib/graficon39nodi/grafo6808.39,39,51,1,400,494,945,1508,6,0.2080528736114502,2,1,0.055
204,Rome-Lib/graficon32nodi/grafo3012.32,32,54,0,486,518,1058,1604,3,0.2242448329925537,2,1,0.061
205,Rome-Lib/graficon40nodi/grafo3874.40,40,50,0,482,556,1088,1677,4,0.25147104263305664,2,1,0.062
206,Rome-Lib/graficon35nodi/grafo11171.35,35,59,0,296,318,673,969,2,0.12203288078308105,2,1,0.038
207,north/g.12.126.graphml,12,57,0,330,312,699,945,0,0.0028209686279296875,2,0,0.039
208,Rome-Lib/graficon35nodi/grafo2004.35,35,52,0,280,312,644,964,0,0.02251601219177246,2,1,0.037
209,north/g.22.62.graphml,22,52,1,552,744,1348,2227,14,0.22910380363464355,2,1,0.078
210,north/g.52.4.graphml,52,58,0,518,116,692,555,0,0.027263164520263672,2,0,0.042
211,Rome-Lib/graficon40nodi/grafo4019.40,40,54,0,396,428,878,1312,0,0.052474021911621094,2,1,0.05
212,Rome-Lib/graficon37nodi/grafo6356.37,37,50,0,402,458,910,1404,1,0.15129780769348145,2,1,0.053
213,Rome-Lib/graficon33nodi/grafo9951.33,33,50,0,244,264,558,802,2,0.1036829948425293,2,1,0.031
214,Rome-Lib/graficon28nodi/grafo243.28,28,57,0,290,316,663,943,1,0.12775301933288574,2,1,0.037
215,Rome-Lib/graficon35nodi/grafo11415.35,35,52,0,356,432,840,1308,5,0.15818214416503906,2,1,0.048
216,Rome-Lib/graficon35nodi/grafo3045.35,35,58,0,496,530,1084,1603,1,0.21903300285339355,2,1,0.062
217,Rome-Lib/graficon34nodi/grafo10233.34,34,54,0,430,518,1002,1554,4,0.2043919563293457,2,1,0.057
218,Rome-Lib/graficon34nodi/grafo9882.34,34,50,0,308,306,664,943,0,0.04120612144470215,2,1,0.038
219,Rome-Lib/graficon42nodi/grafo3738.42,42,56,0,266,260,582,807,1,0.1257648468017578,2,1,0.033
220,Rome-Lib/graficon39nodi/grafo6752.39,39,59,0,614,806,1479,2404,19,14.456394910812378,2,273,0.085
221,Rome-Lib/graficon34nodi/grafo5498.34,34,54,0,390,456,900,1359,4,0.27669692039489746,2,1,0.05
222,Rome-Lib/graficon22nodi/grafo1819.22,22,50,1,470,704,1224,2327,13,0.2560617923736572,2,1,0.076
223,Rome-Lib/graficon36nodi/grafo11598.36,36,53,1,426,548,1027,1654,10,0.26314687728881836,2,1,0.058
224,Rome-Lib/graficon40nodi/grafo6861.40,40,58,0,554,736,1348,2216,13,0.4952199459075928,2,1,0.175
225,Rome-Lib/graficon35nodi/grafo11464.35,35,56,1,572,834,1462,2516,20,3.559178113937378,2,3,0.083
226,Rome-Lib/graficon34nodi/grafo5802.34,34,59,0,480,520,1059,1594,2,0.18219780921936035,2,1,0.059
227,Rome-Lib/graficon38nodi/grafo2543.38,38,53,0,348,384,785,1184,1,0.13675308227539062,2,1,0.043
228,Rome-Lib/graficon34nodi/grafo9883.34,34,56,0,384,450,890,1353,2,0.1856679916381836,2,1,0.049
229,Rome-Lib/graficon37nodi/grafo11515.37,37,57,0,486,584,1127,1737,7,0.2495260238647461,2,1,0.062
230,Rome-Lib/graficon32nodi/grafo10185.32,32,56,0,268,312,636,954,2,0.11376285552978516,2,1,0.035
231,Rome-Lib/graficon32nodi/grafo1784.32,32,52,0,184,178,414,557,3,0.10040688514709473,2,1,0.04
232,Rome-Lib/graficon34nodi/grafo2102.34,34,55,0,454,536,1045,1591,2,0.24621295928955078,2,1,0.057
233,Rome-Lib/graficon32nodi/grafo11202.32,32,55,0,280,316,651,944,1,0.11143803596496582,2,1,0.036
234,Rome-Lib/graficon30nodi/grafo186.30,30,54,0,284,318,656,959,0,0.02279496192932129,2,1,0.036
235,Rome-Lib/graficon37nodi/grafo6340.37,37,59,0,372,476,907,1420,4,0.22484397888183594,2,1,0.049
236,Rome-Lib/graficon26nodi/grafo1759.26,26,50,0,432,544,1026,1631,8,0.21639204025268555,2,1,0.057
237,Rome-Lib/graficon39nodi/grafo5122.39,39,59,0,620,834,1513,2532,15,0.5544869899749756,2,1,0.085
238,Rome-Lib/graficon36nodi/grafo11539.36,36,55,0,298,320,673,983,2,0.12135601043701172,2,1,0.037
239,Rome-Lib/graficon36nodi/grafo2822.36,36,58,0,476,596,1130,1785,4,0.3023569583892822,2,1,0.062
240,Rome-Lib/graficon43nodi/grafo7229.43,43,58,2,408,508,974,1582,4,0.160567045211792,2,1,0.055
241,Rome-Lib/graficon37nodi/grafo7233.37,37,51,0,390,598,1039,1820,11,2.2294418811798096,2,11,0.091
242,Rome-Lib/graficon39nodi/grafo2836.39,39,52,0,400,434,886,1341,2,0.2483220100402832,2,1,0.049
243,Rome-Lib/graficon37nodi/grafo5301.37,37,58,0,450,552,1060,1663,3,0.28105998039245605,2,1,0.058
