Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,464,578,1099,1753,12,0.3195071220397949,2,1,0.061
245,north/g.58.7.graphml,58,58,0,2118,1164,3340,3969,0,0.8120651245117188,2,1,0.249
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,544,780,1379,2350,19,0.3043978214263916,2,1,0.076
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,260,306,620,915,6,0.13927888870239258,2,1,0.033
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,476,624,1157,1869,11,0.160081148147583,2,1,0.064
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,278,260,592,799,0,0.023923873901367188,2,1,0.032
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,450,554,1066,1654,7,0.04706001281738281,2,1,0.057
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,512,582,1157,1769,3,0.055027008056640625,2,1,0.063
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,502,590,1155,1756,8,0.23907017707824707,2,1,0.062
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,528,598,1192,1815,1,0.04611396789550781,2,1,0.064
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,434,472,968,1413,6,0.09921908378601074,2,1,0.052
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,522,650,1236,1938,10,0.26879310607910156,2,1,0.067
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,698,840,1604,2499,10,0.6635088920593262,2,1,0.087
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,496,582,1144,1769,8,0.1845700740814209,2,1,0.131
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,704,910,1683,2667,18,0.39737915992736816,2,1,0.09
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,370,422,858,1284,2,0.03626704216003418,2,1,0.046
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,496,626,1183,1867,14,3.715427875518799,2,1,0.065
261,north/g.33.0.graphml,33,66,0,684,856,1606,2574,7,0.08019185066223145,2,1,0.089
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,410,416,888,1255,1,0.03423810005187988,2,1,0.047
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,584,784,1433,2314,15,0.30632591247558594,2,1,0.078
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,616,802,1482,2362,16,0.379349946975708,2,1,0.079
265,north/g.30.1.graphml,30,69,0,660,778,1507,2379,4,0.08853602409362793,2,1,0.082
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,520,640,1221,1884,11,0.17585086822509766,2,1,0.065
267,north/g.64.18.graphml,64,64,0,860,7920,8844,25262,904,60.04101490974426,9,1,0.651
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,410,508,986,1533,10,0.04845595359802246,2,1,0.085
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,612,880,1560,2626,18,0.4086568355560303,2,1,0.084
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,346,340,752,1039,0,0.027351856231689453,2,1,0.04
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,402,452,916,1363,1,0.03690505027770996,2,1,0.049
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,774,1020,1863,2991,18,0.5038220882415771,2,1,0.1
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,410,426,898,1290,3,0.03854799270629883,2,1,0.048
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,404,450,915,1343,3,0.10119485855102539,2,1,0.048
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,596,756,1412,2270,7,0.2107858657836914,2,1,0.075
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,546,578,1188,1760,3,0.058808088302612305,2,1,0.155
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,394,488,946,1460,5,0.07332420349121094,2,1,0.051
278,north/g.32.14.graphml,32,62,0,536,562,1160,1683,0,0.06467008590698242,2,1,0.062
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,376,442,878,1347,3,0.1277179718017578,2,1,0.047
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,582,674,1322,1998,7,0.2485649585723877,2,1,0.07
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,460,504,1030,1534,3,0.2216019630432129,2,1,0.055
282,north/g.44.0.graphml,44,61,0,820,764,1645,2386,5,0.08182501792907715,2,1,0.09
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,550,608,1220,1799,8,0.38858699798583984,2,1,0.065
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,688,746,1501,2239,6,0.21674108505249023,2,1,0.08
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,470,588,1122,1750,10,0.2443830966949463,2,1,0.06
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,782,926,1775,2824,6,0.4208180904388428,2,1,0.097
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,382,414,856,1234,4,0.14243292808532715,2,1,0.046
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,452,490,1005,1471,3,0.06118011474609375,2,1,0.054
289,north/g.69.3.graphml,69,69,0,1436,96,1601,958,0,0.16422200202941895,2,1,0.089
290,north/g.69.5.graphml,69,69,0,1470,128,1667,1055,0,0.1582469940185547,2,1,0.092
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,518,656,1234,1945,9,0.2563009262084961,2,1,0.067
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,402,484,947,1463,5,0.14470887184143066,2,1,0.05
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,480,626,1172,1851,12,0.24717307090759277,2,1,0.063
294,north/g.44.21.graphml,44,68,0,628,238,934,909,0,0.04012417793273926,2,0,0.051
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,348,370,778,1123,4,0.11805510520935059,2,1,0.071
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,394,402,864,1216,0,0.034062862396240234,2,1,0.047
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,480,588,1128,1754,9,0.24895095825195312,2,1,0.061
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,266,340,667,1015,7,0.10581302642822266,2,1,0.035
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,648,876,1591,2590,10,0.3442809581756592,2,1,0.085
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,502,554,1126,1678,3,0.20351004600524902,2,1,0.061
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,780,1012,1864,3014,20,0.4740328788757324,2,1,0.1
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,304,332,709,1012,0,0.025837182998657227,2,1,0.038
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,506,492,1074,1507,2,0.18302202224731445,2,1,0.094
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,674,774,1522,2320,8,0.3137221336364746,2,1,0.142
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,730,896,1700,2681,8,0.0836179256439209,2,1,0.092
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,804,1000,1879,2994,11,0.5380749702453613,2,1,0.102
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,954,1454,2485,4366,25,1.668992042541504,2,1,0.134
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,782,1068,1928,3163,17,0.9408419132232666,2,1,0.103
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,670,896,1643,2621,14,0.24854183197021484,2,1,0.087
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,994,1272,2343,3761,20,0.6770730018615723,2,1,0.127
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,854,1256,2184,3723,33,1.7538690567016602,2,1,0.172
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,478,502,1054,1528,0,0.03967690467834473,2,1,0.056
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,812,1206,2097,3595,28,0.624993085861206,2,1,0.114
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,676,758,1513,2271,6,0.23207902908325195,2,1,0.081
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,636,790,1496,2351,11,0.2982780933380127,2,1,0.08
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,756,910,1739,2681,15,0.3285481929779053,2,1,0.092
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,808,930,1815,2755,9,0.32869601249694824,2,1,0.095
318,north/g.40.5.graphml,40,78,0,938,978,1994,2924,4,0.11315703392028809,2,1,0.161
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,398,464,941,1408,5,0.03963613510131836,2,1,0.05
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,638,850,1561,2502,18,0.8319730758666992,2,1,0.084
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,582,720,1372,2151,9,0.06273508071899414,2,1,0.073
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,630,806,1509,2362,11,0.5592689514160156,2,1,0.082
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,610,756,1439,2248,11,0.07943892478942871,2,1,0.077
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,668,966,1704,2921,16,0.3491230010986328,2,1,0.094
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,318,312,701,947,1,0.028009891510009766,2,1,0.038
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,704,838,1616,2517,9,0.31140708923339844,2,1,0.089
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,906,1156,2136,3433,18,0.7891829013824463,2,1,0.117
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,472,492,1034,1484,6,0.10930299758911133,2,1,0.057
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,506,588,1168,1746,10,0.21782302856445312,2,1,0.062
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,646,774,1491,2328,11,0.30110692977905273,2,1,0.166
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,860,1158,2089,3393,15,5.16613507270813,2,1,0.113
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,700,852,1628,2493,13,0.2111530303955078,2,1,0.086
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,598,726,1396,2172,9,0.2567150592803955,2,1,0.075
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,772,904,1748,2724,10,0.30498218536376953,2,1,0.095
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,842,1052,1970,3133,21,1.359368085861206,2,1,0.107
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,566,688,1327,2063,6,0.3613760471343994,2,1,0.071
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,972,1354,2401,4093,16,0.5877549648284912,2,1,0.132
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,496,634,1205,1919,8,0.3148360252380371,2,1,0.13
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,654,738,1466,2210,7,0.27019691467285156,2,1,0.079
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,576,630,1277,1913,2,0.29305100440979004,2,1,0.071
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,862,994,1931,3034,7,0.4305460453033447,2,1,0.106
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,798,956,1828,2839,10,0.5074760913848877,2,1,0.141
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,458,516,1047,1541,2,0.04275393486022949,2,1,0.055
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,812,1090,1979,3231,20,0.5802850723266602,2,1,0.106
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,552,636,1261,1886,4,0.06280994415283203,2,1,0.068
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,888,1146,2112,3431,16,0.5655980110168457,2,1,0.115
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,560,698,1333,2086,11,0.32991504669189453,2,1,0.073
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,768,1098,1936,3257,20,0.52227783203125,2,1,0.17
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,736,992,1804,2910,21,0.9781291484832764,2,1,0.097
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,808,1032,1924,3048,20,0.8469650745391846,2,1,0.103
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,900,1306,2293,3953,18,0.7973699569702148,2,1,0.123
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,580,728,1396,2168,6,0.3368520736694336,2,1,0.078
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,624,730,1437,2168,6,0.16568899154663086,2,1,0.076
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,588,730,1399,2149,9,0.48485684394836426,2,1,0.075
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,692,906,1679,2705,11,0.5231120586395264,2,1,0.091
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,554,718,1355,2170,6,0.19148802757263184,2,1,0.073
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,1126,1418,2628,4230,21,7.287175893783569,2,27,0.205
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,628,770,1486,2287,8,0.2938649654388428,2,1,0.08
359,north/g.42.0.graphml,42,81,1,986,902,1969,2871,10,0.33391714096069336,2,1,0.106
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,638,746,1470,2214,10,0.36525893211364746,2,1,0.118
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,628,738,1446,2220,8,0.06517791748046875,2,1,0.077
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,802,940,1825,2803,9,0.4521980285644531,2,1,0.097
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,678,878,1639,2610,11,0.29920101165771484,2,1,0.088
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,548,604,1234,1804,3,0.05551290512084961,2,1,0.065
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,740,918,1739,2693,13,0.7432210445404053,2,1,0.165
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,1224,1640,2952,4877,21,0.8369400501251221,2,1,0.194
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,968,1248,2303,3668,21,1.3694708347320557,2,1,0.123
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,956,1256,2296,3775,21,2.0074219703674316,2,1,0.124
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,522,576,1180,1735,4,0.21013092994689941,2,1,0.064
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,786,1004,1877,3009,15,0.41507387161254883,2,1,0.104
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,718,842,1645,2530,5,0.40743112564086914,2,1,0.089
372,north/g.62.1.graphml,62,80,1,1170,754,2004,2577,1,0.1265881061553955,2,1,0.179
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,900,1224,2209,3634,22,1.0799169540405273,2,1,0.12
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,946,1210,2239,3596,21,1.0409891605377197,2,1,0.121
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,966,1300,2351,3880,20,5.435244083404541,2,1,0.128
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,820,882,1783,2703,4,0.3317692279815674,2,1,0.095
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,1144,1480,2712,4374,13,0.7603719234466553,2,1,0.191
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,768,880,1735,2618,5,0.5119411945343018,2,1,0.093
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,966,1264,2316,3709,21,1.8941841125488281,2,1,0.179
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,778,990,1857,2970,5,0.23633909225463867,2,1,0.098
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,740,826,1654,2463,7,0.5484840869903564,2,1,0.087
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,1156,1804,3040,5184,55,6.028246164321899,2,1,0.162
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,874,1070,2030,3154,14,0.6142139434814453,2,1,0.109
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,822,1018,1926,3058,6,0.37915802001953125,2,1,0.102
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,704,826,1615,2447,13,1.124953031539917,2,1,0.169
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,1054,1308,2445,3903,16,0.6379530429840088,2,1,0.131
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,564,614,1262,1847,2,0.23787403106689453,2,1,0.068
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,670,808,1558,2432,9,0.2912740707397461,2,1,0.086
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,522,592,1195,1767,3,0.23364901542663574,2,1,0.065
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,1146,1720,2947,5157,38,1.8749778270721436,2,1,0.163
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,584,754,1420,2271,8,0.27408409118652344,2,1,0.077
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,1080,1372,2538,4140,11,0.6036450862884521,2,1,0.139
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,606,700,1387,2095,3,0.08038902282714844,2,1,0.134
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,612,666,1366,2016,6,0.30600404739379883,2,1,0.074
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,946,1212,2245,3567,19,0.89280104637146,2,1,0.121
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,878,1024,1991,3095,11,0.509181022644043,2,1,0.108
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,600,736,1419,2244,4,0.17786502838134766,2,1,0.12
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,630,666,1385,2044,2,0.06487393379211426,2,1,0.075
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,798,990,1869,2930,14,0.5446510314941406,2,1,0.102
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,702,738,1530,2220,1,0.08797597885131836,2,1,0.082
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,1012,1270,2374,3733,22,0.8422009944915771,2,1,0.204
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,906,1090,2095,3250,11,0.7709600925445557,2,1,0.113
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,1004,1298,2396,3849,16,1.5311601161956787,2,1,0.128
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,1226,1512,2836,4477,21,5.64246392250061,2,1,0.153
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,930,1072,2095,3195,10,0.5815920829772949,2,1,0.113
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,840,954,1893,2865,7,0.43500399589538574,2,1,0.1
407,north/g.48.24.graphml,48,92,0,526,462,1080,1424,0,0.06575894355773926,2,1,0.057
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,1344,1668,3107,4954,28,0.5963129997253418,2,1,0.226
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,786,940,1822,2785,13,1.1175870895385742,2,1,0.098
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,1082,1376,2555,4107,20,0.720034122467041,2,1,0.136
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,1310,1858,3267,5414,48,60.151670932769775,9,87,0.174
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,740,904,1736,2734,7,0.4147491455078125,2,1,0.094
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,946,1110,2152,3314,9,0.29996418952941895,2,1,0.113
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,634,778,1509,2293,12,0.2993490695953369,2,1,0.08
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,1114,1350,2563,4010,13,0.7170588970184326,2,1,0.231
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,1164,1432,2692,4222,13,0.7231929302215576,2,1,0.141
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,1044,1382,2519,4095,15,0.7543299198150635,2,1,0.18
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,788,932,1813,2775,4,0.1283559799194336,2,1,0.097
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,922,1162,2177,3474,9,0.43413805961608887,2,1,0.118
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,1018,1318,2429,3890,22,1.8783318996429443,2,1,0.131
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,1558,2188,3844,6455,34,1.932755947113037,2,1,0.278
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,522,538,1154,1612,1,0.06967282295227051,2,1,0.061
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,968,1256,2318,3694,19,1.1193737983703613,2,1,0.126
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,852,978,1929,2963,3,0.14966988563537598,2,1,0.106
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,772,940,1802,2814,13,0.40410399436950684,2,1,0.099
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,1208,1418,2725,4213,18,0.8380119800567627,2,1,0.146
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,1090,1330,2513,3936,19,0.9739780426025391,2,1,0.203
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,1378,1862,3335,5508,26,2.225024938583374,2,1,0.182
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,994,1286,2377,3794,15,0.6447529792785645,2,1,0.129
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,1176,1504,2775,4509,20,2.4725091457366943,2,1,0.193
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,1106,1476,2673,4427,12,1.0253081321716309,2,1,0.217
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,962,1148,2209,3427,11,0.8553199768066406,2,1,0.119
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,910,1056,2059,3157,9,0.4906120300292969,2,1,0.111
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,1046,1264,2405,3769,10,0.6811709403991699,2,1,0.131
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,958,1212,2266,3617,12,0.6533191204071045,2,1,0.123
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,1170,1448,2713,4311,13,1.708456039428711,2,1,0.148
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,994,1270,2355,3866,6,0.38376283645629883,2,1,0.198
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,708,864,1664,2558,13,0.9866750240325928,2,1,0.089
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,746,960,1805,2832,12,0.40564608573913574,2,1,0.141
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,1356,1686,3140,5001,20,1.176983118057251,2,1,0.169
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,1068,1222,2384,3656,17,4.104161024093628,2,1,0.17
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,908,1128,2127,3334,13,1.0790059566497803,2,1,0.115
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,1368,1798,3257,5345,25,2.014644145965576,2,1,0.258
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,1106,1434,2638,4292,20,8.83040714263916,2,42,0.145
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,902,1160,2155,3415,16,1.4914758205413818,2,1,0.117
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,1166,1480,2742,4400,20,1.012976884841919,2,1,0.15
447,north/g.40.18.graphml,40,91,0,310,312,713,941,0,0.030471086502075195,2,1,0.037
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,764,920,1775,2780,7,0.09350800514221191,2,1,0.096
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,834,944,1876,2835,9,0.5319042205810547,2,1,0.144
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,1464,1868,3437,5620,24,2.6227469444274902,2,1,0.255
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,1386,2034,3520,5926,53,10.175871849060059,2,1,0.19
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,1164,1438,2702,4255,16,0.5991959571838379,2,1,0.149
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,1084,1370,2557,4043,11,0.6238160133361816,2,1,0.139
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,1010,1264,2381,3763,18,1.6885290145874023,2,1,0.129
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,1050,1242,2398,3720,11,0.7585961818695068,2,1,0.221
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,960,1192,2255,3488,18,8.606934070587158,2,1,0.122
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,1136,1320,2564,3967,11,0.5432970523834229,2,1,0.139
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,776,862,1741,2555,6,0.31181907653808594,2,1,0.09
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,1332,1740,3180,5132,30,3.2011971473693848,2,1,0.17
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,1408,1822,3333,5331,32,24.867434978485107,2,10,0.273
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,866,1140,2107,3381,19,1.1311900615692139,2,1,0.119
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,1536,2114,3756,6253,32,39.995497941970825,2,233,0.207
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,1008,1154,2264,3433,6,0.5119810104370117,2,1,0.123
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,1064,1340,2512,3964,13,0.264329195022583,2,1,0.136
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,1002,1278,2383,3768,21,0.9060671329498291,2,1,0.129
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,1234,1566,2903,4592,21,2.378967046737671,2,1,0.245
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,1040,1386,2527,4075,24,1.7595009803771973,2,1,0.137
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,1456,1758,3322,5195,19,1.9332361221313477,2,1,0.182
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,1092,1342,2538,4027,10,0.8815290927886963,2,1,0.136
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,1092,1230,2429,3721,4,0.25245094299316406,2,1,0.201
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,1064,1110,2283,3365,2,0.14025402069091797,2,1,0.122
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,1132,1366,2606,4062,12,0.6022961139678955,2,1,0.143
