Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
245,north/g.58.7.graphml,58,58,0,1059,582,1699,1164,0,0.1134939193725586,2,1,0.106
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,272,390,717,928,19,0.3009040355682373,2,1,0.049
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,130,153,337,326,6,0.19325900077819824,2,1,0.021
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,238,312,607,780,11,0.2327430248260498,2,1,0.143
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,139,130,323,270,0,0.01247406005859375,2,1,0.02
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,225,277,564,614,7,0.20708107948303223,2,1,0.036
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,256,291,610,644,3,0.251558780670166,2,1,0.069
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,251,295,609,644,8,3.317255973815918,2,1,0.04
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,264,299,629,654,1,0.04783201217651367,2,1,0.04
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,217,236,515,530,6,0.17519497871398926,2,1,0.061
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,261,325,650,708,10,0.2945399284362793,2,1,0.074
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,349,420,835,896,10,7.812132120132446,2,95,0.085
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,248,291,605,691,8,0.21456599235534668,2,1,0.04
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,352,455,876,962,18,1.2785120010375977,2,1,0.057
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,185,211,462,470,2,0.14279413223266602,2,1,0.03
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,248,313,622,686,14,6.589737892150879,2,196,0.071
261,north/g.33.0.graphml,33,66,0,342,428,836,996,7,0.23976993560791016,2,1,0.058
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,205,208,475,426,1,0.05705094337463379,2,1,0.054
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,292,392,749,889,15,0.35683488845825195,2,1,0.083
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,308,401,773,856,16,0.3966059684753418,2,1,0.05
265,north/g.30.1.graphml,30,69,0,330,389,788,923,4,0.19826698303222656,2,1,0.053
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,260,320,641,670,11,0.26516008377075195,2,1,0.04
267,north/g.64.18.graphml,64,64,0,430,3960,4454,17512,912,60.207087993621826,9,3,0.664
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,205,254,527,578,10,0.1789379119873047,2,1,0.035
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,306,440,814,1028,18,0.567573070526123,2,1,0.055
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,173,170,409,372,0,0.017466068267822266,2,1,0.026
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,201,226,489,494,1,0.02469491958618164,2,1,0.031
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,387,510,966,1094,18,0.6723370552062988,2,1,0.064
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,205,213,480,450,3,0.1920912265777588,2,1,0.03
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,202,225,488,477,3,0.1488330364227295,2,1,0.031
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,298,378,736,860,7,0.496898889541626,2,1,0.049
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,273,289,626,620,3,0.21742987632751465,2,1,0.04
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,197,244,505,544,5,0.15138983726501465,2,1,0.033
278,north/g.32.14.graphml,32,62,0,268,281,611,572,0,0.055761098861694336,2,1,0.038
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,188,221,469,500,3,0.16200709342956543,2,1,0.03
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,291,337,694,700,7,3.3085460662841797,2,1,0.044
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,230,252,548,550,3,0.2313089370727539,2,1,0.035
282,north/g.44.0.graphml,44,61,0,410,382,853,830,5,3.32584810256958,2,1,0.092
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,275,304,641,618,8,0.41335082054138184,2,1,0.039
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,344,373,784,786,6,0.3226189613342285,2,1,0.05
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,235,294,593,652,10,0.47858500480651855,2,1,0.039
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,391,463,921,1048,6,0.40622496604919434,2,1,0.061
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,191,207,458,422,4,0.14239192008972168,2,1,0.028
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,226,245,534,514,3,0.18079090118408203,2,1,0.033
289,north/g.69.3.graphml,69,69,0,718,48,835,96,0,0.23910307884216309,2,1,0.056
290,north/g.69.5.graphml,69,69,0,735,64,868,128,0,0.09821486473083496,2,1,0.059
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,259,328,647,720,9,0.38676905632019043,2,1,0.042
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,201,242,504,574,5,0.1738419532775879,2,1,0.033
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,240,313,619,685,12,0.2684290409088135,2,1,0.04
294,north/g.44.21.graphml,44,68,0,314,119,501,238,0,0.02130913734436035,2,0,0.032
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,174,185,419,408,4,0.12696003913879395,2,1,0.026
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,197,201,466,420,0,0.038802146911621094,2,1,0.029
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,240,294,594,650,9,2.8303298950195312,2,1,0.039
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,133,170,364,380,7,0.1446239948272705,2,1,0.023
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,324,438,829,975,10,0.4681549072265625,2,1,0.055
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,251,277,598,600,3,0.19890999794006348,2,1,0.038
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,390,506,968,1178,20,6.141819000244141,2,98,0.065
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,152,166,391,364,0,0.014329910278320312,2,1,0.024
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,253,246,575,524,2,0.1932690143585205,2,1,0.035
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,337,387,798,834,8,4.136159896850586,2,23,0.051
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,365,448,887,994,8,0.3648340702056885,2,1,0.058
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,402,500,977,1102,11,0.7636909484863281,2,1,0.064
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,477,727,1281,1761,25,9.191879034042358,2,1,0.09
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,391,534,1003,1190,17,32.57285499572754,2,349,0.066
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,335,448,860,986,14,0.4344329833984375,2,1,0.057
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,497,636,1210,1388,20,8.694153070449829,2,53,0.179
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,427,628,1129,1512,33,17.519866943359375,2,59,0.08
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,239,251,564,536,0,0.025563955307006836,2,1,0.035
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,406,603,1088,1543,28,0.6742780208587646,2,1,0.079
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,338,379,796,798,6,0.3324930667877197,2,1,0.05
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,318,395,783,882,11,0.3768589496612549,2,1,0.052
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,378,455,906,942,15,0.3891458511352539,2,1,0.057
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,404,465,946,976,9,0.8846900463104248,2,1,0.06
318,north/g.40.5.graphml,40,78,0,469,489,1036,988,4,0.44079089164733887,2,1,0.065
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,199,232,510,536,5,0.1733100414276123,2,1,0.033
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,319,425,817,939,18,50.05603313446045,2,506,0.054
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,291,360,721,826,9,0.34972405433654785,2,1,0.058
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,315,403,791,842,11,17.433661937713623,2,355,0.05
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,305,378,756,946,11,0.29461002349853516,2,1,0.055
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,334,483,887,1226,16,0.356734037399292,2,1,0.102
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,159,156,386,324,1,0.168198823928833,2,1,0.023
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,352,419,845,910,9,0.45738816261291504,2,1,0.053
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,453,578,1105,1283,18,0.9574868679046631,2,1,0.114
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,236,246,552,520,6,0.4030590057373047,2,1,0.034
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,253,294,621,618,10,0.29586291313171387,2,1,0.04
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,323,387,781,853,11,0.6690919399261475,2,1,0.052
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,430,579,1080,1250,15,27.791290044784546,2,445,0.072
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,350,426,852,894,13,0.43220996856689453,2,1,0.056
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,299,363,734,822,9,0.3547379970550537,2,1,0.05
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,386,452,910,1028,10,0.6362588405609131,2,1,0.061
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,421,526,1023,1150,21,60.15300989151001,9,750,0.067
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,283,344,700,760,6,0.3160679340362549,2,1,0.046
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,486,677,1238,1616,16,0.8621218204498291,2,1,0.185
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,248,317,640,735,8,0.3438441753387451,2,1,0.042
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,327,369,770,798,7,0.4180171489715576,2,1,0.05
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,288,315,674,680,2,0.22307991981506348,2,1,0.042
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,431,497,1003,1118,7,0.45308899879455566,2,1,0.105
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,399,478,951,1006,10,0.6584558486938477,2,1,0.098
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,229,258,560,552,2,0.20307207107543945,2,1,0.066
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,406,545,1028,1214,20,1.7015869617462158,2,1,0.105
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,276,318,667,664,4,0.24581694602966309,2,1,0.07
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,444,573,1095,1276,16,0.6688838005065918,2,1,0.073
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,280,349,704,776,11,0.4901120662689209,2,1,0.046
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,384,549,1003,1240,20,1.1043381690979004,2,1,0.069
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,368,496,940,1096,21,43.60961985588074,2,360,0.064
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,404,516,1004,1108,20,38.73584318161011,2,623,0.066
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,450,653,1190,1600,18,1.018723964691162,2,1,0.085
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,290,364,742,807,6,0.4560530185699463,2,1,0.049
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,312,365,760,790,6,0.2541351318359375,2,1,0.05
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,294,365,740,762,9,0.8788111209869385,2,1,0.048
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,346,453,880,1015,11,5.056202173233032,2,3,0.06
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,277,359,719,838,6,0.2908158302307129,2,1,0.047
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,563,709,1356,1584,21,60.166402101516724,9,595,0.089
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,314,385,787,822,8,0.31125497817993164,2,1,0.05
359,north/g.42.0.graphml,42,81,1,493,451,1025,1103,10,0.7890610694885254,2,1,0.068
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,319,373,778,792,10,12.570703029632568,2,201,0.049
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,314,369,763,831,8,0.35423803329467773,2,1,0.049
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,401,470,954,1006,9,0.517103910446167,2,1,0.06
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,339,439,861,982,11,0.49956393241882324,2,1,0.152
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,274,302,658,628,3,0.24679899215698242,2,1,0.04
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,370,459,910,954,13,10.693580865859985,2,217,0.058
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,612,820,1520,1830,21,0.9549210071563721,2,1,0.105
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,484,624,1195,1345,21,15.359837055206299,2,52,0.08
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,478,628,1190,1454,21,60.17110800743103,9,411,0.083
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,261,288,631,618,4,0.27271103858947754,2,1,0.039
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,393,502,982,1124,15,0.60219407081604,2,1,0.063
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,359,421,865,912,5,0.4945230484008789,2,1,0.054
372,north/g.62.1.graphml,62,80,1,585,377,1042,866,1,0.13895797729492188,2,1,0.069
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,450,612,1147,1380,22,1.1076810359954834,2,1,0.117
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,473,605,1161,1325,21,17.90754008293152,2,115,0.077
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,483,650,1218,1454,20,60.13398194313049,9,624,0.083
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,410,441,932,976,4,2.284046173095703,2,1,0.06
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,572,740,1400,1588,13,0.7383780479431152,2,1,0.094
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,384,440,911,916,5,0.9594600200653076,2,1,0.058
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,483,632,1201,1352,21,46.29550504684448,2,286,0.082
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,389,495,973,1106,5,0.5870370864868164,2,1,0.064
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,370,413,871,868,7,3.9063611030578613,2,11,0.056
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,578,902,1560,2074,55,60.19064688682556,9,39,0.222
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,437,535,1058,1118,14,0.7328391075134277,2,1,0.071
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,411,509,1006,1128,6,0.4728090763092041,2,1,0.068
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,352,413,850,860,13,60.15865993499756,9,2637,0.056
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,527,654,1264,1426,16,1.1400220394134521,2,1,0.087
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,282,307,673,646,2,0.2459869384765625,2,1,0.046
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,335,404,819,929,9,0.6993629932403564,2,1,0.056
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,261,296,638,620,3,0.3552069664001465,2,1,0.063
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,573,860,1514,2085,38,60.167680978775024,9,214,0.108
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,292,377,751,850,8,0.3117179870605469,2,1,0.049
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,540,686,1312,1576,11,0.8023219108581543,2,1,0.088
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,303,350,734,754,3,0.33302998542785645,2,1,0.046
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,306,333,727,714,6,2.7391059398651123,2,1,0.06
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,473,606,1166,1331,19,18.57901906967163,2,191,0.076
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,439,512,1040,1128,11,0.7864780426025391,2,1,0.068
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,300,368,751,852,4,0.3957829475402832,2,1,0.083
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,315,333,737,736,2,0.25832200050354004,2,1,0.047
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,399,495,975,1076,14,0.6573939323425293,2,1,0.064
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,351,369,810,770,1,0.2991509437561035,2,1,0.051
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,506,635,1233,1328,22,21.020864963531494,2,141,0.22
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,453,545,1097,1188,11,12.714797973632812,2,59,0.076
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,502,649,1245,1406,16,60.24680280685425,9,421,0.081
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,613,756,1467,1615,21,60.28512406349182,9,171,0.099
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,465,536,1094,1124,10,0.5178060531616211,2,1,0.07
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,420,477,996,1024,7,0.5919289588928223,2,1,0.063
407,north/g.48.24.graphml,48,92,0,263,231,586,480,0,0.054405927658081055,2,1,0.035
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,672,834,1601,2028,28,1.0236148834228516,2,1,0.116
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,393,470,959,1013,13,5.321588039398193,2,7,0.061
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,541,688,1326,1556,20,1.4039499759674072,2,1,0.088
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,655,929,1683,2016,61,60.27301287651062,9,56,0.113
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,370,452,914,1038,7,0.42291688919067383,2,1,0.062
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,473,555,1124,1226,9,0.7309110164642334,2,1,0.074
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,317,389,803,835,12,0.37497901916503906,2,1,0.051
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,557,675,1331,1432,13,0.6365969181060791,2,1,0.194
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,582,716,1394,1498,13,1.2206089496612549,2,1,0.131
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,522,691,1306,1528,15,1.3010940551757812,2,1,0.086
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,394,466,953,988,4,0.39259791374206543,2,1,0.099
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,461,581,1135,1284,9,0.603748083114624,2,1,0.074
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,509,659,1261,1428,22,60.16041803359985,9,566,0.121
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,779,1094,1971,2458,34,3.27705717086792,2,1,0.134
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,261,269,624,544,1,0.18333911895751953,2,1,0.038
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,484,628,1206,1353,19,25.831432104110718,2,235,0.081
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,426,489,1014,1080,3,0.32753515243530273,2,1,0.065
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,386,470,946,1051,13,0.7907700538635254,2,1,0.063
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,604,709,1412,1532,18,1.0835840702056885,2,1,0.093
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,545,665,1303,1413,19,2.131387948989868,2,1,0.085
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,689,931,1715,2048,26,46.429402112960815,2,115,0.218
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,497,643,1237,1374,15,0.9124100208282471,2,1,0.081
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,588,752,1435,1708,20,60.126108169555664,9,498,0.098
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,553,738,1382,1684,12,14.43340802192688,2,121,0.126
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,481,574,1154,1236,11,2.1626081466674805,2,1,0.074
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,455,528,1076,1120,9,0.5690219402313232,2,1,0.068
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,523,632,1250,1364,10,1.253391981124878,2,1,0.082
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,479,606,1181,1330,12,0.7180740833282471,2,1,0.077
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,585,724,1404,1560,15,60.23459506034851,9,171,0.091
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,497,635,1223,1466,6,0.6506960391998291,2,1,0.085
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,354,432,878,923,13,17.108783960342407,2,203,0.058
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,373,480,952,1049,12,0.4105381965637207,2,1,0.062
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,678,843,1619,1832,20,2.88004207611084,2,1,0.106
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,534,611,1239,1318,17,60.20581603050232,9,298,0.08
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,454,564,1109,1198,13,19.00048589706421,2,138,0.174
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,684,899,1674,2046,25,22.881431102752686,2,59,0.141
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,553,717,1368,1636,20,34.48878812789917,2,271,0.093
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,451,580,1124,1251,16,15.002125978469849,2,49,0.074
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,583,740,1419,1621,20,1.667443037033081,2,1,0.094
447,north/g.40.18.graphml,40,91,0,155,156,402,318,0,0.03887605667114258,2,1,0.023
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,382,460,933,1042,7,0.3783590793609619,2,1,0.061
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,417,472,987,1019,9,0.9174299240112305,2,1,0.062
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,732,934,1771,2173,24,22.08725094795227,2,59,0.16
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,693,1017,1810,2213,104,60.19491386413574,9,123,0.123
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,582,719,1401,1558,16,0.9512081146240234,2,1,0.097
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,542,685,1330,1454,11,0.7312400341033936,2,1,0.194
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,505,632,1244,1401,18,19.201552152633667,2,101,0.085
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,525,621,1252,1344,11,5.696727991104126,2,15,0.082
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,480,596,1179,1236,18,60.14241409301758,9,237,0.076
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,568,660,1336,1428,11,2.407440185546875,2,1,0.124
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,388,431,922,890,6,0.3552119731903076,2,1,0.058
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,666,870,1644,1884,31,60.42227816581726,9,171,0.108
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,704,911,1718,1896,33,60.21216106414795,9,79,0.114
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,433,570,1104,1290,19,25.52406907081604,2,666,0.076
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,768,1057,1931,2334,40,60.26083183288574,9,170,0.138
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,504,577,1183,1204,6,0.7028360366821289,2,1,0.179
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,532,670,1310,1474,13,0.9143180847167969,2,1,0.087
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,501,639,1243,1386,21,60.182838916778564,9,243,0.121
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,617,783,1503,1648,22,60.45722198486328,9,171,0.1
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,520,693,1314,1506,24,2.6323180198669434,2,1,0.09
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,728,879,1715,1842,19,3.274014949798584,2,1,0.109
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,546,671,1321,1474,10,12.976485967636108,2,130,0.086
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,546,615,1268,1337,4,4.757925033569336,2,1,0.081
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,532,555,1196,1178,2,0.5825140476226807,2,1,0.075
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,566,683,1357,1460,12,1.0784327983856201,2,1,0.087
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,409,485,1000,1004,11,0.4874839782714844,2,1,0.165
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,1027,1566,2698,3839,221,60.22430205345154,9,31,0.236
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,638,868,1610,1902,28,32.28063893318176,2,37,0.106
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,587,694,1384,1460,14,22.3470938205719,2,153,0.091
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,524,623,1248,1314,12,0.8238818645477295,2,1,0.08
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1136,1200,9,2.1598000526428223,2,1,0.073
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1152,1282,17,59.362792015075684,2,1592,0.074
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,448,547,1096,1212,14,1.4521360397338867,2,1,0.085
