Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
245,north/g.58.7.graphml,58,58,0,90,56,170,112,0,0.008246183395385742,2,1,0.011
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,272,390,717,780,19,0.3156290054321289,2,1,0.047
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,130,153,337,306,6,0.11912298202514648,2,1,0.021
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,238,312,607,624,11,0.2087240219116211,2,1,0.039
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,133,126,312,252,0,0.013756990432739258,2,1,0.02
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,225,277,564,554,7,0.04852294921875,2,1,0.036
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,256,291,610,582,3,0.05017805099487305,2,1,0.069
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,244,289,595,578,8,0.27822089195251465,2,1,0.068
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,264,299,629,598,1,0.03231215476989746,2,1,0.057
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,210,230,501,460,6,0.08816695213317871,2,1,0.032
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,261,325,650,650,10,0.23060297966003418,2,1,0.074
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,349,420,835,840,10,0.5491678714752197,2,1,0.056
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,238,282,585,564,8,0.16541290283203125,2,1,0.039
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,352,455,876,910,18,0.4076120853424072,2,1,0.058
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,185,211,462,422,2,0.022327899932861328,2,1,0.03
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,234,299,592,598,14,0.43540191650390625,2,1,0.04
261,north/g.33.0.graphml,33,66,0,318,398,779,796,7,0.10913300514221191,2,1,0.052
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,205,208,475,416,1,0.0256960391998291,2,1,0.031
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,292,392,749,784,15,0.3347609043121338,2,1,0.05
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,308,401,773,802,15,0.33692407608032227,2,1,0.154
265,north/g.30.1.graphml,30,69,0,297,353,716,706,4,0.04264998435974121,2,1,0.047
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,260,320,641,640,11,0.15966296195983887,2,1,0.042
267,north/g.64.18.graphml,64,64,0,430,3960,4454,7920,878,60.027454137802124,9,1,0.313
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,204,254,525,508,10,0.031014204025268555,2,1,0.035
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,306,440,814,880,18,0.3801381587982178,2,1,0.054
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,173,170,409,340,0,0.016928911209106445,2,1,0.026
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,201,226,489,452,1,0.035102128982543945,2,1,0.058
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,378,506,952,1012,18,0.4322788715362549,2,1,0.066
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,205,213,480,426,3,0.027235984802246094,2,1,0.03
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,202,225,488,450,3,0.07301497459411621,2,1,0.032
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,290,363,712,726,7,0.19800209999084473,2,1,0.079
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,262,283,608,566,3,0.047335147857666016,2,1,0.039
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,197,244,505,488,5,0.07576203346252441,2,1,0.033
278,north/g.32.14.graphml,32,62,0,253,275,587,550,0,0.02789902687072754,2,1,0.037
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,181,211,451,422,3,0.11429905891418457,2,1,0.029
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,291,337,694,674,7,0.24232196807861328,2,1,0.045
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,230,252,548,504,3,0.14740490913391113,2,1,0.035
282,north/g.44.0.graphml,44,61,0,322,337,715,674,5,0.05486488342285156,2,1,0.046
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,258,292,610,584,8,0.2970108985900879,2,1,0.07
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,328,357,751,714,6,0.22394299507141113,2,1,0.048
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,235,294,593,588,9,0.3070869445800781,2,1,0.038
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,373,447,886,894,6,0.10010099411010742,2,1,0.058
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,191,207,458,414,4,0.12198805809020996,2,1,0.029
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,225,245,532,490,3,0.03308606147766113,2,1,0.035
289,north/g.69.3.graphml,69,69,0,22,14,56,28,0,0.003113985061645508,2,0,0.004
290,north/g.69.5.graphml,69,69,0,24,15,59,30,0,0.003309965133666992,2,0,0.005
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,259,328,647,656,9,0.23521709442138672,2,1,0.042
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,201,242,504,484,5,0.11398482322692871,2,1,0.032
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,240,313,619,626,12,0.218048095703125,2,1,0.04
294,north/g.44.21.graphml,44,68,0,188,119,368,238,0,0.016743898391723633,2,0,0.023
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,166,182,407,364,4,0.09530091285705566,2,1,0.026
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,190,195,452,390,0,0.019277095794677734,2,1,0.029
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,240,294,594,588,9,0.23122191429138184,2,1,0.039
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,133,170,364,340,7,0.10088205337524414,2,1,0.023
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,324,438,829,876,10,0.31780290603637695,2,1,0.055
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,251,277,598,554,3,0.1791541576385498,2,1,0.039
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,390,506,968,1012,20,0.38225412368774414,2,1,0.063
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,152,166,391,332,0,0.014173030853271484,2,1,0.025
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,243,237,554,474,2,0.1399991512298584,2,1,0.035
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,337,387,798,774,8,0.2326819896697998,2,1,0.086
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,365,448,887,896,8,0.223006010055542,2,1,0.057
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,402,500,977,1000,11,0.5551021099090576,2,1,0.064
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,477,727,1281,1454,25,0.8344030380249023,2,1,0.085
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,391,534,1003,1068,17,1.1261050701141357,2,1,0.067
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,333,447,856,894,14,0.29305291175842285,2,1,0.055
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,497,636,1210,1272,20,6.944005966186523,2,1,0.12
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,427,628,1129,1256,33,2.1653499603271484,2,1,0.181
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,239,251,564,502,0,0.0287930965423584,2,1,0.037
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,406,603,1088,1206,28,0.5440959930419922,2,1,0.073
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,338,379,796,758,6,0.24619698524475098,2,1,0.052
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,318,395,783,790,11,0.30314207077026367,2,1,0.051
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,378,455,906,910,15,0.3795030117034912,2,1,0.061
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,404,465,946,930,9,2.4777278900146484,2,1,0.064
318,north/g.40.5.graphml,40,78,0,466,485,1028,970,4,0.07524609565734863,2,1,0.067
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,199,232,510,464,4,0.024319171905517578,2,1,0.033
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,319,425,817,850,18,3.1193718910217285,2,1,0.053
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,277,352,698,704,9,0.041294097900390625,2,1,0.045
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,311,395,778,790,11,0.5726969242095947,2,1,0.05
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,305,378,756,756,11,0.2061748504638672,2,1,0.081
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,334,483,887,966,16,0.27791500091552734,2,1,0.096
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,159,156,386,312,1,0.02593398094177246,2,1,0.045
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,349,417,839,834,9,0.3615291118621826,2,1,0.092
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,453,578,1105,1156,18,0.7021670341491699,2,1,0.094
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,236,246,552,492,6,0.10249900817871094,2,1,0.036
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,238,281,591,562,10,0.2653238773345947,2,1,0.038
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,307,371,748,742,11,0.3663759231567383,2,1,0.049
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,430,579,1080,1158,15,0.5634698867797852,2,1,0.071
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,350,426,852,852,12,0.17411589622497559,2,1,0.056
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,294,356,721,712,9,0.21852803230285645,2,1,0.047
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,372,440,883,880,10,0.3397400379180908,2,1,0.058
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,421,526,1023,1052,21,1.6883201599121094,2,1,0.108
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,283,344,700,688,6,0.30832815170288086,2,1,0.045
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,486,677,1238,1354,16,0.6564159393310547,2,1,0.081
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,248,317,640,634,8,0.22925305366516113,2,1,0.072
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,303,353,727,706,7,0.2250809669494629,2,1,0.046
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,288,315,674,630,2,0.3031740188598633,2,1,0.075
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,427,497,998,994,7,0.3463900089263916,2,1,0.1
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,399,478,951,956,10,0.5547971725463867,2,1,0.063
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,229,258,560,516,2,0.0291140079498291,2,1,0.037
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,406,545,1028,1090,20,0.821645975112915,2,1,0.069
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,276,318,667,636,4,0.044049978256225586,2,1,0.044
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,444,573,1095,1146,16,0.4919161796569824,2,1,0.085
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,280,349,704,698,11,0.5162460803985596,2,1,0.08
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,373,543,985,1086,20,0.523967981338501,2,1,0.066
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,368,496,940,992,21,1.133484125137329,2,1,0.102
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,404,516,1004,1032,20,0.8820250034332275,2,1,0.066
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,432,628,1146,1256,18,0.5338549613952637,2,1,0.207
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,279,350,716,700,6,0.1418018341064453,2,1,0.047
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,299,353,734,706,6,0.1607959270477295,2,1,0.048
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,294,365,740,730,9,0.4446289539337158,2,1,0.048
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,346,453,880,906,11,0.39903903007507324,2,1,0.058
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,277,359,719,718,6,0.1666269302368164,2,1,0.047
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,563,709,1356,1418,21,6.3100810050964355,2,7,0.088
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,314,385,787,770,8,0.29587602615356445,2,1,0.086
359,north/g.42.0.graphml,42,81,1,279,367,714,734,10,0.24184107780456543,2,1,0.046
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,319,373,778,746,10,0.5073280334472656,2,1,0.05
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,314,369,763,738,8,0.2685840129852295,2,1,0.082
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,401,470,954,940,9,0.36102294921875,2,1,0.062
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,339,439,861,878,11,0.30834388732910156,2,1,0.055
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,265,296,642,592,3,0.036260128021240234,2,1,0.041
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,370,459,910,918,13,0.9840140342712402,2,1,0.059
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,591,795,1473,1590,21,0.8512530326843262,2,1,0.098
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,484,624,1195,1248,21,1.0908520221710205,2,1,0.079
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,450,594,1126,1188,21,1.5342090129852295,2,1,0.075
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,261,288,631,576,4,0.18819594383239746,2,1,0.041
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,389,499,974,998,15,0.4154520034790039,2,1,0.065
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,355,419,858,838,5,0.36119890213012695,2,1,0.056
372,north/g.62.1.graphml,62,80,1,192,149,401,298,1,0.05773210525512695,2,1,0.027
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,448,608,1140,1216,22,0.8194530010223389,2,1,0.075
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,473,605,1161,1210,21,1.8002550601959229,2,1,0.079
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,472,637,1193,1274,20,1.4154958724975586,2,1,0.08
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,383,419,881,838,4,0.5831069946289062,2,1,0.059
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,572,740,1400,1480,13,0.7598538398742676,2,1,0.113
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,384,440,911,880,5,0.5871880054473877,2,1,0.059
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,483,632,1201,1264,21,1.8821139335632324,2,1,0.08
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,389,495,973,990,5,0.23686885833740234,2,1,0.091
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,358,408,851,816,7,0.5287327766418457,2,1,0.094
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,578,902,1560,1804,55,7.801131010055542,2,1,0.18
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,437,535,1058,1070,14,0.6154670715332031,2,1,0.069
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,382,489,955,978,6,0.08438491821289062,2,1,0.062
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,352,413,850,826,13,1.0804150104522705,2,1,0.055
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,527,654,1264,1308,16,0.754249095916748,2,1,0.084
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,282,307,673,614,2,0.22340679168701172,2,1,0.044
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,335,404,819,808,8,0.3106818199157715,2,1,0.054
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,261,296,638,592,3,0.16694283485412598,2,1,0.041
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,553,841,1474,1682,38,2.0903379917144775,2,1,0.1
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,292,377,751,754,8,0.2849431037902832,2,1,0.05
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,540,686,1312,1372,11,0.652440071105957,2,1,0.089
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,303,350,734,700,3,0.06371498107910156,2,1,0.048
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,301,332,720,664,6,0.3354759216308594,2,1,0.049
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,473,606,1166,1212,19,0.9380590915679932,2,1,0.08
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,410,484,981,968,11,0.514232873916626,2,1,0.067
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,281,348,710,696,4,0.14597296714782715,2,1,0.048
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,306,328,722,656,2,0.06431698799133301,2,1,0.082
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,399,495,975,990,14,0.44667506217956543,2,1,0.066
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,351,369,810,738,1,0.04192805290222168,2,1,0.054
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,504,633,1228,1266,22,1.5424580574035645,2,1,0.082
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,442,537,1077,1074,11,0.899406909942627,2,1,0.072
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,502,649,1245,1298,16,1.2115199565887451,2,1,0.084
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,584,729,1409,1458,21,2.489212989807129,2,1,0.094
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,450,527,1069,1054,10,0.48531079292297363,2,1,0.07
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,411,466,975,932,7,0.35938405990600586,2,1,0.064
407,north/g.48.24.graphml,48,92,0,192,184,459,368,0,0.019685029983520508,2,1,0.029
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,662,818,1574,1636,28,0.6062040328979492,2,1,0.105
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,393,470,959,940,13,1.1623930931091309,2,1,0.064
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,541,688,1326,1376,20,0.7574031352996826,2,1,0.088
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,647,925,1670,1850,47,60.080909967422485,9,106,0.117
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,370,452,914,904,7,0.350430965423584,2,1,0.061
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,473,555,1124,1110,9,0.2501561641693115,2,1,0.075
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,317,389,803,778,10,0.3254539966583252,2,1,0.16
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,557,675,1331,1350,13,0.6971099376678467,2,1,0.091
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,582,716,1394,1432,13,0.681736946105957,2,1,0.095
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,514,685,1291,1370,15,0.5799322128295898,2,1,0.084
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,394,466,953,932,4,0.17638492584228516,2,1,0.062
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,456,577,1125,1154,9,0.34725093841552734,2,1,0.074
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,509,659,1261,1318,22,1.6648919582366943,2,1,0.082
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,757,1059,1912,2118,34,1.7395219802856445,2,1,0.128
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,261,269,624,538,1,0.05578017234802246,2,1,0.039
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,484,628,1206,1256,19,0.7605412006378174,2,1,0.082
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,412,474,984,948,3,0.08691191673278809,2,1,0.066
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,377,467,933,934,13,0.46027088165283203,2,1,0.064
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,604,709,1412,1418,18,0.7047739028930664,2,1,0.095
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,538,662,1292,1324,19,1.0173141956329346,2,1,0.089
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,689,931,1715,1862,26,1.80731201171875,2,1,0.116
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,493,641,1230,1282,15,0.7036948204040527,2,1,0.084
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,588,752,1435,1504,20,2.4151759147644043,2,1,0.097
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,553,738,1382,1476,12,0.7471809387207031,2,1,0.092
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,476,570,1144,1140,11,0.9509999752044678,2,1,0.075
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,455,528,1076,1056,9,0.3579599857330322,2,1,0.072
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,523,632,1250,1264,10,0.737821102142334,2,1,0.083
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,479,606,1181,1212,12,0.5976650714874268,2,1,0.146
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,579,718,1391,1436,13,1.6861028671264648,2,1,0.096
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,497,635,1223,1270,6,0.498215913772583,2,1,0.083
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,354,432,878,864,13,0.9474730491638184,2,1,0.059
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,373,480,952,960,11,0.40671205520629883,2,1,0.066
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,678,843,1619,1686,20,1.4376981258392334,2,1,0.11
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,503,583,1178,1166,17,1.0711610317230225,2,1,0.08
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,450,559,1099,1118,13,1.2405681610107422,2,1,0.074
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,684,899,1674,1798,25,15.325202941894531,2,59,0.115
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,545,711,1353,1422,20,7.177691221237183,2,50,0.089
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,440,567,1099,1134,16,1.7181410789489746,2,1,0.075
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,572,726,1393,1452,20,1.2420868873596191,2,1,0.095
447,north/g.40.18.graphml,40,91,0,155,156,402,312,0,0.015264034271240234,2,1,0.026
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,373,453,916,906,7,0.18339896202087402,2,1,0.061
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,417,472,987,944,9,0.5351150035858154,2,1,0.067
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,721,925,1750,1850,24,2.4090158939361572,2,1,0.145
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,693,1017,1810,2034,53,9.680408000946045,2,1,0.12
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,565,702,1366,1404,16,0.6014108657836914,2,1,0.093
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,542,685,1330,1370,11,0.47466182708740234,2,1,0.188
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,499,630,1235,1260,18,1.3268389701843262,2,1,0.082
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,510,612,1227,1224,11,0.9204800128936768,2,1,0.081
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,480,596,1179,1192,18,1.8198680877685547,2,1,0.079
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,568,660,1336,1320,10,0.5261101722717285,2,1,0.088
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,388,431,922,862,6,0.2647240161895752,2,1,0.06
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,651,861,1618,1722,30,3.232340097427368,2,1,0.108
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,704,911,1718,1822,32,46.172791957855225,2,152,0.116
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,418,558,1076,1116,19,1.189513921737671,2,1,0.073
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,768,1057,1931,2114,32,28.389235019683838,2,279,0.13
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,490,566,1157,1132,6,0.5181732177734375,2,1,0.077
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,532,670,1310,1340,13,0.4558558464050293,2,1,0.088
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,501,639,1243,1278,21,1.2085180282592773,2,1,0.083
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,617,783,1503,1566,21,2.506272077560425,2,1,0.103
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,520,693,1314,1386,24,1.5921859741210938,2,1,0.089
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,728,879,1715,1758,19,1.769685983657837,2,1,0.224
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,546,671,1321,1342,10,0.8483700752258301,2,1,0.089
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,546,615,1268,1230,4,0.2561159133911133,2,1,0.084
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,519,543,1170,1086,2,0.07737088203430176,2,1,0.077
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,566,683,1357,1366,12,0.7375199794769287,2,1,0.09
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,407,484,996,968,11,0.6129648685455322,2,1,0.066
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,1027,1566,2698,3132,77,60.286946058273315,9,5,0.176
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,638,868,1610,1736,28,3.4977831840515137,2,1,0.124
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,571,682,1355,1364,14,1.4261319637298584,2,1,0.089
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,506,607,1213,1214,12,0.48349499702453613,2,1,0.081
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1136,1130,9,2.044167995452881,2,1,0.075
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1152,1166,17,4.05295205116272,2,1,0.076
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,442,541,1083,1082,14,1.2925760746002197,2,1,0.069
