Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
245,north/g.58.7.graphml,58,58,0,1059,582,1699,1164,0,0.21554899215698242,2,1,0.086
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,272,390,717,909,19,0.3980751037597656,2,1,0.044
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,130,153,337,326,6,0.1865701675415039,2,1,0.018
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,238,312,607,696,11,0.2817509174346924,2,1,0.036
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,139,130,323,270,0,0.01171112060546875,2,1,0.016
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,225,277,564,598,7,0.28418397903442383,2,1,0.032
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,256,291,610,640,3,0.22620201110839844,2,1,0.035
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,251,295,609,622,8,0.4801797866821289,2,1,0.034
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,264,299,629,654,1,0.051679134368896484,2,1,0.035
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,217,236,515,488,6,0.17879700660705566,2,1,0.028
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,261,325,650,702,10,0.3281240463256836,2,1,0.037
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,349,420,835,886,10,3.1364669799804688,2,1,0.048
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,248,291,605,640,8,0.2271590232849121,2,1,0.135
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,352,455,876,950,18,0.44934821128845215,2,1,0.051
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,185,211,462,466,2,0.14216399192810059,2,1,0.025
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,248,313,622,680,14,15.355360984802246,2,383,0.036
261,north/g.33.0.graphml,33,66,0,342,428,836,954,7,0.32020092010498047,2,1,0.049
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,205,208,475,426,1,0.040944814682006836,2,1,0.025
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,292,392,749,850,15,0.4587850570678711,2,1,0.043
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,308,401,773,845,15,0.4890279769897461,2,1,0.044
265,north/g.30.1.graphml,30,69,0,330,389,788,882,4,0.15978097915649414,2,1,0.044
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,260,320,641,664,11,0.2656078338623047,2,1,0.035
267,north/g.64.18.graphml,64,64,0,430,3960,4454,12952,904,60.432278871536255,9,337,0.438
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,205,254,527,566,10,0.21936917304992676,2,1,0.029
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,306,440,814,1000,18,0.5131301879882812,2,1,0.048
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,173,170,409,356,0,0.015362977981567383,2,1,0.02
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,201,226,489,484,1,0.021773099899291992,2,1,0.026
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,387,510,966,1074,18,0.8090641498565674,2,1,0.054
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,205,213,480,446,3,0.11481404304504395,2,1,0.024
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,202,225,488,466,3,0.1835160255432129,2,1,0.025
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,298,378,736,834,7,0.3092670440673828,2,1,0.132
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,273,289,626,620,3,0.22681307792663574,2,1,0.033
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,197,244,505,532,5,0.23553204536437988,2,1,0.027
278,north/g.32.14.graphml,32,62,0,268,281,611,572,0,0.04897284507751465,2,1,0.032
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,188,221,469,496,3,0.1687180995941162,2,1,0.025
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,291,337,694,696,7,0.6773431301116943,2,1,0.037
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,230,252,548,548,3,0.2811410427093506,2,1,0.03
282,north/g.44.0.graphml,44,61,0,410,382,853,830,5,0.6097671985626221,2,1,0.047
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,275,304,641,614,8,0.30941009521484375,2,1,0.034
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,344,373,784,776,6,0.4168088436126709,2,1,0.042
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,235,294,593,630,10,0.38013601303100586,2,1,0.032
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,391,463,921,1044,6,0.36673903465270996,2,1,0.052
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,191,207,458,422,4,0.1414198875427246,2,1,0.024
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,226,245,534,510,3,0.1870570182800293,2,1,0.028
289,north/g.69.3.graphml,69,69,0,718,48,835,96,0,0.2071208953857422,2,1,0.033
290,north/g.69.5.graphml,69,69,0,735,64,868,128,0,0.09370684623718262,2,1,0.035
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,259,328,647,702,9,0.6314170360565186,2,1,0.036
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,201,242,504,536,5,0.15669608116149902,2,1,0.027
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,240,313,619,668,12,0.3146998882293701,2,1,0.033
294,north/g.44.21.graphml,44,68,0,314,119,501,238,0,0.019160985946655273,2,0,0.022
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,174,185,419,394,4,0.12320184707641602,2,1,0.022
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,197,201,466,416,0,0.04346799850463867,2,1,0.023
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,240,294,594,632,9,0.3325040340423584,2,1,0.032
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,133,170,364,372,7,0.17592096328735352,2,1,0.019
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,324,438,829,952,10,0.3927769660949707,2,1,0.048
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,251,277,598,596,3,0.23083901405334473,2,1,0.032
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,390,506,968,1107,20,0.6299772262573242,2,1,0.056
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,152,166,391,362,0,0.012549161911010742,2,1,0.02
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,253,246,575,514,2,0.17256498336791992,2,1,0.03
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,337,387,798,816,8,0.8895981311798096,2,1,0.044
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,365,448,887,972,8,0.3637959957122803,2,1,0.05
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,402,500,977,1092,11,0.8780531883239746,2,1,0.056
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,477,727,1281,1708,25,12.700201988220215,2,108,0.079
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,391,534,1003,1170,17,1.4278678894042969,2,1,0.058
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,335,448,860,942,14,0.39385199546813965,2,1,0.048
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,497,636,1210,1356,20,1.2078001499176025,2,1,0.07
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,427,628,1129,1400,33,27.449833869934082,2,59,0.151
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,239,251,564,536,0,0.023202896118164062,2,1,0.029
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,406,603,1088,1381,28,0.9910011291503906,2,1,0.065
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,338,379,796,796,6,0.45500707626342773,2,1,0.044
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,318,395,783,848,11,0.37948107719421387,2,1,0.044
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,378,455,906,954,15,0.40080904960632324,2,1,0.051
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,404,465,946,956,9,0.8502399921417236,2,1,0.053
318,north/g.40.5.graphml,40,78,0,469,489,1036,1008,4,0.4075920581817627,2,1,0.057
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,199,232,510,514,5,0.16038298606872559,2,1,0.028
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,319,425,817,908,18,55.62635684013367,2,1559,0.047
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,291,360,721,778,9,0.33054089546203613,2,1,0.041
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,315,403,791,836,11,1.1977338790893555,2,1,0.043
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,305,378,756,812,11,0.2729039192199707,2,1,0.042
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,334,483,887,1139,16,0.33109211921691895,2,1,0.054
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,159,156,386,320,1,0.10761308670043945,2,1,0.018
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,352,419,845,902,9,0.4856748580932617,2,1,0.047
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,453,578,1105,1246,18,1.0083060264587402,2,1,0.063
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,236,246,552,508,6,0.24482512474060059,2,1,0.028
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,253,294,621,608,10,0.3997631072998047,2,1,0.033
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,323,387,781,844,11,0.4323439598083496,2,1,0.043
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,430,579,1080,1270,15,0.8668310642242432,2,1,0.064
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,350,426,852,866,13,0.3314690589904785,2,1,0.047
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,299,363,734,784,9,0.3137080669403076,2,1,0.041
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,386,452,910,982,10,0.5002350807189941,2,1,0.051
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,421,526,1023,1134,21,56.20641493797302,2,1059,0.058
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,283,344,700,748,6,0.5845179557800293,2,1,0.041
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,486,677,1238,1576,16,0.8936741352081299,2,1,0.184
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,248,317,640,720,8,4.170169830322266,2,81,0.036
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,327,369,770,776,7,0.2621760368347168,2,1,0.041
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,288,315,674,668,2,0.26129794120788574,2,1,0.036
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,431,497,1003,1122,7,0.6700088977813721,2,1,0.057
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,399,478,951,1006,10,0.5308129787445068,2,1,0.053
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,229,258,560,538,2,0.17162704467773438,2,1,0.032
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,406,545,1028,1190,20,1.4084670543670654,2,1,0.067
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,276,318,667,656,4,0.26227283477783203,2,1,0.043
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,444,573,1095,1260,16,0.7135720252990723,2,1,0.064
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,280,349,704,760,11,0.5892682075500488,2,1,0.043
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,384,549,1003,1226,20,1.4775869846343994,2,1,0.062
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,368,496,940,1054,21,15.886543989181519,2,178,0.055
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,404,516,1004,1096,20,33.942206144332886,2,174,0.06
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,450,653,1190,1544,18,1.2390010356903076,2,1,0.079
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,290,364,742,786,6,2.5836079120635986,2,1,0.042
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,312,365,760,762,6,0.2270190715789795,2,1,0.041
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,294,365,740,760,9,0.5247180461883545,2,1,0.041
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,346,453,880,1000,11,1.8197481632232666,2,1,0.051
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,277,359,719,816,6,0.2653048038482666,2,1,0.042
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,563,709,1356,1540,21,60.217154026031494,9,351,0.08
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,314,385,787,818,8,0.44606995582580566,2,1,0.044
359,north/g.42.0.graphml,42,81,1,493,451,1025,1012,10,0.3826010227203369,2,1,0.061
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,319,373,778,774,10,1.705651044845581,2,1,0.044
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,314,369,763,798,8,0.3282759189605713,2,1,0.047
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,401,470,954,992,9,0.49894189834594727,2,1,0.149
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,339,439,861,955,11,0.47769808769226074,2,1,0.052
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,274,302,658,624,3,0.27550196647644043,2,1,0.036
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,370,459,910,970,13,1.3389360904693604,2,1,0.056
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,612,820,1520,1846,21,1.8230409622192383,2,1,0.099
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,484,624,1195,1312,21,40.87288689613342,2,318,0.068
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,478,628,1190,1414,21,60.26384115219116,9,565,0.076
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,261,288,631,610,4,0.24402809143066406,2,1,0.036
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,393,502,982,1110,15,0.8216369152069092,2,1,0.06
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,359,421,865,908,5,0.8254640102386475,2,1,0.05
372,north/g.62.1.graphml,62,80,1,585,377,1042,862,1,0.1417069435119629,2,1,0.058
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,450,612,1147,1348,22,1.4406099319458008,2,1,0.073
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,473,605,1161,1308,21,60.157310962677,9,241,0.068
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,483,650,1218,1448,20,54.30920600891113,2,696,0.073
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,410,441,932,970,4,0.48568296432495117,2,1,0.051
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,572,740,1400,1572,13,0.714818000793457,2,1,0.079
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,384,440,911,914,5,0.9934530258178711,2,1,0.142
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,483,632,1201,1330,21,60.034213066101074,2,306,0.068
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,389,495,973,1096,5,0.3619861602783203,2,1,0.056
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,370,413,871,854,7,0.8786940574645996,2,1,0.047
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,578,902,1560,1900,93,60.30249094963074,9,171,0.093
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,437,535,1058,1114,14,0.932034969329834,2,1,0.059
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,411,509,1006,1108,6,0.507979154586792,2,1,0.058
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,352,413,850,856,13,20.45254397392273,2,124,0.047
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,527,654,1264,1428,16,1.112097978591919,2,1,0.072
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,282,307,673,644,2,0.19752001762390137,2,1,0.035
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,335,404,819,886,9,0.32208895683288574,2,1,0.045
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,261,296,638,618,3,0.29174208641052246,2,1,0.033
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,573,860,1514,2004,38,3.0161209106445312,2,1,0.094
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,292,377,751,848,8,0.2990078926086426,2,1,0.042
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,540,686,1312,1542,11,0.740955114364624,2,1,0.078
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,303,350,734,742,3,0.3403360843658447,2,1,0.039
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,306,333,727,712,6,0.5645229816436768,2,1,0.038
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,473,606,1166,1277,19,1.6939120292663574,2,1,0.159
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,439,512,1040,1120,11,0.8199548721313477,2,1,0.058
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,300,368,751,840,4,0.38436412811279297,2,1,0.042
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,315,333,737,730,2,0.2421128749847412,2,1,0.039
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,399,495,975,1068,14,0.514854907989502,2,1,0.055
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,351,369,810,762,1,0.3329939842224121,2,1,0.042
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,506,635,1233,1322,22,2.7743008136749268,2,1,0.069
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,453,545,1097,1162,11,1.5533359050750732,2,1,0.061
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,502,649,1245,1402,16,2.703815221786499,2,1,0.071
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,613,756,1467,1652,21,60.42488408088684,9,171,0.084
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,465,536,1094,1122,10,0.544226884841919,2,1,0.063
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,420,477,996,1014,7,0.7519090175628662,2,1,0.056
407,north/g.48.24.graphml,48,92,0,263,231,586,468,0,0.021874189376831055,2,1,0.028
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,672,834,1601,1781,28,0.9452641010284424,2,1,0.091
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,393,470,959,982,13,2.356384038925171,2,1,0.052
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,541,688,1326,1502,20,1.1318581104278564,2,1,0.075
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,655,929,1683,1972,50,60.395111083984375,9,56,0.099
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,370,452,914,1008,7,0.6828668117523193,2,1,0.053
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,473,555,1124,1174,9,0.5577671527862549,2,1,0.159
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,317,389,803,810,12,0.4505729675292969,2,1,0.044
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,557,675,1331,1428,13,0.6717801094055176,2,1,0.072
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,582,716,1394,1510,13,2.7264981269836426,2,1,0.076
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,522,691,1306,1500,15,1.3444709777832031,2,1,0.076
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,394,466,953,984,4,0.48131513595581055,2,1,0.053
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,461,581,1135,1310,9,0.6092488765716553,2,1,0.067
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,509,659,1261,1406,22,20.55236506462097,2,119,0.072
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,779,1094,1971,2392,34,3.4908299446105957,2,1,0.117
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,261,269,624,544,1,0.1805708408355713,2,1,0.031
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,484,628,1206,1327,19,17.967055082321167,2,115,0.069
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,426,489,1014,1070,3,0.30979299545288086,2,1,0.056
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,386,470,946,1018,13,1.0023460388183594,2,1,0.149
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,604,709,1412,1482,18,1.2600018978118896,2,1,0.078
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,545,665,1303,1408,19,20.2675199508667,2,200,0.073
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,689,931,1715,2026,26,6.426815986633301,2,1,0.1
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,497,643,1237,1356,15,0.8445107936859131,2,1,0.072
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,588,752,1435,1668,20,13.517096996307373,2,1,0.085
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,553,738,1382,1660,12,1.3141839504241943,2,1,0.082
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,481,574,1154,1224,11,7.082031965255737,2,1,0.064
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,455,528,1076,1118,9,0.6935288906097412,2,1,0.059
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,523,632,1250,1350,10,12.343772172927856,2,289,0.07
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,479,606,1181,1320,12,0.6672120094299316,2,1,0.067
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,585,724,1404,1546,14,60.25360608100891,9,171,0.175
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,497,635,1223,1464,6,0.6173398494720459,2,1,0.072
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,354,432,878,909,13,25.242199182510376,2,296,0.046
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,373,480,952,1020,12,1.098111867904663,2,1,0.055
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,678,843,1619,1794,20,2.4138009548187256,2,1,0.093
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,534,611,1239,1290,17,1.607151985168457,2,1,0.068
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,454,564,1109,1200,13,4.241358041763306,2,1,0.062
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,684,899,1674,1965,25,11.880883932113647,2,1,0.098
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,553,717,1368,1588,20,60.17694687843323,9,596,0.08
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,451,580,1124,1224,16,15.672459125518799,2,59,0.071
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,583,740,1419,1596,20,2.096114158630371,2,1,0.091
447,north/g.40.18.graphml,40,91,0,155,156,402,318,0,0.03268694877624512,2,1,0.02
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,382,460,933,1018,7,0.5099680423736572,2,1,0.057
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,417,472,987,1002,9,1.377910852432251,2,1,0.201
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,732,934,1771,2087,24,60.34412717819214,9,175,0.117
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,693,1017,1810,2182,131,60.171403884887695,9,73,0.107
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,582,719,1401,1524,16,1.050372838973999,2,1,0.078
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,542,685,1330,1446,11,0.7664260864257812,2,1,0.073
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,505,632,1244,1384,18,45.059937953948975,2,177,0.07
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,525,621,1252,1332,11,1.465080976486206,2,1,0.07
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,480,596,1179,1220,18,22.06415605545044,2,115,0.064
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,568,660,1336,1416,11,1.6463100910186768,2,1,0.074
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,388,431,922,874,6,0.3715651035308838,2,1,0.048
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,666,870,1644,1856,34,60.84201407432556,9,171,0.188
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,704,911,1718,1894,32,60.40485119819641,9,171,0.097
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,433,570,1104,1239,19,24.971614122390747,2,319,0.065
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,768,1057,1931,2316,32,60.14495396614075,9,142,0.113
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,504,577,1183,1198,6,1.231539011001587,2,1,0.066
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,532,670,1310,1422,13,0.8712821006774902,2,1,0.075
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,501,639,1243,1350,21,22.71148180961609,2,115,0.07
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,617,783,1503,1626,21,60.159629106521606,9,385,0.086
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,520,693,1314,1476,24,3.486319065093994,2,1,0.075
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,728,879,1715,1830,19,2.963639974594116,2,1,0.196
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,546,671,1321,1468,10,19.384145975112915,2,115,0.073
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,546,615,1268,1330,4,1.2520670890808105,2,1,0.07
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,532,555,1196,1168,2,0.7034790515899658,2,1,0.064
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,566,683,1357,1448,12,0.8643510341644287,2,1,0.076
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,409,485,1000,1002,11,0.5692329406738281,2,1,0.055
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,1027,1566,2698,3643,89,60.021231174468994,9,1,0.173
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,638,868,1610,1888,28,12.287755966186523,2,1,0.104
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,587,694,1384,1458,14,15.46270203590393,2,31,0.078
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,524,623,1248,1294,12,0.9409220218658447,2,1,0.067
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1136,1188,9,0.8941709995269775,2,1,0.061
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1152,1246,17,4.436908960342407,2,1,0.154
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,448,547,1096,1166,14,2.222507953643799,2,1,0.06
