Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,464,578,1099,1842,12,0.4674389362335205,2,1,0.071
245,north/g.58.7.graphml,58,58,0,2118,1164,3340,3969,0,0.23317599296569824,2,1,0.218
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,544,780,1379,2369,19,0.443073034286499,2,1,0.089
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,260,306,620,915,6,0.18427300453186035,2,1,0.138
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,476,624,1157,1953,11,0.2732529640197754,2,1,0.078
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,278,260,592,799,0,0.022894859313964844,2,1,0.037
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,450,554,1066,1670,7,0.24140310287475586,2,1,0.069
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,512,582,1157,1773,3,0.26603102684020996,2,1,0.074
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,502,590,1155,1780,8,0.3494429588317871,2,1,0.075
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,528,598,1192,1815,1,0.050959110260009766,2,1,0.076
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,434,472,968,1455,6,0.22927093505859375,2,1,0.063
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,522,650,1236,1944,10,0.3081800937652588,2,1,0.079
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,698,840,1604,2505,10,6.761598110198975,2,84,0.102
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,496,582,1144,1812,8,0.23928308486938477,2,1,0.076
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,704,910,1683,2679,18,1.2366249561309814,2,1,0.106
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,370,422,858,1288,2,0.16949796676635742,2,1,0.053
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,496,626,1183,1873,14,19.526042938232422,2,677,0.074
261,north/g.33.0.graphml,33,66,0,684,856,1606,2622,7,0.3051791191101074,2,1,0.101
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,410,416,888,1255,1,0.06398797035217285,2,1,0.088
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,584,784,1433,2357,15,0.4227139949798584,2,1,0.159
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,616,802,1482,2366,16,0.5571260452270508,2,1,0.09
265,north/g.30.1.graphml,30,69,0,660,778,1507,2420,4,0.23578500747680664,2,1,0.096
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,520,640,1221,1890,11,0.27427101135253906,2,1,0.073
267,north/g.64.18.graphml,64,64,0,860,7920,8844,29822,1020,60.03225493431091,9,1,0.865
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,410,508,986,1545,10,0.17067193984985352,2,1,0.06
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,612,880,1560,2654,18,0.5623958110809326,2,1,0.096
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,346,340,752,1055,0,0.027972936630249023,2,1,0.046
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,402,452,916,1373,1,0.036026954650878906,2,1,0.056
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,774,1020,1863,3011,18,0.6108400821685791,2,1,0.113
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,410,426,898,1294,3,0.1343059539794922,2,1,0.053
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,404,450,915,1354,3,0.16048192977905273,2,1,0.055
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,596,756,1412,2292,7,0.32581090927124023,2,1,0.087
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,546,578,1188,1760,3,0.2706611156463623,2,1,0.071
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,394,488,946,1472,5,0.19345402717590332,2,1,0.057
278,north/g.32.14.graphml,32,62,0,536,562,1160,1683,0,0.06810498237609863,2,1,0.069
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,376,442,878,1351,3,0.18945813179016113,2,1,0.053
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,582,674,1322,2002,7,0.38767409324645996,2,1,0.079
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,460,504,1030,1536,3,0.1846020221710205,2,1,0.062
282,north/g.44.0.graphml,44,61,0,820,764,1645,2386,5,0.44020795822143555,2,1,0.193
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,550,608,1220,1805,8,0.4158470630645752,2,1,0.072
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,688,746,1501,2249,6,0.36838293075561523,2,1,0.09
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,470,588,1122,1768,10,3.0143308639526367,2,51,0.068
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,782,926,1775,2828,6,0.5008490085601807,2,1,0.12
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,382,414,856,1234,4,0.1626439094543457,2,1,0.051
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,452,490,1005,1475,3,0.19356513023376465,2,1,0.062
289,north/g.69.3.graphml,69,69,0,1436,96,1601,958,0,0.17380285263061523,2,1,0.111
290,north/g.69.5.graphml,69,69,0,1470,128,1667,1055,0,0.17592787742614746,2,1,0.116
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,518,656,1234,1963,9,0.3689091205596924,2,1,0.075
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,402,484,947,1501,5,0.21170687675476074,2,1,0.058
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,480,626,1172,1864,12,0.31749796867370605,2,1,0.071
294,north/g.44.21.graphml,44,68,0,628,238,934,909,0,0.034948110580444336,2,0,0.059
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,348,370,778,1137,4,0.13175201416015625,2,1,0.047
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,394,402,864,1220,0,0.04904985427856445,2,1,0.051
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,480,588,1128,1772,9,0.3783278465270996,2,1,0.068
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,266,340,667,1023,7,0.1963520050048828,2,1,0.04
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,648,876,1591,2613,10,0.41687488555908203,2,1,0.194
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,502,554,1126,1682,3,0.2171039581298828,2,1,0.069
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,780,1012,1864,3085,20,1.016124963760376,2,1,0.117
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,304,332,709,1014,0,0.024541139602661133,2,1,0.043
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,506,492,1074,1515,2,0.3925349712371826,2,1,0.066
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,674,774,1522,2332,8,3.16288685798645,2,8,0.095
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,730,896,1700,2703,8,0.43671703338623047,2,1,0.107
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,804,1000,1879,3004,11,0.7989380359649658,2,1,0.119
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,954,1454,2485,4419,25,1.3838319778442383,2,1,0.158
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,782,1068,1928,3183,17,1.5748608112335205,2,1,0.191
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,670,896,1643,2665,14,0.5130212306976318,2,1,0.101
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,994,1272,2343,3793,20,13.380498170852661,2,130,0.143
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,854,1256,2184,3823,33,60.159554958343506,9,347,0.136
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,478,502,1054,1528,0,0.060089111328125,2,1,0.068
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,812,1206,2097,3757,28,1.5813040733337402,2,1,0.143
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,676,758,1513,2273,6,0.3942289352416992,2,1,0.096
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,636,790,1496,2385,11,0.5281929969787598,2,1,0.1
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,756,910,1739,2685,15,0.6446540355682373,2,1,0.244
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,808,930,1815,2775,9,0.518416166305542,2,1,0.108
318,north/g.40.5.graphml,40,78,0,938,978,1994,2924,4,0.48870182037353516,2,1,0.125
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,398,464,941,1430,5,0.18728399276733398,2,1,0.06
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,638,850,1561,2533,18,20.72410488128662,2,443,0.1
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,582,720,1372,2197,9,0.34416794776916504,2,1,0.091
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,630,806,1509,2366,11,12.045823812484741,2,320,0.097
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,610,756,1439,2382,11,0.3884119987487793,2,1,0.097
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,668,966,1704,3008,16,0.44237804412841797,2,1,0.113
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,318,312,701,951,1,0.12443900108337402,2,1,0.043
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,704,838,1616,2519,9,0.5191340446472168,2,1,0.102
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,906,1156,2136,3470,18,1.0320961475372314,2,1,0.233
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,472,492,1034,1494,6,0.3064749240875244,2,1,0.064
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,506,588,1168,1752,10,0.37988901138305664,2,1,0.073
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,646,774,1491,2337,11,0.461651086807251,2,1,0.096
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,860,1158,2089,3417,15,1.2609930038452148,2,1,0.151
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,700,852,1628,2521,13,0.3936309814453125,2,1,0.104
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,598,726,1396,2210,9,0.32410478591918945,2,1,0.09
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,772,904,1748,2770,10,0.4868450164794922,2,1,0.112
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,842,1052,1970,3149,21,57.838104009628296,2,419,0.124
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,566,688,1327,2075,6,0.3301689624786377,2,1,0.081
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,972,1354,2401,4133,16,0.95694899559021,2,1,0.242
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,496,634,1205,1934,8,2.5493879318237305,2,8,0.073
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,654,738,1466,2232,7,0.3563079833984375,2,1,0.088
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,576,630,1277,1913,2,0.3104829788208008,2,1,0.076
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,862,994,1931,3040,7,0.4548380374908447,2,1,0.118
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,798,956,1828,2839,10,0.6136250495910645,2,1,0.11
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,458,516,1047,1555,2,0.19203495979309082,2,1,0.063
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,812,1090,1979,3255,20,1.4688019752502441,2,1,0.12
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,552,636,1261,1894,4,0.24970102310180664,2,1,0.076
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,888,1146,2112,3439,16,0.6597020626068115,2,1,0.127
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,560,698,1333,2102,11,5.565688848495483,2,59,0.081
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,768,1098,1936,3271,20,1.2398982048034668,2,1,0.188
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,736,992,1804,2952,21,58.92043399810791,2,1101,0.11
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,808,1032,1924,3060,20,3.8343141078948975,2,1,0.117
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,900,1306,2293,4009,18,0.9232099056243896,2,1,0.143
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,580,728,1396,2189,6,0.46425580978393555,2,1,0.085
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,624,730,1437,2196,6,0.31291890144348145,2,1,0.087
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,588,730,1399,2151,9,0.5541129112243652,2,1,0.084
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,692,906,1679,2720,11,13.718508958816528,2,179,0.102
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,554,718,1355,2192,6,0.332165002822876,2,1,0.083
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,1126,1418,2628,4274,21,3.0755369663238525,2,1,0.253
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,628,770,1486,2291,8,0.5569219589233398,2,1,0.089
359,north/g.42.0.graphml,42,81,1,986,902,1969,2948,10,0.7284140586853027,2,1,0.125
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,638,746,1470,2230,10,5.857433080673218,2,33,0.09
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,628,738,1446,2251,8,0.3015627861022949,2,1,0.088
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,802,940,1825,2817,9,0.5365610122680664,2,1,0.11
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,678,878,1639,2637,11,0.5520749092102051,2,1,0.101
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,548,604,1234,1808,3,0.263765811920166,2,1,0.074
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,740,918,1739,2701,13,41.026320934295654,2,685,0.105
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,1224,1640,2952,4901,21,1.4720361232757568,2,1,0.281
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,968,1248,2303,3701,21,9.63700008392334,2,31,0.14
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,956,1256,2296,3815,21,60.095072984695435,9,705,0.142
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,522,576,1180,1743,4,0.25897216796875,2,1,0.072
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,786,1004,1877,3023,15,0.4877011775970459,2,1,0.117
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,718,842,1645,2534,5,3.9819979667663574,2,1,0.109
372,north/g.62.1.graphml,62,80,1,1170,754,2004,2581,1,0.19475984573364258,2,1,0.13
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,900,1224,2209,3666,22,1.1149489879608154,2,1,0.138
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,946,1210,2239,3613,21,2.00976300239563,2,1,0.137
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,966,1300,2351,3886,20,60.433953046798706,9,445,0.24
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,820,882,1783,2709,4,4.419437885284424,2,1,0.112
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,1144,1480,2712,4380,13,1.0364549160003662,2,1,0.208
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,768,880,1735,2620,5,1.1109938621520996,2,1,0.108
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,966,1264,2316,3731,21,27.839428186416626,2,194,0.142
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,778,990,1857,2980,5,0.43537187576293945,2,1,0.114
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,740,826,1654,2477,7,4.959059000015259,2,59,0.192
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,1156,1804,3040,5358,55,60.24897813796997,9,142,0.193
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,874,1070,2030,3160,14,1.037674903869629,2,1,0.124
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,822,1018,1926,3066,6,0.525134801864624,2,1,0.119
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,704,826,1615,2451,13,31.291399002075195,2,632,0.1
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,1054,1308,2445,3915,16,1.2799999713897705,2,1,0.154
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,564,614,1262,1849,2,0.2351980209350586,2,1,0.097
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,670,808,1558,2475,9,0.3922998905181885,2,1,0.095
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,522,592,1195,1769,3,0.3793771266937256,2,1,0.167
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,1146,1720,2947,5238,38,60.15100908279419,9,232,0.187
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,584,754,1420,2273,8,0.5002679824829102,2,1,0.085
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,1080,1372,2538,4174,11,0.698451042175293,2,1,0.154
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,606,700,1387,2107,3,0.31468796730041504,2,1,0.083
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,612,666,1366,2018,6,3.188631057739258,2,1,0.081
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,946,1212,2245,3621,19,24.41371488571167,2,201,0.136
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,878,1024,1991,3103,11,0.7511310577392578,2,1,0.22
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,600,736,1419,2256,4,0.26644206047058105,2,1,0.121
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,630,666,1385,2050,2,0.2909982204437256,2,1,0.085
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,798,990,1869,2960,14,0.5893402099609375,2,1,0.142
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,702,738,1530,2228,1,0.3361790180206299,2,1,0.093
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,1012,1270,2374,3739,22,1.8490030765533447,2,1,0.142
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,906,1090,2095,3276,11,28.046159982681274,2,235,0.127
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,1004,1298,2396,3855,16,2.268587112426758,2,1,0.143
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,1226,1512,2836,4496,25,60.31065106391907,9,233,0.255
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,930,1072,2095,3197,10,0.5947198867797852,2,1,0.125
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,840,954,1893,2875,7,0.5699739456176758,2,1,0.113
407,north/g.48.24.graphml,48,92,0,526,462,1080,1436,0,0.038522958755493164,2,1,0.065
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,1344,1668,3107,5201,28,1.1658220291137695,2,1,0.202
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,786,940,1822,2816,13,8.937080144882202,2,71,0.151
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,1082,1376,2555,4161,20,1.0765228271484375,2,1,0.203
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,1310,1858,3267,5458,84,60.42406415939331,9,171,0.314
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,740,904,1736,2764,7,0.462568998336792,2,1,0.139
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,946,1110,2152,3364,9,0.5914938449859619,2,1,0.164
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,634,778,1509,2318,12,0.4641139507293701,2,1,0.127
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,1114,1350,2563,4014,13,0.7803158760070801,2,1,0.197
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,1164,1432,2692,4228,13,7.633202075958252,2,1,0.195
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,1044,1382,2519,4123,15,1.2857389450073242,2,1,0.251
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,788,932,1813,2779,4,0.4853529930114746,2,1,0.108
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,922,1162,2177,3488,9,5.186848878860474,2,31,0.145
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,1018,1318,2429,3914,22,2.627067804336548,2,1,0.15
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,1558,2188,3844,6519,34,4.768810987472534,2,1,0.269
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,522,538,1154,1612,1,0.20500397682189941,2,1,0.099
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,968,1256,2318,3720,19,12.005722045898438,2,119,0.252
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,852,978,1929,2973,3,0.38130807876586914,2,1,0.159
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,772,940,1802,2847,13,0.99835205078125,2,1,0.109
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,1208,1418,2725,4263,18,1.0076899528503418,2,1,0.199
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,1090,1330,2513,3953,19,1.8316431045532227,2,1,0.182
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,1378,1862,3335,5530,26,28.053219079971313,2,37,0.223
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,994,1286,2377,3800,15,0.7320358753204346,2,1,0.238
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,1176,1504,2775,4549,20,15.189380884170532,2,1,0.169
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,1106,1476,2673,4451,12,1.3964800834655762,2,1,0.165
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,962,1148,2209,3439,11,19.512836933135986,2,219,0.134
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,910,1056,2059,3159,9,0.7714791297912598,2,1,0.168
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,1046,1264,2405,3783,10,17.49444603919983,2,314,0.145
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,958,1212,2266,3627,12,1.0293421745300293,2,1,0.231
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,1170,1448,2713,4317,13,60.34536099433899,9,171,0.167
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,994,1270,2355,3868,6,0.7057981491088867,2,1,0.143
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,708,864,1664,2572,13,7.7015180587768555,2,59,0.098
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,746,960,1805,2861,12,0.7481939792633057,2,1,0.109
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,1356,1686,3140,5039,20,2.696439027786255,2,1,0.193
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,1068,1222,2384,3684,17,1.7417590618133545,2,1,0.24
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,908,1128,2127,3344,13,60.10038208961487,9,700,0.128
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,1368,1798,3257,5426,25,21.4681658744812,2,110,0.199
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,1106,1434,2638,4340,20,60.1538770198822,9,933,0.164
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,902,1160,2155,3442,16,9.600997924804688,2,1,0.171
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,1166,1480,2742,4423,20,2.0257439613342285,2,1,0.257
447,north/g.40.18.graphml,40,91,0,310,312,713,941,0,0.044593095779418945,2,1,0.065
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,764,920,1775,2804,7,0.4366879463195801,2,1,0.107
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,834,944,1876,2852,9,1.0463600158691406,2,1,0.113
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,1464,1868,3437,5706,24,23.780346870422363,2,59,0.212
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,1386,2034,3520,5957,61,60.232300996780396,9,53,0.217
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,1164,1438,2702,4297,16,1.1768980026245117,2,1,0.266
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,1084,1370,2557,4051,11,0.849437952041626,2,1,0.156
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,1010,1264,2381,3802,18,13.388686895370483,2,36,0.144
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,1050,1242,2398,3732,11,1.4290881156921387,2,1,0.148
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,960,1192,2255,3504,18,32.22262907028198,2,277,0.136
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,1136,1320,2564,3975,11,1.2203080654144287,2,1,0.252
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,776,862,1741,2571,6,0.46457815170288086,2,1,0.105
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,1332,1740,3180,5160,31,60.139561891555786,9,139,0.194
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,1408,1822,3333,5333,37,60.36337113380432,9,171,0.2
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,866,1140,2107,3432,19,19.98633098602295,2,376,0.13
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,1536,2114,3756,6271,32,60.153374910354614,9,110,0.326
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,1008,1154,2264,3439,6,0.8890230655670166,2,1,0.139
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,1064,1340,2512,4016,13,1.1237871646881104,2,1,0.155
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,1002,1278,2383,3804,21,25.77723503112793,2,87,0.147
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,1234,1566,2903,4614,22,60.36716294288635,9,171,0.192
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,1040,1386,2527,4105,24,3.1852340698242188,2,1,0.257
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,1456,1758,3322,5207,19,60.12326383590698,9,439,0.229
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,1092,1342,2538,4033,10,0.9629209041595459,2,1,0.186
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,1092,1230,2429,3728,4,2.8683829307556152,2,1,0.146
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,1064,1110,2283,3375,2,0.6770689487457275,2,1,0.143
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,1132,1366,2606,4074,12,0.9412610530853271,2,1,0.261
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,818,970,1894,2868,11,0.8028450012207031,2,1,0.117
