Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
245,north/g.58.7.graphml,58,58,0,1059,582,1699,1164,0,0.22383403778076172,2,1,0.071
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,272,390,717,781,19,0.6853680610656738,2,1,0.033
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,130,153,337,306,6,0.18091893196105957,2,1,0.014
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,238,312,607,625,11,0.3653841018676758,2,1,0.027
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,139,130,323,260,0,0.011989116668701172,2,1,0.013
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,225,277,564,554,7,0.19678401947021484,2,1,0.024
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,256,291,610,582,3,0.2860560417175293,2,1,0.027
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,251,295,609,590,8,0.33270788192749023,2,1,0.027
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,264,299,629,598,1,0.18640708923339844,2,1,0.027
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,217,236,515,472,6,0.18930387496948242,2,1,0.022
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,261,325,650,650,10,0.3248438835144043,2,1,0.028
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,349,420,835,840,10,1.030195951461792,2,1,0.037
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,248,291,605,582,8,0.23268699645996094,2,1,0.026
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,352,455,876,910,18,0.5083279609680176,2,1,0.043
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,185,211,462,422,2,0.1489391326904297,2,1,0.02
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,248,313,622,626,14,6.33422589302063,2,87,0.029
261,north/g.33.0.graphml,33,66,0,342,428,836,856,7,0.2969658374786377,2,1,0.039
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,205,208,475,416,1,0.16825199127197266,2,1,0.021
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,292,392,749,784,15,0.44229984283447266,2,1,0.034
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,308,401,773,803,15,0.6951229572296143,2,1,0.036
265,north/g.30.1.graphml,30,69,0,330,389,788,778,4,0.19049811363220215,2,1,0.036
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,260,320,641,640,11,0.31899404525756836,2,1,0.029
267,north/g.64.18.graphml,64,64,0,430,3960,4454,7920,854,60.03729796409607,9,1,0.367
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,205,254,527,508,10,0.20862793922424316,2,1,0.026
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,306,440,814,880,18,0.5896310806274414,2,1,0.041
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,173,170,409,340,0,0.01938796043395996,2,1,0.02
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,201,226,489,452,1,0.18302202224731445,2,1,0.025
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,387,510,966,1020,18,0.7584350109100342,2,1,0.05
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,205,213,480,426,3,0.1397240161895752,2,1,0.024
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,202,225,488,450,3,0.1746668815612793,2,1,0.024
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,298,378,736,756,7,0.48278212547302246,2,1,0.037
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,273,289,626,578,3,0.42348694801330566,2,1,0.032
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,197,244,505,489,5,0.18990707397460938,2,1,0.025
278,north/g.32.14.graphml,32,62,0,268,281,611,562,0,0.06184697151184082,2,1,0.031
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,188,221,469,442,3,0.18642282485961914,2,1,0.024
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,291,337,694,674,7,0.40061402320861816,2,1,0.035
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,230,252,548,504,3,0.18954706192016602,2,1,0.026
282,north/g.44.0.graphml,44,61,0,410,382,853,764,5,0.4100461006164551,2,1,0.042
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,275,304,641,608,8,0.47966885566711426,2,1,0.032
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,344,373,784,746,6,0.46085596084594727,2,1,0.039
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,235,294,593,589,9,0.5010430812835693,2,1,0.03
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,391,463,921,926,6,0.46038007736206055,2,1,0.046
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,191,207,458,414,4,0.1648108959197998,2,1,0.022
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,226,245,534,490,3,0.3039519786834717,2,1,0.026
289,north/g.69.3.graphml,69,69,0,718,48,835,96,0,0.10491394996643066,2,1,0.033
290,north/g.69.5.graphml,69,69,0,735,64,868,128,0,0.1219639778137207,2,1,0.034
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,259,328,647,656,9,0.39151906967163086,2,1,0.065
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,201,242,504,484,5,0.23058104515075684,2,1,0.039
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,240,313,619,626,12,0.4445478916168213,2,1,0.03
294,north/g.44.21.graphml,44,68,0,314,119,501,238,0,0.05228114128112793,2,0,0.038
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,174,185,419,370,4,0.16252994537353516,2,1,0.026
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,197,201,466,402,0,0.04597806930541992,2,1,0.023
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,240,294,594,588,9,0.5372200012207031,2,1,0.04
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,133,170,364,340,7,0.1586010456085205,2,1,0.018
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,324,438,829,876,10,0.5486140251159668,2,1,0.043
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,251,277,598,554,3,0.5018329620361328,2,1,0.034
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,390,506,968,1013,20,1.0198819637298584,2,1,0.081
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,152,166,391,332,0,0.01460886001586914,2,1,0.018
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,253,246,575,492,2,0.3775210380554199,2,1,0.047
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,337,387,798,774,8,0.8776941299438477,2,1,0.04
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,365,448,887,896,8,0.5334010124206543,2,1,0.044
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,402,500,977,1000,11,1.5657289028167725,2,1,0.048
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,477,727,1281,1454,25,9.896759986877441,2,59,0.097
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,391,534,1003,1068,17,2.1220688819885254,2,1,0.052
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,335,448,860,896,14,0.4113640785217285,2,1,0.066
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,497,636,1210,1272,20,24.96644401550293,2,180,0.063
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,427,628,1129,1256,33,2.412024974822998,2,1,0.053
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,239,251,564,502,0,0.029295921325683594,2,1,0.024
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,406,603,1088,1207,28,0.5844359397888184,2,1,0.05
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,338,379,796,758,6,0.4440450668334961,2,1,0.034
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,318,395,783,790,11,0.40436601638793945,2,1,0.035
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,378,455,906,910,15,0.55000901222229,2,1,0.04
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,404,465,946,930,9,1.200206995010376,2,1,0.042
318,north/g.40.5.graphml,40,78,0,469,489,1036,978,4,0.43049001693725586,2,1,0.076
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,199,232,510,465,4,0.1697220802307129,2,1,0.021
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,319,425,817,850,18,4.269330978393555,2,1,0.037
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,291,360,721,720,9,0.302562952041626,2,1,0.032
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,315,403,791,806,11,12.751380920410156,2,278,0.035
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,305,378,756,759,11,0.3226959705352783,2,1,0.034
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,334,483,887,967,16,0.3786430358886719,2,1,0.041
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,159,156,386,312,1,0.1386098861694336,2,1,0.031
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,352,419,845,838,9,0.40016698837280273,2,1,0.037
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,453,578,1105,1156,18,1.1587212085723877,2,1,0.051
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,236,246,552,492,6,0.23229193687438965,2,1,0.023
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,253,294,621,589,10,0.7266860008239746,2,1,0.027
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,323,387,781,774,11,0.453402042388916,2,1,0.034
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,430,579,1080,1158,15,1.181736946105957,2,1,0.05
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,350,426,852,853,12,0.3827528953552246,2,1,0.038
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,299,363,734,726,9,0.35900402069091797,2,1,0.169
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,386,452,910,904,10,0.5653722286224365,2,1,0.04
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,421,526,1023,1052,21,27.818125009536743,2,244,0.046
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,283,344,700,688,6,0.31372690200805664,2,1,0.031
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,486,677,1238,1354,16,0.8490180969238281,2,1,0.058
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,248,317,640,634,8,0.4569730758666992,2,1,0.028
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,327,369,770,738,7,0.2918519973754883,2,1,0.034
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,288,315,674,630,2,0.32241296768188477,2,1,0.03
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,431,497,1003,994,7,0.4410858154296875,2,1,0.045
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,399,478,951,956,10,4.535744905471802,2,1,0.043
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,229,258,560,516,2,0.2164309024810791,2,1,0.025
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,406,545,1028,1090,20,1.3598132133483887,2,1,0.047
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,276,318,667,636,4,0.2874271869659424,2,1,0.05
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,444,573,1095,1146,16,0.6996569633483887,2,1,0.05
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,280,349,704,699,11,0.5898170471191406,2,1,0.031
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,384,549,1003,1098,20,0.9021601676940918,2,1,0.047
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,368,496,940,992,21,1.7287180423736572,2,1,0.043
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,404,516,1004,1032,20,24.135453939437866,2,191,0.045
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,450,653,1190,1306,18,1.2805140018463135,2,1,0.055
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,290,364,742,728,6,0.717742919921875,2,1,0.032
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,312,365,760,731,6,0.26528501510620117,2,1,0.033
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,294,365,740,730,9,0.5508759021759033,2,1,0.033
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,346,453,880,906,11,0.5608730316162109,2,1,0.04
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,277,359,719,718,6,0.2365279197692871,2,1,0.032
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,563,709,1356,1418,21,2.261425018310547,2,1,0.062
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,314,385,787,770,8,0.3389570713043213,2,1,0.034
359,north/g.42.0.graphml,42,81,1,493,451,1025,903,10,0.5022928714752197,2,1,0.045
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,319,373,778,746,10,0.8409860134124756,2,1,0.034
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,314,369,763,739,8,0.3163740634918213,2,1,0.034
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,401,470,954,940,9,0.633018970489502,2,1,0.042
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,339,439,861,879,11,0.4610280990600586,2,1,0.039
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,274,302,658,604,3,0.2535979747772217,2,1,0.028
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,370,459,910,918,13,1.5234498977661133,2,1,0.04
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,612,820,1520,1641,21,1.4118740558624268,2,1,0.07
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,484,624,1195,1248,21,1.3526768684387207,2,1,0.054
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,478,628,1190,1257,21,60.175260066986084,9,471,0.055
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,261,288,631,576,4,0.22925591468811035,2,1,0.027
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,393,502,982,1004,15,0.4808220863342285,2,1,0.137
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,359,421,865,842,5,0.7143411636352539,2,1,0.038
372,north/g.62.1.graphml,62,80,1,585,377,1042,755,1,0.09647202491760254,2,1,0.044
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,450,612,1147,1224,22,1.1084728240966797,2,1,0.052
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,473,605,1161,1210,21,3.8882570266723633,2,1,0.053
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,483,650,1218,1301,20,20.361251831054688,2,87,0.056
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,410,441,932,882,4,1.0070397853851318,2,1,0.042
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,572,740,1400,1480,13,1.0579919815063477,2,1,0.07
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,384,440,911,880,5,1.1961150169372559,2,1,0.041
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,483,632,1201,1264,21,51.36796593666077,2,171,0.082
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,389,495,973,990,5,0.47487401962280273,2,1,0.044
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,370,413,871,826,7,1.274087905883789,2,1,0.039
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,578,902,1560,1804,67,60.261953830718994,9,50,0.075
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,437,535,1058,1070,14,1.0256521701812744,2,1,0.081
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,411,509,1006,1018,6,0.5706520080566406,2,1,0.071
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,352,413,850,826,13,6.412446975708008,2,1,0.038
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,527,654,1264,1308,16,0.9655401706695557,2,1,0.082
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,282,307,673,614,2,0.22787690162658691,2,1,0.052
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,335,404,819,809,8,0.326740026473999,2,1,0.06
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,261,296,638,592,3,0.316601037979126,2,1,0.048
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,573,860,1514,1720,38,2.796536922454834,2,1,0.104
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,292,377,751,754,8,0.4148259162902832,2,1,0.054
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,540,686,1312,1372,11,0.8160791397094727,2,1,0.091
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,303,350,734,700,3,0.27581310272216797,2,1,0.046
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,306,333,727,667,6,0.5894420146942139,2,1,0.049
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,473,606,1166,1213,19,1.5232439041137695,2,1,0.083
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,439,512,1040,1024,11,0.9216148853302002,2,1,0.063
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,300,368,751,736,4,0.2989640235900879,2,1,0.059
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,315,333,737,666,2,0.2965731620788574,2,1,0.054
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,399,495,975,990,14,0.7520129680633545,2,1,0.17
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,351,369,810,738,1,0.3538219928741455,2,1,0.035
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,506,635,1233,1270,22,0.9371218681335449,2,1,0.056
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,453,545,1097,1090,11,1.7697148323059082,2,1,0.049
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,502,649,1245,1298,16,8.080089092254639,2,1,0.084
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,613,756,1467,1512,21,4.370182991027832,2,1,0.065
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,465,536,1094,1072,10,0.6666610240936279,2,1,0.048
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,420,477,996,954,7,0.6355071067810059,2,1,0.043
407,north/g.48.24.graphml,48,92,0,263,231,586,462,0,0.04916119575500488,2,1,0.042
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,672,834,1601,1669,28,0.8613710403442383,2,1,0.072
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,393,470,959,940,13,1.5727179050445557,2,1,0.042
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,541,688,1326,1376,20,1.2000601291656494,2,1,0.06
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,655,929,1683,1858,51,60.16477298736572,9,66,0.079
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,370,452,914,904,7,0.7295680046081543,2,1,0.04
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,473,555,1124,1110,9,0.5283360481262207,2,1,0.052
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,317,389,803,779,10,0.36684679985046387,2,1,0.063
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,557,675,1331,1350,13,0.7761077880859375,2,1,0.06
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,582,716,1394,1432,13,0.8567709922790527,2,1,0.064
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,522,691,1306,1382,15,1.3236379623413086,2,1,0.059
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,394,466,953,933,4,0.43393898010253906,2,1,0.072
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,461,581,1135,1162,9,0.7015349864959717,2,1,0.051
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,509,659,1261,1318,22,4.333622932434082,2,1,0.058
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,779,1094,1971,2188,34,3.2307300567626953,2,1,0.129
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,261,269,624,538,1,0.18862199783325195,2,1,0.048
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,484,628,1206,1257,19,1.4389879703521729,2,1,0.055
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,426,489,1014,978,3,0.3690941333770752,2,1,0.045
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,386,470,946,940,13,0.8562078475952148,2,1,0.043
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,604,709,1412,1418,18,1.4228088855743408,2,1,0.162
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,545,665,1303,1330,19,1.4394299983978271,2,1,0.087
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,689,931,1715,1862,26,3.5970141887664795,2,1,0.079
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,497,643,1237,1286,15,0.8273048400878906,2,1,0.092
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,588,752,1435,1507,20,9.360730171203613,2,1,0.065
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,553,738,1382,1476,12,1.5386629104614258,2,1,0.066
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,481,574,1154,1148,11,2.3342819213867188,2,1,0.052
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,455,528,1076,1056,9,0.5920169353485107,2,1,0.048
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,523,632,1250,1264,10,1.3526551723480225,2,1,0.056
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,479,606,1181,1212,12,0.6128089427947998,2,1,0.083
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,585,724,1404,1448,13,33.11738586425781,2,115,0.062
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,497,635,1223,1270,6,0.6681461334228516,2,1,0.056
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,354,432,878,865,13,1.7770640850067139,2,1,0.039
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,373,480,952,961,11,0.564906120300293,2,1,0.043
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,678,843,1619,1686,20,2.5603840351104736,2,1,0.074
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,534,611,1239,1223,17,1.5002679824829102,2,1,0.055
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,454,564,1109,1128,13,4.9852049350738525,2,1,0.051
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,684,899,1674,1799,25,3.917752981185913,2,1,0.076
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,553,717,1368,1434,20,60.16295599937439,9,524,0.063
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,451,580,1124,1160,16,2.8919870853424072,2,1,0.15
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,583,740,1419,1481,20,2.1645288467407227,2,1,0.066
447,north/g.40.18.graphml,40,91,0,155,156,402,312,0,0.036244869232177734,2,1,0.016
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,382,460,933,920,7,0.41216301918029785,2,1,0.041
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,417,472,987,944,9,1.0913889408111572,2,1,0.043
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,732,934,1771,1869,24,4.861525058746338,2,1,0.08
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,693,1017,1810,2034,55,60.27494215965271,9,82,0.083
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,582,719,1401,1438,16,1.2446320056915283,2,1,0.063
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,542,685,1330,1370,11,0.6839478015899658,2,1,0.061
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,505,632,1244,1264,18,2.5397181510925293,2,1,0.088
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,525,621,1252,1242,11,1.4374809265136719,2,1,0.056
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,480,596,1179,1192,18,60.15405297279358,9,628,0.06
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,568,660,1336,1321,10,2.13269305229187,2,1,0.095
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,388,431,922,862,6,0.40882301330566406,2,1,0.04
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,666,870,1644,1740,62,60.225051164627075,9,198,0.075
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,704,911,1718,1822,33,60.4056830406189,9,84,0.078
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,433,570,1104,1141,19,36.619590044021606,2,362,0.05
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,768,1057,1931,2116,60,60.33430194854736,9,99,0.092
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,504,577,1183,1154,6,1.2196478843688965,2,1,0.052
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,532,670,1310,1340,13,0.7722940444946289,2,1,0.058
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,501,639,1243,1278,21,2.0281341075897217,2,1,0.056
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,617,783,1503,1566,21,43.93726301193237,2,115,0.068
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,520,693,1314,1386,24,33.0897331237793,2,171,0.061
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,728,879,1715,1758,19,3.2238268852233887,2,1,0.169
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,546,671,1321,1342,10,1.0175189971923828,2,1,0.061
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,546,615,1268,1230,4,0.7355601787567139,2,1,0.058
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,532,555,1196,1110,2,0.6187231540679932,2,1,0.054
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,566,683,1357,1367,12,0.9734539985656738,2,1,0.063
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,409,485,1000,970,11,0.7089691162109375,2,1,0.044
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,1027,1566,2698,3133,136,60.18295192718506,9,3,0.132
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,638,868,1610,1736,28,13.727279901504517,2,1,0.074
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,587,694,1384,1388,14,1.914052963256836,2,1,0.098
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,524,623,1248,1246,12,1.055492877960205,2,1,0.057
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1136,1130,9,1.739457130432129,2,1,0.051
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1152,1166,17,1.5898640155792236,2,1,0.054
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,448,547,1096,1094,14,2.1741859912872314,2,1,0.048
