Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
245,north/g.58.7.graphml,58,58,0,90,56,170,112,0,0.012008190155029297,2,1,0.008
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,272,390,717,908,19,0.9017789363861084,2,1,0.124
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,130,153,337,326,6,0.13099193572998047,2,1,0.015
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,238,312,607,695,11,0.2956669330596924,2,1,0.029
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,133,126,312,262,0,0.012671947479248047,2,1,0.013
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,225,277,564,598,7,0.23136115074157715,2,1,0.026
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,256,291,610,640,3,0.19402003288269043,2,1,0.028
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,244,289,595,610,8,0.30953192710876465,2,1,0.027
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,264,299,629,654,1,0.051859140396118164,2,1,0.029
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,210,230,501,476,6,0.17512917518615723,2,1,0.022
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,261,325,650,702,10,0.2555549144744873,2,1,0.03
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,349,420,835,886,10,2.2234599590301514,2,1,0.039
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,238,282,585,620,8,0.16686105728149414,2,1,0.027
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,352,455,876,950,18,0.4103419780731201,2,1,0.041
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,185,211,462,466,2,0.1273798942565918,2,1,0.021
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,234,299,592,644,14,0.3731100559234619,2,1,0.028
261,north/g.33.0.graphml,33,66,0,318,398,779,870,7,0.22093701362609863,2,1,0.038
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,205,208,475,426,1,0.021541118621826172,2,1,0.021
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,292,392,749,850,15,0.5350151062011719,2,1,0.036
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,308,401,773,844,15,0.3856008052825928,2,1,0.037
265,north/g.30.1.graphml,30,69,0,297,353,716,792,4,0.16987109184265137,2,1,0.034
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,260,320,641,664,11,0.2782869338989258,2,1,0.029
267,north/g.64.18.graphml,64,64,0,430,3960,4454,12952,926,60.03250002861023,9,1,0.408
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,204,254,525,562,10,0.15881609916687012,2,1,0.027
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,306,440,814,1000,18,0.5023889541625977,2,1,0.043
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,173,170,409,356,0,0.015969038009643555,2,1,0.018
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,201,226,489,484,1,0.018737077713012695,2,1,0.023
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,378,506,952,1066,18,0.5389831066131592,2,1,0.047
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,205,213,480,446,3,0.11753296852111816,2,1,0.022
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,202,225,488,466,3,0.15603089332580566,2,1,0.024
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,290,363,712,794,7,0.28569817543029785,2,1,0.036
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,262,283,608,608,3,0.22866296768188477,2,1,0.029
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,197,244,505,531,5,0.2564990520477295,2,1,0.025
278,north/g.32.14.graphml,32,62,0,253,275,587,560,0,0.025602102279663086,2,1,0.029
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,181,211,451,466,3,0.1405320167541504,2,1,0.023
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,291,337,694,696,7,0.46289491653442383,2,1,0.034
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,230,252,548,548,3,0.30620288848876953,2,1,0.026
282,north/g.44.0.graphml,44,61,0,322,337,715,736,5,0.2798318862915039,2,1,0.036
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,258,292,610,590,8,0.2589550018310547,2,1,0.029
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,328,357,751,740,6,0.34600090980529785,2,1,0.036
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,235,294,593,629,10,0.2619040012359619,2,1,0.029
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,373,447,886,1006,6,0.366657018661499,2,1,0.045
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,191,207,458,422,4,0.1618177890777588,2,1,0.021
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,225,245,532,510,3,0.16392993927001953,2,1,0.026
289,north/g.69.3.graphml,69,69,0,22,14,56,28,0,0.0020198822021484375,2,0,0.003
290,north/g.69.5.graphml,69,69,0,24,15,59,30,0,0.002043008804321289,2,0,0.003
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,259,328,647,702,9,0.551720142364502,2,1,0.033
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,201,242,504,536,5,0.16145896911621094,2,1,0.025
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,240,313,619,668,12,0.4193120002746582,2,1,0.032
294,north/g.44.21.graphml,44,68,0,188,119,368,238,0,0.013063907623291016,2,0,0.016
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,166,182,407,388,4,0.12494802474975586,2,1,0.02
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,190,195,452,404,0,0.03657197952270508,2,1,0.022
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,240,294,594,632,9,0.37288498878479004,2,1,0.031
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,133,170,364,372,7,1.4762380123138428,2,1,0.018
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,324,438,829,952,10,0.5227670669555664,2,1,0.045
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,251,277,598,596,3,0.2782919406890869,2,1,0.03
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,390,506,968,1106,20,0.7083110809326172,2,1,0.05
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,152,166,391,362,0,0.013252019882202148,2,1,0.018
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,243,237,554,494,2,0.2674868106842041,2,1,0.026
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,337,387,798,816,8,0.6294488906860352,2,1,0.073
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,365,448,887,972,8,0.3685641288757324,2,1,0.044
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,402,500,977,1092,11,0.8002331256866455,2,1,0.051
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,477,727,1281,1708,25,16.757755994796753,2,87,0.072
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,391,534,1003,1170,17,1.3978180885314941,2,1,0.051
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,333,447,856,940,14,0.3556540012359619,2,1,0.045
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,497,636,1210,1356,20,22.65068507194519,2,87,0.129
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,427,628,1129,1400,33,35.14895701408386,2,115,0.056
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,239,251,564,536,0,0.022652149200439453,2,1,0.025
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,406,603,1088,1380,28,0.7941489219665527,2,1,0.055
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,338,379,796,796,6,0.6053750514984131,2,1,0.036
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,318,395,783,848,11,0.3615720272064209,2,1,0.036
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,378,455,906,954,15,0.3278839588165283,2,1,0.042
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,404,465,946,956,9,1.0194602012634277,2,1,0.043
318,north/g.40.5.graphml,40,78,0,466,485,1028,996,4,0.615447998046875,2,1,0.047
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,199,232,510,513,5,0.12462592124938965,2,1,0.022
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,319,425,817,908,18,1.281818151473999,2,1,0.039
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,277,352,698,762,9,0.2635619640350342,2,1,0.033
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,311,395,778,812,11,6.3249170780181885,2,80,0.037
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,305,378,756,809,11,0.31131887435913086,2,1,0.035
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,334,483,887,1138,16,0.3485839366912842,2,1,0.048
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,159,156,386,320,1,0.08193707466125488,2,1,0.017
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,349,417,839,904,9,0.41454195976257324,2,1,0.042
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,453,578,1105,1246,18,0.8817579746246338,2,1,0.055
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,236,246,552,508,6,0.2097489833831787,2,1,0.024
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,238,281,591,581,10,0.40277099609375,2,1,0.027
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,307,371,748,810,11,0.2907569408416748,2,1,0.035
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,430,579,1080,1270,15,9.112330913543701,2,58,0.052
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,350,426,852,865,13,0.32703208923339844,2,1,0.039
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,294,356,721,766,9,0.3352389335632324,2,1,0.033
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,372,440,883,954,10,0.37906599044799805,2,1,0.041
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,421,526,1023,1134,21,33.68321919441223,2,355,0.116
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,283,344,700,748,6,0.34192609786987305,2,1,0.034
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,486,677,1238,1576,16,0.5538849830627441,2,1,0.062
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,248,317,640,720,8,0.581017017364502,2,1,0.03
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,303,353,727,740,7,0.259368896484375,2,1,0.036
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,288,315,674,668,2,0.21587705612182617,2,1,0.031
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,427,497,998,1122,7,3.8328781127929688,2,1,0.048
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,399,478,951,1006,10,0.9651820659637451,2,1,0.076
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,229,258,560,538,2,0.17138981819152832,2,1,0.025
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,406,545,1028,1190,20,1.4361600875854492,2,1,0.051
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,276,318,667,656,4,0.2407989501953125,2,1,0.03
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,444,573,1095,1260,16,0.671766996383667,2,1,0.053
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,280,349,704,759,11,0.9090909957885742,2,1,0.033
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,373,543,985,1220,20,0.7734220027923584,2,1,0.049
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,368,496,940,1054,21,1.1895020008087158,2,1,0.046
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,404,516,1004,1096,20,1.1073250770568848,2,1,0.047
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,432,628,1146,1478,18,0.7261719703674316,2,1,0.058
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,279,350,716,758,6,0.3163430690765381,2,1,0.033
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,299,353,734,735,6,0.20421195030212402,2,1,0.033
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,294,365,740,760,9,0.493466854095459,2,1,0.034
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,346,453,880,1000,11,1.4948160648345947,2,1,0.043
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,277,359,719,816,6,0.2636890411376953,2,1,0.036
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,563,709,1356,1540,21,2.2819950580596924,2,1,0.139
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,314,385,787,818,8,0.33486294746398926,2,1,0.038
359,north/g.42.0.graphml,42,81,1,279,367,714,841,10,0.2551300525665283,2,1,0.035
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,319,373,778,774,10,0.5077869892120361,2,1,0.035
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,314,369,763,797,8,0.27448296546936035,2,1,0.038
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,401,470,954,992,9,0.41001296043395996,2,1,0.045
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,339,439,861,954,11,0.37903690338134766,2,1,0.04
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,265,296,642,612,3,0.22389698028564453,2,1,0.029
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,370,459,910,970,13,1.2411079406738281,2,1,0.043
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,591,795,1473,1781,21,1.6832280158996582,2,1,0.075
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,484,624,1195,1312,21,1.4279141426086426,2,1,0.058
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,450,594,1126,1329,21,60.118980884552,9,819,0.058
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,261,288,631,610,4,0.19864201545715332,2,1,0.03
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,389,499,974,1104,15,4.797202110290527,2,1,0.051
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,355,419,858,904,5,0.5103781223297119,2,1,0.04
372,north/g.62.1.graphml,62,80,1,192,149,401,329,1,0.017908096313476562,2,1,0.018
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,448,608,1140,1334,22,0.8273088932037354,2,1,0.057
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,473,605,1161,1308,21,2.6819748878479004,2,1,0.056
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,472,637,1193,1413,20,2.9510409832000732,2,1,0.137
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,383,419,881,922,4,0.4594690799713135,2,1,0.044
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,572,740,1400,1572,13,2.2383511066436768,2,1,0.072
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,384,440,911,914,5,0.9902558326721191,2,1,0.043
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,483,632,1201,1330,21,9.640557050704956,2,1,0.058
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,389,495,973,1096,5,0.3448059558868408,2,1,0.046
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,358,408,851,844,7,0.7060999870300293,2,1,0.039
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,578,902,1560,1900,120,60.20233702659607,9,108,0.079
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,437,535,1058,1114,14,0.5564780235290527,2,1,0.049
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,382,489,955,1078,6,0.39238595962524414,2,1,0.046
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,352,413,850,856,13,4.744235992431641,2,1,0.039
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,527,654,1264,1428,16,0.9769229888916016,2,1,0.061
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,282,307,673,644,2,0.2160789966583252,2,1,0.033
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,335,404,819,885,9,0.37471508979797363,2,1,0.039
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,261,296,638,618,3,0.2232210636138916,2,1,0.059
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,553,841,1474,1958,38,2.409219980239868,2,1,0.143
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,292,377,751,848,8,0.30981993675231934,2,1,0.035
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,540,686,1312,1542,11,0.5542199611663818,2,1,0.064
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,303,350,734,742,3,0.2726469039916992,2,1,0.033
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,301,332,720,709,6,0.5276570320129395,2,1,0.032
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,473,606,1166,1276,19,1.5135650634765625,2,1,0.058
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,410,484,981,1054,11,1.297314167022705,2,1,0.045
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,281,348,710,792,4,0.23009085655212402,2,1,0.034
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,306,328,722,720,2,0.23833894729614258,2,1,0.032
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,399,495,975,1068,14,0.552034854888916,2,1,0.047
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,351,369,810,762,1,0.31475114822387695,2,1,0.036
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,504,633,1228,1316,22,1.7036688327789307,2,1,0.057
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,442,537,1077,1146,11,1.4480328559875488,2,1,0.05
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,502,649,1245,1402,16,1.868243932723999,2,1,0.06
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,584,729,1409,1594,22,60.16446614265442,9,248,0.074
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,450,527,1069,1104,10,4.542448043823242,2,1,0.053
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,411,466,975,988,7,0.56632399559021,2,1,0.044
407,north/g.48.24.graphml,48,92,0,192,184,459,374,0,0.03767585754394531,2,1,0.019
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,662,818,1574,1732,28,0.9942958354949951,2,1,0.141
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,393,470,959,982,13,1.8205740451812744,2,1,0.044
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,541,688,1326,1502,20,0.9256339073181152,2,1,0.063
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,647,925,1670,1964,94,60.19690299034119,9,78,0.082
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,370,452,914,1008,7,0.39130091667175293,2,1,0.043
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,473,555,1124,1174,9,0.48639988899230957,2,1,0.053
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,317,389,803,809,12,0.33446693420410156,2,1,0.037
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,557,675,1331,1428,13,0.6679761409759521,2,1,0.066
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,582,716,1394,1510,13,1.5651428699493408,2,1,0.066
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,514,685,1291,1488,15,1.0219600200653076,2,1,0.063
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,394,466,953,983,4,0.3901491165161133,2,1,0.044
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,456,577,1125,1258,9,0.39132094383239746,2,1,0.053
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,509,659,1261,1406,22,3.292982816696167,2,1,0.129
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,757,1059,1912,2286,34,2.7079551219940186,2,1,0.103
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,261,269,624,544,1,0.1798689365386963,2,1,0.026
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,484,628,1206,1326,19,2.0434200763702393,2,1,0.058
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,412,474,984,1034,3,0.2808098793029785,2,1,0.045
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,377,467,933,1012,13,0.8374781608581543,2,1,0.044
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,604,709,1412,1482,18,0.8870339393615723,2,1,0.069
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,538,662,1292,1402,19,1.1719179153442383,2,1,0.066
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,689,931,1715,2026,26,3.954977035522461,2,1,0.086
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,493,641,1230,1352,15,0.5920500755310059,2,1,0.058
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,588,752,1435,1665,20,4.381881952285767,2,1,0.116
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,553,738,1382,1660,12,13.932015180587769,2,59,0.068
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,476,570,1144,1214,11,1.349560022354126,2,1,0.053
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,455,528,1076,1118,9,0.5545859336853027,2,1,0.05
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,523,632,1250,1350,10,9.31268310546875,2,59,0.058
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,479,606,1181,1320,12,0.8199241161346436,2,1,0.059
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,579,718,1391,1530,14,60.230000019073486,9,171,0.066
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,497,635,1223,1464,6,0.6201260089874268,2,1,0.106
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,354,432,878,908,13,1.0448260307312012,2,1,0.04
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,373,480,952,1019,12,0.664344072341919,2,1,0.045
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,678,843,1619,1794,20,1.990576982498169,2,1,0.078
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,503,583,1178,1225,17,1.5154268741607666,2,1,0.121
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,450,559,1099,1186,13,4.82149600982666,2,1,0.052
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,684,899,1674,1964,25,8.054869890213013,2,1,0.082
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,545,711,1353,1576,20,18.997282028198242,2,115,0.066
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,440,567,1099,1196,16,2.3995211124420166,2,1,0.052
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,572,726,1393,1563,20,1.5529019832611084,2,1,0.072
447,north/g.40.18.graphml,40,91,0,155,156,402,318,0,0.0292508602142334,2,1,0.018
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,373,453,916,1004,7,0.8020849227905273,2,1,0.047
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,417,472,987,1002,9,1.6296229362487793,2,1,0.047
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,721,925,1750,2066,24,6.378064870834351,2,1,0.09
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,693,1017,1810,2182,124,60.233383893966675,9,87,0.09
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,565,702,1366,1486,16,0.9327418804168701,2,1,0.138
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,542,685,1330,1446,11,0.6435410976409912,2,1,0.063
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,499,630,1235,1358,18,21.22955298423767,2,87,0.058
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,510,612,1227,1314,11,0.8759899139404297,2,1,0.059
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,480,596,1179,1220,18,38.237773180007935,2,239,0.054
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,568,660,1336,1415,11,4.587234020233154,2,1,0.066
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,388,431,922,874,6,0.3073709011077881,2,1,0.045
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,651,861,1618,1838,64,60.17620396614075,9,135,0.084
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,704,911,1718,1894,33,60.12325096130371,9,105,0.082
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,418,558,1076,1210,19,33.66065001487732,2,526,0.052
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,768,1057,1931,2314,32,60.135738134384155,9,114,0.164
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,490,566,1157,1176,6,0.7805948257446289,2,1,0.054
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,532,670,1310,1422,13,0.6587979793548584,2,1,0.062
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,501,639,1243,1350,21,1.1086719036102295,2,1,0.059
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,617,783,1503,1626,21,57.70793700218201,2,174,0.071
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,520,693,1314,1476,24,22.27127504348755,2,87,0.073
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,728,879,1715,1830,19,2.3882179260253906,2,1,0.082
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,546,671,1321,1468,10,1.3642890453338623,2,1,0.063
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,546,615,1268,1330,4,0.7338111400604248,2,1,0.059
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,519,543,1170,1140,2,0.4982640743255615,2,1,0.052
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,566,683,1357,1447,12,4.8874969482421875,2,1,0.063
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,407,484,996,1000,11,0.487900972366333,2,1,0.115
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,1027,1566,2698,3642,94,60.18805193901062,9,16,0.142
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,638,868,1610,1888,28,9.877187967300415,2,1,0.083
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,571,682,1355,1434,14,1.7012250423431396,2,1,0.112
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,506,607,1213,1260,12,0.6639189720153809,2,1,0.056
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1136,1188,9,1.1089439392089844,2,1,0.053
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1152,1246,17,1.518815040588379,2,1,0.057
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,442,541,1083,1152,14,2.089869976043701,2,1,0.05
