Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
245,north/g.58.7.graphml,58,58,0,90,56,170,112,0,0.013785123825073242,2,1,0.01
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,272,390,717,928,19,0.9178769588470459,2,1,0.043
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,130,153,337,326,6,0.16775798797607422,2,1,0.018
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,238,312,607,780,11,0.27043604850769043,2,1,0.038
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,133,126,312,262,0,0.015134096145629883,2,1,0.016
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,225,277,564,614,7,0.21399903297424316,2,1,0.031
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,256,291,610,644,3,0.22108793258666992,2,1,0.034
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,244,289,595,632,8,0.31929707527160645,2,1,0.032
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,264,299,629,654,1,0.05642199516296387,2,1,0.034
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,210,230,501,518,6,0.23388099670410156,2,1,0.028
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,261,325,650,708,10,0.3554971218109131,2,1,0.065
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,349,420,835,892,10,4.630936861038208,2,1,0.046
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,238,282,585,663,8,0.21568512916564941,2,1,0.033
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,352,455,876,962,18,0.5019159317016602,2,1,0.048
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,185,211,462,470,2,0.13537287712097168,2,1,0.024
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,234,299,592,650,14,7.147309064865112,2,87,0.032
261,north/g.33.0.graphml,33,66,0,318,398,779,918,7,0.2711608409881592,2,1,0.061
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,205,208,475,426,1,0.037574052810668945,2,1,0.046
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,292,392,749,893,15,0.656339168548584,2,1,0.071
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,308,401,773,849,15,0.43114590644836426,2,1,0.043
265,north/g.30.1.graphml,30,69,0,297,353,716,833,4,0.20641016960144043,2,1,0.072
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,260,320,641,670,11,0.300382137298584,2,1,0.035
267,north/g.64.18.graphml,64,64,0,430,3960,4454,17512,900,60.28890299797058,9,1,0.637
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,204,254,525,574,10,0.16654706001281738,2,1,0.031
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,306,440,814,1028,18,11.96607494354248,2,87,0.049
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,173,170,409,372,0,0.01820206642150879,2,1,0.023
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,201,226,489,494,1,0.04581117630004883,2,1,0.028
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,378,506,952,1084,18,0.6393890380859375,2,1,0.057
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,205,213,480,450,3,0.1478588581085205,2,1,0.026
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,202,225,488,477,3,0.1696608066558838,2,1,0.027
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,290,363,712,816,7,0.3611757755279541,2,1,0.042
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,262,283,608,608,3,0.26793885231018066,2,1,0.059
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,197,244,505,544,5,0.4041481018066406,2,1,0.029
278,north/g.32.14.graphml,32,62,0,253,275,587,560,0,0.02914285659790039,2,1,0.032
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,181,211,451,470,3,0.145521879196167,2,1,0.027
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,291,337,694,700,7,0.6460540294647217,2,1,0.039
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,230,252,548,550,3,0.18545198440551758,2,1,0.03
282,north/g.44.0.graphml,44,61,0,322,337,715,736,5,0.29970288276672363,2,1,0.041
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,258,292,610,596,8,0.31997179985046387,2,1,0.035
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,328,357,751,748,6,0.31443190574645996,2,1,0.042
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,235,294,593,648,10,0.6409809589385986,2,1,0.061
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,373,447,886,1010,6,0.38804078102111816,2,1,0.051
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,191,207,458,422,4,0.18339204788208008,2,1,0.024
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,225,245,532,514,3,0.2092599868774414,2,1,0.028
289,north/g.69.3.graphml,69,69,0,22,14,56,28,0,0.002321004867553711,2,0,0.004
290,north/g.69.5.graphml,69,69,0,24,15,59,30,0,0.0025510787963867188,2,0,0.004
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,259,328,647,720,9,4.255152940750122,2,59,0.036
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,201,242,504,574,5,0.19102907180786133,2,1,0.029
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,240,313,619,681,12,0.304279088973999,2,1,0.035
294,north/g.44.21.graphml,44,68,0,188,119,368,238,0,0.014119863510131836,2,0,0.018
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,166,182,407,400,4,0.12985014915466309,2,1,0.022
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,190,195,452,408,0,0.02797389030456543,2,1,0.043
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,240,294,594,650,9,0.6794769763946533,2,1,0.039
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,133,170,364,380,7,2.3708369731903076,2,1,0.02
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,324,438,829,975,10,1.2868540287017822,2,1,0.047
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,251,277,598,600,3,0.4136059284210205,2,1,0.032
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,390,506,968,1178,20,1.0196940898895264,2,1,0.057
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,152,166,391,364,0,0.013900041580200195,2,1,0.02
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,243,237,554,502,2,0.2262258529663086,2,1,0.029
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,337,387,798,828,8,4.272017955780029,2,1,0.044
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,365,448,887,994,8,0.40362119674682617,2,1,0.186
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,402,500,977,1102,11,1.6488819122314453,2,1,0.084
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,477,727,1281,1761,25,27.00258183479309,2,144,0.081
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,391,534,1003,1190,17,1.5471248626708984,2,1,0.056
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,333,447,856,984,14,0.37830305099487305,2,1,0.051
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,497,636,1210,1388,20,0.9740688800811768,2,1,0.069
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,427,628,1129,1500,33,23.9896559715271,2,7,0.069
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,239,251,564,536,0,0.025979995727539062,2,1,0.03
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,406,603,1088,1543,28,0.6169559955596924,2,1,0.07
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,338,379,796,798,6,0.37944483757019043,2,1,0.043
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,318,395,783,882,11,0.3519721031188965,2,1,0.046
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,378,455,906,958,15,0.5876510143280029,2,1,0.049
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,404,465,946,976,9,0.6883010864257812,2,1,0.051
318,north/g.40.5.graphml,40,78,0,466,485,1028,996,4,0.7347249984741211,2,1,0.055
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,199,232,510,536,5,0.14575695991516113,2,1,0.028
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,319,425,817,939,18,11.26986289024353,2,59,0.145
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,277,352,698,802,9,0.39595603942871094,2,1,0.073
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,311,395,778,816,11,1.0655581951141357,2,1,0.043
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,305,378,756,946,11,0.35918617248535156,2,1,0.079
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,334,483,887,1226,16,0.4326028823852539,2,1,0.091
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,159,156,386,324,1,0.10974407196044922,2,1,0.019
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,349,417,839,906,9,0.48991990089416504,2,1,0.079
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,453,578,1105,1283,18,2.3029978275299072,2,1,0.063
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,236,246,552,518,6,0.35254788398742676,2,1,0.028
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,238,281,591,588,10,0.35234594345092773,2,1,0.031
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,307,371,748,819,11,0.42423415184020996,2,1,0.043
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,430,579,1080,1294,15,24.864439964294434,2,191,0.064
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,350,426,852,894,13,0.3878648281097412,2,1,0.084
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,294,356,721,804,9,0.34499502182006836,2,1,0.044
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,372,440,883,1000,10,0.6427080631256104,2,1,0.088
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,421,526,1023,1150,21,1.8508620262145996,2,1,0.095
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,283,344,700,760,6,0.4059600830078125,2,1,0.041
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,486,677,1238,1616,16,1.4545550346374512,2,1,0.077
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,248,317,640,735,8,2.944978952407837,2,1,0.038
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,303,353,727,758,7,0.3504831790924072,2,1,0.041
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,288,315,674,668,2,0.2627730369567871,2,1,0.036
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,427,497,998,1128,7,1.3018898963928223,2,1,0.161
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,399,478,951,1006,10,1.1802129745483398,2,1,0.052
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,229,258,560,552,2,0.18075799942016602,2,1,0.03
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,406,545,1028,1214,20,1.6318879127502441,2,1,0.06
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,276,318,667,664,4,0.29805707931518555,2,1,0.036
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,444,573,1095,1268,16,0.6617860794067383,2,1,0.061
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,280,349,704,776,11,0.4620358943939209,2,1,0.039
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,373,543,985,1234,20,0.7826688289642334,2,1,0.058
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,368,496,940,1096,21,2.7864990234375,2,1,0.054
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,404,516,1004,1108,20,2.130492925643921,2,1,0.056
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,432,628,1146,1534,18,1.7483439445495605,2,1,0.07
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,279,350,716,778,6,0.5145599842071533,2,1,0.039
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,299,353,734,764,6,0.22755098342895508,2,1,0.04
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,294,365,740,762,9,0.8884069919586182,2,1,0.04
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,346,453,880,1015,11,1.3826971054077148,2,1,0.084
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,277,359,719,838,6,0.34064292907714844,2,1,0.041
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,563,709,1356,1584,21,60.241233825683594,9,171,0.117
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,314,385,787,822,8,0.34925198554992676,2,1,0.042
359,north/g.42.0.graphml,42,81,1,279,367,714,911,10,0.28189587593078613,2,1,0.14
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,319,373,778,790,10,0.7141809463500977,2,1,0.042
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,314,369,763,829,8,0.35007405281066895,2,1,0.042
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,401,470,954,1006,9,0.5849900245666504,2,1,0.052
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,339,439,861,982,11,0.4198641777038574,2,1,0.081
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,265,296,642,616,3,0.24137020111083984,2,1,0.033
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,370,459,910,978,13,10.826871156692505,2,59,0.05
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,591,795,1473,1806,21,2.669092893600464,2,1,0.086
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,484,624,1195,1345,21,21.593300104141235,2,87,0.067
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,450,594,1126,1366,21,60.141035079956055,9,270,0.069
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,261,288,631,618,4,0.24235916137695312,2,1,0.035
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,389,499,974,1118,15,0.6543939113616943,2,1,0.054
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,355,419,858,908,5,0.44371914863586426,2,1,0.076
372,north/g.62.1.graphml,62,80,1,192,149,401,334,1,0.03078484535217285,2,1,0.038
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,448,608,1140,1366,22,1.4005639553070068,2,1,0.103
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,473,605,1161,1325,21,19.396568775177002,2,75,0.201
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,472,637,1193,1420,20,3.5228610038757324,2,1,0.07
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,383,419,881,928,4,0.8392081260681152,2,1,0.049
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,572,740,1400,1578,13,0.7740998268127441,2,1,0.08
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,384,440,911,916,5,1.2500238418579102,2,1,0.049
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,483,632,1201,1352,21,60.26681399345398,9,172,0.069
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,389,495,973,1106,5,0.6025888919830322,2,1,0.056
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,358,408,851,856,7,7.65152907371521,2,59,0.046
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,578,902,1560,2074,91,60.2555148601532,9,87,0.097
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,437,535,1058,1120,14,0.7201659679412842,2,1,0.058
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,382,489,955,1086,6,0.5644030570983887,2,1,0.053
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,352,413,850,860,13,8.997153997421265,2,1,0.047
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,527,654,1264,1440,16,1.3331801891326904,2,1,0.077
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,282,307,673,646,2,0.28708314895629883,2,1,0.038
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,335,404,819,929,9,0.4547848701477051,2,1,0.08
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,261,296,638,620,3,0.650111198425293,2,1,0.034
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,553,841,1474,2039,38,4.349459886550903,2,1,0.192
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,292,377,751,850,8,0.3929429054260254,2,1,0.042
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,540,686,1312,1576,11,0.7006878852844238,2,1,0.079
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,303,350,734,754,3,0.3169279098510742,2,1,0.04
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,301,332,720,712,6,0.4946260452270508,2,1,0.039
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,473,606,1166,1331,19,2.5080060958862305,2,1,0.068
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,410,484,981,1062,11,1.2268118858337402,2,1,0.054
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,281,348,710,804,4,0.3322610855102539,2,1,0.04
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,306,328,722,726,2,0.2814478874206543,2,1,0.039
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,399,495,975,1098,14,0.6835970878601074,2,1,0.055
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,351,369,810,770,1,0.2911970615386963,2,1,0.042
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,504,633,1228,1322,22,1.4694080352783203,2,1,0.067
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,442,537,1077,1172,11,1.7482259273529053,2,1,0.06
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,502,649,1245,1408,16,14.317425966262817,2,1,0.069
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,584,729,1409,1613,21,48.89182996749878,2,183,0.08
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,450,527,1069,1106,10,1.1298038959503174,2,1,0.057
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,411,466,975,996,7,0.5097050666809082,2,1,0.051
407,north/g.48.24.graphml,48,92,0,192,184,459,380,0,0.018382787704467773,2,1,0.124
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,662,818,1574,1980,28,1.1712510585784912,2,1,0.104
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,393,470,959,1013,13,4.306761980056763,2,1,0.054
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,541,688,1326,1556,20,1.3363921642303467,2,1,0.079
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,647,925,1670,2008,49,60.331717014312744,9,25,0.102
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,370,452,914,1038,7,1.3917570114135742,2,1,0.052
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,473,555,1124,1224,9,0.5244989395141602,2,1,0.063
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,317,389,803,835,12,0.3937838077545166,2,1,0.043
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,557,675,1331,1432,13,0.7180328369140625,2,1,0.073
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,582,716,1394,1516,13,3.980167865753174,2,1,0.077
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,514,685,1291,1516,15,1.2970538139343262,2,1,0.172
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,394,466,953,988,4,0.4159200191497803,2,1,0.052
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,456,577,1125,1272,9,0.5944960117340088,2,1,0.063
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,509,659,1261,1430,22,57.666155099868774,2,308,0.072
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,757,1059,1912,2350,34,3.633178949356079,2,1,0.111
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,261,269,624,544,1,0.21911096572875977,2,1,0.055
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,484,628,1206,1353,19,1.830740213394165,2,1,0.103
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,412,474,984,1044,3,0.30701780319213867,2,1,0.088
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,377,467,933,1041,13,0.8712890148162842,2,1,0.052
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,604,709,1412,1532,18,1.0307819843292236,2,1,0.12
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,538,662,1292,1419,19,2.0412018299102783,2,1,0.11
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,689,931,1715,2048,26,28.810603857040405,2,97,0.236
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,493,641,1230,1358,15,0.9233429431915283,2,1,0.087
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,588,752,1435,1708,20,8.821496963500977,2,1,0.13
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,553,738,1382,1684,12,29.392772912979126,2,115,0.094
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,476,570,1144,1226,11,1.5789120197296143,2,1,0.099
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,455,528,1076,1120,9,0.5673329830169678,2,1,0.062
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,523,632,1250,1364,10,6.232187986373901,2,1,0.074
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,479,606,1181,1330,12,1.5553867816925049,2,1,0.068
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,579,718,1391,1536,15,60.150227069854736,9,202,0.08
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,497,635,1223,1466,6,0.6575150489807129,2,1,0.072
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,354,432,878,923,13,1.4091260433197021,2,1,0.047
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,373,480,952,1049,12,0.5874879360198975,2,1,0.053
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,678,843,1619,1832,20,1.9374561309814453,2,1,0.185
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,503,583,1178,1254,17,1.6329820156097412,2,1,0.067
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,450,559,1099,1196,13,30.46031904220581,2,131,0.061
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,684,899,1674,2046,25,17.0425968170166,2,7,0.102
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,545,711,1353,1624,20,1.827193021774292,2,1,0.119
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,440,567,1099,1223,16,3.111248016357422,2,1,0.06
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,572,726,1393,1587,20,1.242508888244629,2,1,0.078
447,north/g.40.18.graphml,40,91,0,155,156,402,318,0,0.030890941619873047,2,1,0.019
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,373,453,916,1028,7,3.330911874771118,2,3,0.052
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,417,472,987,1019,9,1.9106559753417969,2,1,0.053
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,721,925,1750,2153,24,5.475323915481567,2,1,0.105
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,693,1017,1810,2213,132,60.324806213378906,9,87,0.204
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,565,702,1366,1528,16,1.390963077545166,2,1,0.079
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,542,685,1330,1454,11,0.8653609752655029,2,1,0.074
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,499,630,1235,1397,18,2.6789989471435547,2,1,0.071
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,510,612,1227,1326,11,5.502727031707764,2,1,0.068
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,480,596,1179,1236,18,60.123250007629395,9,362,0.099
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,568,660,1336,1424,11,1.8699700832366943,2,1,0.075
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,388,431,922,890,6,0.6103320121765137,2,1,0.05
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,651,861,1618,1866,51,60.31263208389282,9,167,0.096
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,704,911,1718,1896,33,60.26403999328613,9,87,0.192
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,418,558,1076,1262,19,35.173903942108154,2,289,0.062
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,768,1057,1931,2334,50,60.18599987030029,9,142,0.116
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,490,566,1157,1180,6,1.6342198848724365,2,1,0.063
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,532,670,1310,1474,13,0.8703329563140869,2,1,0.074
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,501,639,1243,1386,21,2.3065109252929688,2,1,0.068
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,617,783,1503,1648,21,2.930680990219116,2,1,0.082
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,520,693,1314,1506,24,2.2154200077056885,2,1,0.072
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,728,879,1715,1842,19,2.1041297912597656,2,1,0.09
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,546,671,1321,1474,10,1.0311150550842285,2,1,0.071
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,546,615,1268,1337,4,0.9491040706634521,2,1,0.161
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,519,543,1170,1150,2,0.7588601112365723,2,1,0.06
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,566,683,1357,1460,12,2.3044910430908203,2,1,0.072
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,407,484,996,1002,11,0.5435259342193604,2,1,0.085
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,1027,1566,2698,3901,127,60.66002106666565,9,1,0.21
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,638,868,1610,1902,32,60.35047101974487,9,57,0.092
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,571,682,1355,1444,14,2.9344680309295654,2,1,0.073
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,506,607,1213,1280,12,0.747020959854126,2,1,0.065
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1136,1200,9,0.9135019779205322,2,1,0.06
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1152,1282,17,6.240260124206543,2,1,0.062
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,442,541,1083,1198,14,18.115384817123413,2,15,0.147
