Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,410,522,987,1580,12,0.21477293968200684,2,1,0.046
245,north/g.58.7.graphml,58,58,0,180,112,316,370,0,0.017171144485473633,2,1,0.015
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,544,780,1379,2354,19,0.4753398895263672,2,1,0.067
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,260,306,620,915,6,0.11753702163696289,2,1,0.028
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,476,624,1157,1873,11,0.1946098804473877,2,1,0.053
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,266,252,571,773,0,0.020312070846557617,2,1,0.025
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,450,554,1066,1654,7,0.06455206871032715,2,1,0.048
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,512,582,1157,1769,3,0.048786163330078125,2,1,0.052
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,488,578,1128,1721,8,0.328092098236084,2,1,0.051
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,528,598,1192,1815,1,0.050353050231933594,2,1,0.088
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,420,460,941,1376,6,0.09552717208862305,2,1,0.042
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,522,650,1236,1938,10,0.2767159938812256,2,1,0.055
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,698,840,1604,2495,10,0.7621979713439941,2,1,0.107
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,476,564,1105,1704,8,0.16771793365478516,2,1,0.183
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,704,910,1683,2667,18,0.40814781188964844,2,1,0.078
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,370,422,858,1284,2,0.034272193908691406,2,1,0.04
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,468,598,1125,1775,14,0.5147128105163574,2,1,0.053
261,north/g.33.0.graphml,33,66,0,636,796,1495,2382,7,0.06644010543823242,2,1,0.11
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,410,416,888,1255,1,0.033766984939575195,2,1,0.04
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,584,784,1433,2318,15,0.32289910316467285,2,1,0.075
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,616,802,1482,2359,15,0.38655996322631836,2,1,0.107
265,north/g.30.1.graphml,30,69,0,594,706,1366,2148,4,0.08162498474121094,2,1,0.065
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,520,640,1221,1884,11,0.18245315551757812,2,1,0.058
267,north/g.64.18.graphml,64,64,0,860,7920,8844,25262,904,60.20326209068298,9,1,0.709
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,408,508,983,1528,10,0.04587507247924805,2,1,0.072
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,612,880,1560,2626,18,0.5583369731903076,2,1,0.111
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,346,340,752,1039,0,0.026710033416748047,2,1,0.034
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,402,452,916,1363,1,0.03383684158325195,2,1,0.043
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,756,1012,1836,2962,18,0.6003029346466064,2,1,0.088
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,410,426,898,1290,3,0.0354161262512207,2,1,0.2
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,404,450,915,1343,3,0.14341497421264648,2,1,0.072
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,580,726,1365,2173,7,0.23215389251708984,2,1,0.067
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,524,566,1153,1719,3,0.056964874267578125,2,1,0.071
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,394,488,946,1464,5,0.061758995056152344,2,1,0.045
278,north/g.32.14.graphml,32,62,0,506,550,1115,1638,0,0.0663599967956543,2,1,0.052
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,362,422,843,1280,3,0.10669112205505371,2,1,0.039
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,582,674,1322,1998,7,0.27558302879333496,2,1,0.058
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,460,504,1030,1534,3,0.20391511917114258,2,1,0.079
282,north/g.44.0.graphml,44,61,0,644,674,1374,2069,5,0.06729006767272949,2,1,0.1
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,516,584,1160,1724,8,0.2131671905517578,2,1,0.087
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,656,714,1436,2139,6,0.1756610870361328,2,1,0.064
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,470,588,1122,1750,10,0.20126605033874512,2,1,0.051
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,746,894,1706,2720,6,0.07835102081298828,2,1,0.079
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,382,414,856,1234,4,0.12182116508483887,2,1,0.125
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,450,490,1002,1470,3,0.051245927810668945,2,1,0.077
289,north/g.69.3.graphml,69,69,0,44,28,92,92,0,0.017659902572631836,2,0,0.009
290,north/g.69.5.graphml,69,69,0,48,30,98,99,0,0.018802165985107422,2,0,0.01
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,518,656,1234,1945,9,0.2660348415374756,2,1,0.076
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,402,484,947,1463,5,0.13312816619873047,2,1,0.069
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,480,626,1172,1847,12,0.2402338981628418,2,1,0.084
294,north/g.44.21.graphml,44,68,0,376,238,675,783,0,0.0366668701171875,2,0,0.051
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,332,364,755,1100,4,0.10158801078796387,2,1,0.035
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,380,390,837,1179,0,0.029301881790161133,2,1,0.037
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,480,588,1128,1754,9,0.2338120937347412,2,1,0.085
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,266,340,667,1015,7,0.11609816551208496,2,1,0.053
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,648,876,1591,2590,10,0.3628568649291992,2,1,0.073
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,502,554,1126,1678,3,0.1848299503326416,2,1,0.082
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,780,1012,1864,3018,20,0.5199148654937744,2,1,0.084
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,304,332,709,1012,0,0.025043010711669922,2,1,0.03
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,486,474,1034,1448,2,0.16235589981079102,2,1,0.13
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,674,774,1522,2314,8,2.9548330307006836,2,1,0.069
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,730,896,1700,2681,8,0.0844259262084961,2,1,0.077
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,804,1000,1879,2994,11,0.5677499771118164,2,1,0.085
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,954,1454,2485,4366,25,3.2103209495544434,2,1,0.118
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,782,1068,1928,3163,17,0.879324197769165,2,1,0.09
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,666,894,1636,2614,14,0.3068809509277344,2,1,0.074
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,994,1272,2343,3761,20,7.186707973480225,2,1,0.195
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,854,1256,2184,3711,33,1.7611198425292969,2,1,0.106
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,478,502,1054,1528,0,0.040071964263916016,2,1,0.048
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,812,1206,2097,3599,28,0.6537299156188965,2,1,0.104
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,676,758,1513,2271,6,0.23101592063903809,2,1,0.095
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,636,790,1496,2351,11,0.3017578125,2,1,0.109
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,756,910,1739,2697,15,0.4103569984436035,2,1,0.12
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,808,930,1815,2755,9,0.40549802780151367,2,1,0.126
318,north/g.40.5.graphml,40,78,0,932,970,1979,2917,4,0.08680391311645508,2,1,0.175
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,398,464,941,1412,5,0.03897404670715332,2,1,0.042
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,638,850,1561,2502,18,0.767366886138916,2,1,0.073
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,554,704,1327,2095,9,0.058934926986694336,2,1,0.062
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,622,790,1484,2308,11,4.432429075241089,2,1,0.069
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,610,756,1439,2260,11,0.06768798828125,2,1,0.108
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,668,966,1704,2925,16,0.3350250720977783,2,1,0.086
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,318,312,701,947,1,0.03808283805847168,2,1,0.055
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,698,834,1605,2504,9,0.3314690589904785,2,1,0.078
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,906,1156,2136,3433,18,0.7515628337860107,2,1,0.227
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,472,492,1034,1482,6,0.11969590187072754,2,1,0.077
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,476,562,1110,1666,10,0.23681998252868652,2,1,0.05
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,614,742,1426,2230,11,0.28966498374938965,2,1,0.067
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,860,1158,2089,3437,15,0.8404340744018555,2,1,0.136
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,700,852,1628,2497,13,0.21859097480773926,2,1,0.111
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,588,712,1371,2128,9,0.32584285736083984,2,1,0.063
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,744,880,1695,2646,10,0.3402578830718994,2,1,0.079
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,842,1052,1970,3133,21,1.490056037902832,2,1,0.092
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,566,688,1327,2063,6,0.2679288387298584,2,1,0.061
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,972,1354,2401,4093,16,0.6578311920166016,2,1,0.229
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,496,634,1205,1919,8,0.2071230411529541,2,1,0.054
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,606,706,1383,2102,7,0.24238014221191406,2,1,0.062
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,576,630,1277,1901,2,0.2515449523925781,2,1,0.057
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,854,994,1922,3040,7,0.3675968647003174,2,1,0.088
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,798,956,1828,2839,10,0.5072579383850098,2,1,0.083
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,458,516,1047,1541,2,0.039154052734375,2,1,0.046
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,812,1090,1979,3231,20,0.7992570400238037,2,1,0.179
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,552,636,1261,1886,4,0.06624698638916016,2,1,0.056
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,888,1146,2112,3423,16,0.5530068874359131,2,1,0.097
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,560,698,1333,2090,11,0.33181214332580566,2,1,0.061
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,746,1086,1901,3222,20,0.6677548885345459,2,1,0.089
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,736,992,1804,2910,21,1.0822088718414307,2,1,0.082
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,808,1032,1924,3048,20,1.1428380012512207,2,1,0.088
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,864,1256,2206,3794,18,0.9386820793151855,2,1,0.144
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,558,700,1345,2087,6,0.2071990966796875,2,1,0.149
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,598,706,1386,2097,6,0.17936110496520996,2,1,0.061
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,588,730,1399,2149,9,0.4723849296569824,2,1,0.062
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,692,906,1679,2705,11,0.5185930728912354,2,1,0.077
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,554,718,1355,2170,6,0.24592208862304688,2,1,0.063
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,1126,1418,2628,4230,21,1.2653560638427734,2,1,0.121
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,628,770,1486,2287,8,0.3003249168395996,2,1,0.067
359,north/g.42.0.graphml,42,81,1,558,734,1360,2225,10,0.25737810134887695,2,1,0.064
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,638,746,1470,2212,10,0.6162641048431396,2,1,0.064
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,628,738,1446,2222,8,0.0642080307006836,2,1,0.153
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,802,940,1825,2803,9,0.4989290237426758,2,1,0.082
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,678,878,1639,2614,11,0.3640620708465576,2,1,0.075
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,530,592,1203,1765,3,0.055049896240234375,2,1,0.086
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,740,918,1739,2717,13,0.6322269439697266,2,1,0.078
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,1182,1590,2859,4761,21,0.7017669677734375,2,1,0.137
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,968,1248,2303,3668,21,0.8986251354217529,2,1,0.146
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,900,1188,2170,3565,21,2.0048680305480957,2,1,0.223
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,522,576,1180,1735,4,0.191025972366333,2,1,0.053
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,778,998,1862,2990,15,0.4680640697479248,2,1,0.086
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,710,838,1632,2516,5,0.4394829273223877,2,1,0.095
372,north/g.62.1.graphml,62,80,1,384,298,742,972,1,0.032568931579589844,2,1,0.033
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,896,1216,2196,3606,22,0.7464001178741455,2,1,0.102
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,946,1210,2239,3596,21,1.7466762065887451,2,1,0.146
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,944,1274,2302,3800,20,1.6483731269836426,2,1,0.2
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,766,838,1683,2562,4,0.303631067276001,2,1,0.077
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,1144,1480,2712,4364,13,0.7182250022888184,2,1,0.167
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,768,880,1735,2618,5,0.48049116134643555,2,1,0.12
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,966,1264,2316,3709,21,10.781136989593506,2,1,0.104
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,778,990,1857,2970,5,0.25388598442077637,2,1,0.088
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,716,816,1617,2426,7,0.5145790576934814,2,1,0.071
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,1156,1804,3040,5184,55,9.900331974029541,2,1,0.237
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,874,1070,2030,3156,14,0.7566530704498291,2,1,0.09
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,764,978,1826,2927,6,0.08150410652160645,2,1,0.116
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,704,826,1615,2447,13,1.2232530117034912,2,1,0.071
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,1054,1308,2445,3917,16,0.723876953125,2,1,0.113
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,564,614,1262,1847,2,0.24781298637390137,2,1,0.055
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,670,808,1558,2436,9,0.29236412048339844,2,1,0.07
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,522,592,1195,1767,3,0.22706890106201172,2,1,0.201
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,1106,1682,2868,5034,38,1.5215210914611816,2,1,0.139
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,584,754,1420,2271,8,0.2708289623260498,2,1,0.066
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,1080,1372,2538,4140,11,0.591027021408081,2,1,0.121
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,606,700,1387,2095,3,0.08231616020202637,2,1,0.101
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,602,664,1353,2010,6,0.41435790061950684,2,1,0.061
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,946,1212,2245,3571,19,0.9438729286193848,2,1,0.105
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,820,968,1875,2916,11,0.39134788513183594,2,1,0.176
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,562,696,1339,2117,4,0.16132378578186035,2,1,0.096
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,612,656,1356,2010,2,0.12284684181213379,2,1,0.096
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,798,990,1869,2952,14,0.47275400161743164,2,1,0.124
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,702,738,1530,2220,1,0.0830690860748291,2,1,0.066
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,1008,1266,2365,3719,22,1.9738731384277344,2,1,0.106
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,884,1074,2056,3199,11,0.830280065536499,2,1,0.09
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,1004,1298,2396,3851,16,1.3620579242706299,2,1,0.178
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,1168,1458,2722,4365,21,3.799955129623413,2,1,0.124
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,900,1054,2046,3135,10,0.44364309310913086,2,1,0.094
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,822,932,1852,2797,7,0.39295101165771484,2,1,0.084
407,north/g.48.24.graphml,48,92,0,384,368,835,1118,0,0.03064584732055664,2,1,0.037
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,1324,1636,3054,4852,28,0.6434359550476074,2,1,0.141
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,786,940,1822,2785,13,1.2395219802856445,2,1,0.181
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,1082,1376,2555,4107,20,0.6818158626556396,2,1,0.115
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,1294,1850,3242,5386,47,60.21045207977295,9,133,0.147
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,740,904,1736,2734,7,0.2965710163116455,2,1,0.082
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,946,1110,2152,3312,9,0.24450302124023438,2,1,0.099
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,634,778,1509,2297,12,0.32816290855407715,2,1,0.068
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,1114,1350,2563,4010,13,0.6436221599578857,2,1,0.211
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,1164,1432,2692,4240,13,1.148224115371704,2,1,0.124
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,1028,1370,2490,4057,15,0.7451560497283936,2,1,0.115
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,788,932,1813,2779,4,0.11803889274597168,2,1,0.084
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,912,1154,2158,3445,9,0.3407149314880371,2,1,0.101
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,1018,1318,2429,3892,22,2.1565909385681152,2,1,0.194
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,1514,2118,3728,6220,34,2.583543062210083,2,1,0.18
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,522,538,1154,1612,1,0.059953927993774414,2,1,0.051
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,968,1256,2318,3698,19,1.2500288486480713,2,1,0.109
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,824,948,1870,2868,3,0.08402299880981445,2,1,0.088
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,754,934,1777,2790,13,0.40723705291748047,2,1,0.083
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,1208,1418,2725,4213,18,0.7499630451202393,2,1,0.201
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,1076,1324,2492,3926,19,0.8940529823303223,2,1,0.115
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,1378,1862,3335,5508,26,2.839850902557373,2,1,0.158
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,986,1282,2364,3768,15,0.6922008991241455,2,1,0.145
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,1176,1504,2775,4521,20,13.276844024658203,2,1,0.224
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,1106,1476,2673,4427,12,0.970879077911377,2,1,0.131
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,952,1140,2190,3400,11,1.1293039321899414,2,1,0.102
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,910,1056,2059,3157,9,0.45111703872680664,2,1,0.096
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,1046,1264,2405,3769,10,0.7963171005249023,2,1,0.113
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,958,1212,2266,3617,12,0.564769983291626,2,1,0.104
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,1158,1436,2688,4263,13,22.007068157196045,2,115,0.217
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,994,1270,2355,3866,6,0.36349916458129883,2,1,0.113
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,708,864,1664,2562,13,0.7763440608978271,2,1,0.077
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,746,960,1805,2836,12,0.41173696517944336,2,1,0.084
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,1356,1686,3140,5001,20,1.514793872833252,2,1,0.146
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,1006,1166,2264,3481,17,0.7327489852905273,2,1,0.204
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,900,1118,2108,3313,13,1.538158893585205,2,1,0.099
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,1368,1798,3257,5349,25,2.125663995742798,2,1,0.158
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,1090,1422,2609,4254,20,2.08499813079834,2,1,0.126
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,880,1134,2106,3337,16,2.836458921432495,2,1,0.099
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,1144,1452,2691,4317,20,1.7013120651245117,2,1,0.204
447,north/g.40.18.graphml,40,91,0,310,312,713,941,0,0.02540111541748047,2,1,0.031
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,746,906,1742,2736,7,0.09531378746032715,2,1,0.081
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,834,944,1876,2835,9,0.5443580150604248,2,1,0.087
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,1442,1850,3396,5566,24,3.0116090774536133,2,1,0.158
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,1386,2034,3520,5926,53,9.937418937683105,2,1,0.172
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,1130,1404,2633,4157,16,0.6094160079956055,2,1,0.26
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,1084,1370,2557,4043,11,0.5538480281829834,2,1,0.121
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,998,1260,2364,3747,18,1.7027809619903564,2,1,0.152
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,1020,1224,2349,3660,11,0.6679987907409668,2,1,0.149
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,960,1192,2255,3488,18,2.5573318004608154,2,1,0.144
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,1136,1320,2564,3967,11,2.825874090194702,2,1,0.212
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,776,862,1741,2555,6,0.3203392028808594,2,1,0.079
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,1302,1722,3130,5072,30,4.390720844268799,2,1,0.151
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,1408,1822,3333,5331,32,7.782323122024536,2,1,0.154
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,836,1116,2052,3306,19,1.167175054550171,2,1,0.1
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,1536,2114,3756,6261,32,45.23544692993164,2,360,0.254
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,980,1132,2213,3364,6,0.4804508686065674,2,1,0.105
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,1064,1340,2512,3964,13,0.24059510231018066,2,1,0.118
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,1002,1278,2383,3768,21,1.1529948711395264,2,1,0.111
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,1234,1566,2903,4592,21,2.1874001026153564,2,1,0.135
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,1040,1386,2527,4075,24,1.8042898178100586,2,1,0.22
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,1456,1758,3322,5195,19,1.873358964920044,2,1,0.152
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,1092,1342,2538,4027,10,0.8556191921234131,2,1,0.118
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,1092,1230,2429,3721,4,0.2553110122680664,2,1,0.112
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,1038,1086,2232,3288,2,0.1333761215209961,2,1,0.101
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,1132,1366,2606,4066,12,0.5513210296630859,2,1,0.192
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,814,968,1887,2859,11,0.43313002586364746,2,1,0.086
