Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
245,north/g.58.7.graphml,58,58,0,90,56,170,112,0,0.013212203979492188,2,1,0.009
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,272,390,717,799,19,0.41445207595825195,2,1,0.038
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,130,153,337,306,6,0.1212770938873291,2,1,0.016
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,238,312,607,708,11,0.23706793785095215,2,1,0.034
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,133,126,312,252,0,0.012568950653076172,2,1,0.015
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,225,277,564,570,7,0.030238866806030273,2,1,0.028
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,256,291,610,586,3,0.037773847579956055,2,1,0.03
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,244,289,595,600,8,0.22751593589782715,2,1,0.03
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,264,299,629,598,1,0.02858710289001465,2,1,0.031
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,210,230,501,502,6,0.09371209144592285,2,1,0.026
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,261,325,650,656,10,0.26279306411743164,2,1,0.032
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,349,420,835,846,10,0.5754687786102295,2,1,0.042
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,238,282,585,607,8,0.06830906867980957,2,1,0.053
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,352,455,876,922,18,0.3681051731109619,2,1,0.045
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,185,211,462,426,2,0.021353960037231445,2,1,0.124
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,234,299,592,604,14,0.4997720718383789,2,1,0.03
261,north/g.33.0.graphml,33,66,0,318,398,779,844,7,0.1300349235534668,2,1,0.071
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,205,208,475,416,1,0.023359060287475586,2,1,0.022
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,292,392,749,827,15,0.268280029296875,2,1,0.038
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,308,401,773,806,15,0.29467105865478516,2,1,0.038
265,north/g.30.1.graphml,30,69,0,297,353,716,747,4,0.03711104393005371,2,1,0.036
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,260,320,641,646,11,0.15181708335876465,2,1,0.031
267,north/g.64.18.graphml,64,64,0,430,3960,4454,12480,894,60.050233125686646,9,1,0.401
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,204,254,525,520,10,0.029178857803344727,2,1,0.026
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,306,440,814,908,18,0.3661770820617676,2,1,0.041
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,173,170,409,356,0,0.0324249267578125,2,1,0.019
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,201,226,489,462,1,0.022162914276123047,2,1,0.024
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,378,506,952,1030,18,0.5620241165161133,2,1,0.048
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,205,213,480,430,3,0.024636030197143555,2,1,0.022
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,202,225,488,461,3,0.09051394462585449,2,1,0.023
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,290,363,712,748,7,0.19630718231201172,2,1,0.035
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,262,283,608,566,3,0.044075965881347656,2,1,0.029
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,197,244,505,500,5,0.06945610046386719,2,1,0.024
278,north/g.32.14.graphml,32,62,0,253,275,587,550,0,0.025083065032958984,2,1,0.028
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,181,211,451,426,3,0.0944368839263916,2,1,0.021
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,291,337,694,678,7,0.22810101509094238,2,1,0.034
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,230,252,548,506,3,0.1507110595703125,2,1,0.026
282,north/g.44.0.graphml,44,61,0,322,337,715,674,5,0.05984210968017578,2,1,0.035
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,258,292,610,590,8,0.3480041027069092,2,1,0.03
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,328,357,751,722,6,0.2157449722290039,2,1,0.037
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,235,294,593,606,9,0.2210700511932373,2,1,0.029
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,373,447,886,898,6,0.0784769058227539,2,1,0.044
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,191,207,458,414,4,0.11839985847473145,2,1,0.022
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,225,245,532,494,3,0.031126976013183594,2,1,0.025
289,north/g.69.3.graphml,69,69,0,22,14,56,28,0,0.0027570724487304688,2,0,0.003
290,north/g.69.5.graphml,69,69,0,24,15,59,30,0,0.003016948699951172,2,0,0.003
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,259,328,647,674,9,0.24535679817199707,2,1,0.032
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,201,242,504,522,5,0.12050509452819824,2,1,0.026
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,240,313,619,639,12,0.2100071907043457,2,1,0.03
294,north/g.44.21.graphml,44,68,0,188,119,368,238,0,0.015120983123779297,2,0,0.016
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,166,182,407,376,4,0.10355997085571289,2,1,0.02
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,190,195,452,394,0,0.01717400550842285,2,1,0.021
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,240,294,594,606,9,0.20068120956420898,2,1,0.029
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,133,170,364,348,7,0.11112117767333984,2,1,0.017
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,324,438,829,899,10,0.38121604919433594,2,1,0.042
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,251,277,598,558,3,0.18601608276367188,2,1,0.028
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,390,506,968,1083,20,0.5296480655670166,2,1,0.05
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,152,166,391,334,0,0.012847900390625,2,1,0.018
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,243,237,554,482,2,0.13729596138000488,2,1,0.026
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,337,387,798,786,8,0.42751097679138184,2,1,0.147
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,365,448,887,918,8,0.05499601364135742,2,1,0.044
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,402,500,977,1010,11,0.5003459453582764,2,1,0.048
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,477,727,1281,1507,25,0.6329128742218018,2,1,0.068
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,391,534,1003,1088,17,0.875065803527832,2,1,0.051
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,333,447,856,938,14,0.30351901054382324,2,1,0.045
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,497,636,1210,1304,20,1.0542278289794922,2,1,0.063
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,427,628,1129,1356,33,1.5827898979187012,2,1,0.061
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,239,251,564,502,0,0.026760101318359375,2,1,0.026
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,406,603,1088,1368,28,0.553056001663208,2,1,0.062
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,338,379,796,760,6,0.22070789337158203,2,1,0.066
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,318,395,783,824,11,0.29906296730041504,2,1,0.041
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,378,455,906,914,15,0.32205700874328613,2,1,0.044
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,404,465,946,950,9,0.28092193603515625,2,1,0.047
318,north/g.40.5.graphml,40,78,0,466,485,1028,970,4,0.07082986831665039,2,1,0.051
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,199,232,510,486,4,0.025368928909301758,2,1,0.025
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,319,425,817,881,18,0.9305047988891602,2,1,0.042
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,277,352,698,744,9,0.05920100212097168,2,1,0.036
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,311,395,778,794,11,0.4881579875946045,2,1,0.039
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,305,378,756,890,11,0.1164247989654541,2,1,0.042
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,334,483,887,1053,16,0.2832369804382324,2,1,0.045
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,159,156,386,316,1,0.015048027038574219,2,1,0.017
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,349,417,839,836,9,0.35397887229919434,2,1,0.04
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,453,578,1105,1193,18,0.7204420566558838,2,1,0.054
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,236,246,552,502,6,0.09815192222595215,2,1,0.025
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,238,281,591,568,10,0.23914790153503418,2,1,0.028
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,307,371,748,751,11,0.2788541316986084,2,1,0.036
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,430,579,1080,1182,15,0.771287202835083,2,1,0.054
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,350,426,852,880,12,0.19184303283691406,2,1,0.042
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,294,356,721,750,9,0.23013806343078613,2,1,0.035
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,372,440,883,926,10,0.30582213401794434,2,1,0.044
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,421,526,1023,1068,21,1.4024288654327393,2,1,0.05
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,283,344,700,700,6,0.23620080947875977,2,1,0.033
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,486,677,1238,1394,16,0.5339210033416748,2,1,0.062
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,248,317,640,649,8,0.19135284423828125,2,1,0.031
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,303,353,727,724,7,0.1888599395751953,2,1,0.036
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,288,315,674,630,2,0.30224609375,2,1,0.032
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,427,497,998,1000,7,0.346419095993042,2,1,0.083
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,399,478,951,956,10,0.5730829238891602,2,1,0.046
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,229,258,560,530,2,0.026190996170043945,2,1,0.027
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,406,545,1028,1114,20,0.813277006149292,2,1,0.052
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,276,318,667,644,4,0.04048013687133789,2,1,0.031
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,444,573,1095,1154,16,0.5446560382843018,2,1,0.122
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,280,349,704,714,11,0.5965869426727295,2,1,0.035
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,373,543,985,1100,20,0.6070399284362793,2,1,0.051
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,368,496,940,1034,21,0.9594578742980957,2,1,0.049
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,404,516,1004,1044,20,1.3142790794372559,2,1,0.051
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,432,628,1146,1312,18,0.7700760364532471,2,1,0.061
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,279,350,716,720,6,0.14997291564941406,2,1,0.036
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,299,353,734,734,6,0.14833307266235352,2,1,0.037
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,294,365,740,732,9,0.39612698554992676,2,1,0.036
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,346,453,880,921,11,0.45161890983581543,2,1,0.043
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,277,359,719,740,6,0.2110750675201416,2,1,0.035
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,563,709,1356,1462,21,6.426742076873779,2,7,0.069
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,314,385,787,774,8,0.3008739948272705,2,1,0.037
359,north/g.42.0.graphml,42,81,1,279,367,714,803,10,0.20940303802490234,2,1,0.037
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,319,373,778,762,10,0.3755769729614258,2,1,0.037
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,314,369,763,769,8,0.19445013999938965,2,1,0.036
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,401,470,954,954,9,0.3872649669647217,2,1,0.045
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,339,439,861,905,11,0.24787306785583496,2,1,0.042
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,265,296,642,596,3,0.03351306915283203,2,1,0.029
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,370,459,910,926,13,2.4335150718688965,2,1,0.043
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,591,795,1473,1614,21,0.781527042388916,2,1,0.073
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,484,624,1195,1281,21,1.6543669700622559,2,1,0.06
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,450,594,1126,1224,21,2.0963761806488037,2,1,0.057
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,261,288,631,584,4,0.16334915161132812,2,1,0.03
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,389,499,974,1012,15,0.4508650302886963,2,1,0.048
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,355,419,858,842,5,0.38934898376464844,2,1,0.041
372,north/g.62.1.graphml,62,80,1,192,149,401,302,1,0.06034994125366211,2,1,0.019
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,448,608,1140,1248,22,0.603863000869751,2,1,0.058
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,473,605,1161,1227,21,1.5310580730438232,2,1,0.127
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,472,637,1193,1280,20,1.905998945236206,2,1,0.058
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,383,419,881,844,4,0.40891385078430176,2,1,0.042
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,572,740,1400,1486,13,0.6406488418579102,2,1,0.068
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,384,440,911,882,5,0.7191507816314697,2,1,0.043
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,483,632,1201,1286,21,6.8997790813446045,2,1,0.061
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,389,495,973,1000,5,0.21927094459533691,2,1,0.047
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,358,408,851,828,7,0.6267800331115723,2,1,0.041
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,578,902,1560,1978,55,8.646691083908081,2,1,0.085
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,437,535,1058,1076,14,0.503136157989502,2,1,0.051
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,382,489,955,986,6,0.07973289489746094,2,1,0.046
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,352,413,850,830,13,1.0745840072631836,2,1,0.041
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,527,654,1264,1320,16,0.6201357841491699,2,1,0.062
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,282,307,673,616,2,0.20122480392456055,2,1,0.03
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,335,404,819,851,8,0.06065797805786133,2,1,0.04
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,261,296,638,594,3,0.18056201934814453,2,1,0.029
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,553,841,1474,1763,38,2.182119131088257,2,1,0.08
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,292,377,751,756,8,0.3312819004058838,2,1,0.037
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,540,686,1312,1406,11,0.707003116607666,2,1,0.067
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,303,350,734,712,3,0.04375195503234863,2,1,0.036
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,301,332,720,666,6,0.36400699615478516,2,1,0.035
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,473,606,1166,1266,19,1.138787031173706,2,1,0.061
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,410,484,981,976,11,0.5057458877563477,2,1,0.048
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,281,348,710,708,4,0.1494770050048828,2,1,0.035
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,306,328,722,662,2,0.047966957092285156,2,1,0.033
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,399,495,975,1020,14,0.4439728260040283,2,1,0.048
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,351,369,810,746,1,0.0643308162689209,2,1,0.038
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,504,633,1228,1272,22,1.6122279167175293,2,1,0.15
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,442,537,1077,1100,11,0.9622538089752197,2,1,0.052
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,502,649,1245,1304,16,1.236767053604126,2,1,0.06
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,584,729,1409,1477,21,2.334141969680786,2,1,0.071
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,450,527,1069,1056,10,0.47144103050231934,2,1,0.052
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,411,466,975,940,7,0.4042191505432129,2,1,0.047
407,north/g.48.24.graphml,48,92,0,192,184,459,374,0,0.035752058029174805,2,1,0.021
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,662,818,1574,1883,28,0.73819899559021,2,1,0.09
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,393,470,959,971,13,1.0624339580535889,2,1,0.046
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,541,688,1326,1430,20,0.6858010292053223,2,1,0.066
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,647,925,1670,1894,48,60.215556144714355,9,80,0.084
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,370,452,914,934,7,0.36100316047668457,2,1,0.046
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,473,555,1124,1160,9,0.258289098739624,2,1,0.057
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,317,389,803,803,10,0.28049588203430176,2,1,0.067
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,557,675,1331,1354,13,0.722862958908081,2,1,0.066
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,582,716,1394,1438,13,0.8000450134277344,2,1,0.083
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,514,685,1291,1398,15,0.7158749103546143,2,1,0.204
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,394,466,953,936,4,0.19442200660705566,2,1,0.046
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,456,577,1125,1168,9,0.36390018463134766,2,1,0.056
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,509,659,1261,1342,22,1.8767929077148438,2,1,0.101
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,757,1059,1912,2182,34,1.6780509948730469,2,1,0.095
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,261,269,624,538,1,0.049638986587524414,2,1,0.027
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,484,628,1206,1282,19,8.494410037994385,2,59,0.058
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,412,474,984,958,3,0.05947709083557129,2,1,0.046
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,377,467,933,963,13,0.47782206535339355,2,1,0.046
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,604,709,1412,1468,18,0.925091028213501,2,1,0.07
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,538,662,1292,1341,19,0.7406430244445801,2,1,0.063
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,689,931,1715,1884,26,2.1278860569000244,2,1,0.088
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,493,641,1230,1288,15,0.657721996307373,2,1,0.061
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,588,752,1435,1544,20,15.231575012207031,2,59,0.073
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,553,738,1382,1500,12,0.8080132007598877,2,1,0.069
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,476,570,1144,1152,11,1.0746870040893555,2,1,0.055
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,455,528,1076,1058,9,0.36373090744018555,2,1,0.051
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,523,632,1250,1278,10,0.664578914642334,2,1,0.062
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,479,606,1181,1222,12,0.6293141841888428,2,1,0.057
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,579,718,1391,1442,13,1.9063310623168945,2,1,0.158
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,497,635,1223,1272,6,0.511868953704834,2,1,0.059
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,354,432,878,878,13,0.5723450183868408,2,1,0.042
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,373,480,952,989,11,0.4289429187774658,2,1,0.077
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,678,843,1619,1724,20,1.909700870513916,2,1,0.08
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,503,583,1178,1194,17,1.3150739669799805,2,1,0.057
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,450,559,1099,1128,13,1.319005012512207,2,1,0.054
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,684,899,1674,1879,25,12.397741079330444,2,57,0.087
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,545,711,1353,1470,20,1.6524581909179688,2,1,0.07
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,440,567,1099,1161,16,2.6869051456451416,2,1,0.053
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,572,726,1393,1475,20,0.7354838848114014,2,1,0.068
447,north/g.40.18.graphml,40,91,0,155,156,402,312,0,0.013540983200073242,2,1,0.017
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,373,453,916,930,7,0.15177106857299805,2,1,0.046
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,417,472,987,961,9,0.5627880096435547,2,1,0.048
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,721,925,1750,1936,24,3.007422924041748,2,1,0.091
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,693,1017,1810,2065,53,12.441752910614014,2,1,0.093
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,565,702,1366,1446,16,0.6572329998016357,2,1,0.159
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,542,685,1330,1378,11,0.46882200241088867,2,1,0.065
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,499,630,1235,1299,18,1.5110249519348145,2,1,0.06
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,510,612,1227,1236,11,0.8648989200592041,2,1,0.061
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,480,596,1179,1208,18,2.9887750148773193,2,1,0.093
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,568,660,1336,1328,10,0.6448819637298584,2,1,0.066
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,388,431,922,878,6,0.31439781188964844,2,1,0.045
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,651,861,1618,1750,30,6.211278915405273,2,1,0.12
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,704,911,1718,1824,32,44.70814108848572,2,145,0.086
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,418,558,1076,1167,19,1.3855369091033936,2,1,0.054
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,768,1057,1931,2132,32,26.08251190185547,2,155,0.097
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,490,566,1157,1136,6,0.4675149917602539,2,1,0.056
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,532,670,1310,1392,13,0.21402215957641602,2,1,0.066
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,501,639,1243,1314,21,0.9304468631744385,2,1,0.064
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,617,783,1503,1588,21,2.1685941219329834,2,1,0.076
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,520,693,1314,1416,24,1.7676270008087158,2,1,0.169
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,728,879,1715,1770,19,2.0686960220336914,2,1,0.084
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,546,671,1321,1348,10,5.23314094543457,2,44,0.065
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,546,615,1268,1237,4,0.20500397682189941,2,1,0.06
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,519,543,1170,1096,2,0.07375288009643555,2,1,0.054
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,566,683,1357,1378,12,0.7945868968963623,2,1,0.065
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,407,484,996,970,11,0.40696215629577637,2,1,0.047
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,1027,1566,2698,3390,215,60.18046307563782,9,7,0.147
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,638,868,1610,1750,28,5.041428804397583,2,1,0.079
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,571,682,1355,1374,14,6.26481294631958,2,22,0.067
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,506,607,1213,1234,12,0.4700169563293457,2,1,0.059
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1136,1142,9,0.49936485290527344,2,1,0.055
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1152,1202,17,1.1294269561767578,2,1,0.056
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,442,541,1083,1128,14,1.5474328994750977,2,1,0.056
