Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,464,578,1099,1753,12,0.660250186920166,2,1,0.041
245,north/g.58.7.graphml,58,58,0,2118,1164,3340,3969,0,0.393204927444458,2,1,0.119
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,544,780,1379,2350,19,1.1733829975128174,2,1,0.052
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,260,306,620,915,6,0.21660995483398438,2,1,0.022
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,476,624,1157,1869,11,0.21178388595581055,2,1,0.043
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,278,260,592,799,0,0.018310070037841797,2,1,0.021
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,450,554,1066,1654,7,0.20619416236877441,2,1,0.039
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,512,582,1157,1769,3,0.23655200004577637,2,1,0.042
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,502,590,1155,1758,8,0.27350902557373047,2,1,0.042
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,528,598,1192,1815,1,0.05787396430969238,2,1,0.043
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,434,472,968,1413,6,0.15993595123291016,2,1,0.035
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,522,650,1236,1938,10,0.27600908279418945,2,1,0.045
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,698,840,1604,2495,10,0.8713560104370117,2,1,0.059
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,496,582,1144,1761,8,0.21761703491210938,2,1,0.041
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,704,910,1683,2667,18,0.4484751224517822,2,1,0.061
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,370,422,858,1284,2,0.1345198154449463,2,1,0.075
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,496,626,1183,1867,14,0.7419009208679199,2,1,0.043
261,north/g.33.0.graphml,33,66,0,684,856,1606,2580,7,0.30608487129211426,2,1,0.06
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,410,416,888,1255,1,0.029333114624023438,2,1,0.031
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,584,784,1433,2318,15,0.3357579708099365,2,1,0.052
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,616,802,1482,2355,15,0.47150492668151855,2,1,0.054
265,north/g.30.1.graphml,30,69,0,660,778,1507,2379,4,0.20060181617736816,2,1,0.055
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,520,640,1221,1884,11,0.2518730163574219,2,1,0.044
267,north/g.64.18.graphml,64,64,0,860,7920,8844,25262,884,60.02449083328247,9,1,0.509
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,410,508,986,1533,10,0.1969280242919922,2,1,0.036
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,612,880,1560,2626,18,0.4170708656311035,2,1,0.058
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,346,340,752,1039,0,0.02249908447265625,2,1,0.026
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,402,452,916,1363,1,0.03038620948791504,2,1,0.033
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,774,1020,1863,2991,18,0.5058159828186035,2,1,0.068
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,410,426,898,1290,3,0.11748909950256348,2,1,0.031
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,404,450,915,1343,3,0.21436500549316406,2,1,0.032
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,596,756,1412,2266,7,0.39048194885253906,2,1,0.052
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,546,578,1188,1760,3,0.29188013076782227,2,1,0.043
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,394,488,946,1460,5,0.1777501106262207,2,1,0.034
278,north/g.32.14.graphml,32,62,0,536,562,1160,1683,0,0.05318498611450195,2,1,0.042
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,376,442,878,1347,3,0.12995696067810059,2,1,0.032
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,582,674,1322,1998,7,0.8907599449157715,2,1,0.047
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,460,504,1030,1534,3,0.18286585807800293,2,1,0.037
282,north/g.44.0.graphml,44,61,0,820,764,1645,2386,5,0.32607603073120117,2,1,0.125
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,550,608,1220,1801,8,0.35230517387390137,2,1,0.044
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,688,746,1501,2239,6,0.34285402297973633,2,1,0.054
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,470,588,1122,1746,10,0.32771778106689453,2,1,0.041
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,782,926,1775,2824,6,0.42676782608032227,2,1,0.066
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,382,414,856,1234,4,0.13861393928527832,2,1,0.03
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,452,490,1005,1471,3,0.18692994117736816,2,1,0.036
289,north/g.69.3.graphml,69,69,0,1436,96,1601,958,0,0.09210920333862305,2,1,0.053
290,north/g.69.5.graphml,69,69,0,1470,128,1667,1055,0,0.12593889236450195,2,1,0.056
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,518,656,1234,1945,9,3.0728068351745605,2,1,0.045
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,402,484,947,1463,5,0.14869999885559082,2,1,0.034
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,480,626,1172,1847,12,0.27483201026916504,2,1,0.042
294,north/g.44.21.graphml,44,68,0,628,238,934,909,0,0.03281998634338379,2,0,0.032
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,348,370,778,1123,4,0.11762499809265137,2,1,0.027
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,394,402,864,1216,0,0.04189586639404297,2,1,0.03
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,480,588,1128,1754,9,0.28795289993286133,2,1,0.041
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,266,340,667,1015,7,1.4763097763061523,2,1,0.067
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,648,876,1591,2590,10,0.5936849117279053,2,1,0.06
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,502,554,1126,1678,3,0.336212158203125,2,1,0.041
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,780,1012,1864,3014,20,0.587550163269043,2,1,0.069
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,304,332,709,1012,0,0.019736051559448242,2,1,0.025
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,506,492,1074,1505,2,0.20392298698425293,2,1,0.038
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,674,774,1522,2314,8,0.5983238220214844,2,1,0.056
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,730,896,1700,2681,8,0.41019201278686523,2,1,0.062
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,804,1000,1879,2994,11,0.8305530548095703,2,1,0.069
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,954,1454,2485,4366,25,11.127153158187866,2,59,0.096
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,782,1068,1928,3163,17,1.5626559257507324,2,1,0.131
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,670,896,1643,2621,14,0.40541601181030273,2,1,0.06
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,994,1272,2343,3761,20,1.0224010944366455,2,1,0.086
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,854,1256,2184,3711,33,3.8048958778381348,2,1,0.082
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,478,502,1054,1528,0,0.049140214920043945,2,1,0.038
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,812,1206,2097,3595,28,0.7602889537811279,2,1,0.078
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,676,758,1513,2271,6,0.4471011161804199,2,1,0.054
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,636,790,1496,2351,11,0.43369507789611816,2,1,0.054
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,756,910,1739,2697,15,0.4311530590057373,2,1,0.063
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,808,930,1815,2755,9,1.7510440349578857,2,1,0.116
318,north/g.40.5.graphml,40,78,0,938,978,1994,2944,4,0.4604830741882324,2,1,0.072
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,398,464,941,1408,5,0.15081310272216797,2,1,0.033
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,638,850,1561,2502,18,3.91994309425354,2,1,0.057
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,582,720,1372,2149,9,0.3696880340576172,2,1,0.05
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,630,806,1509,2360,11,4.97882080078125,2,59,0.054
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,610,756,1439,2248,11,0.32526683807373047,2,1,0.052
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,668,966,1704,2921,16,0.40072202682495117,2,1,0.069
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,318,312,701,947,1,0.08928585052490234,2,1,0.033
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,704,838,1616,2511,9,0.38817691802978516,2,1,0.059
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,906,1156,2136,3433,18,0.9300110340118408,2,1,0.124
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,472,492,1034,1482,6,0.22727203369140625,2,1,0.037
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,506,588,1168,1742,10,0.33104991912841797,2,1,0.042
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,646,774,1491,2328,11,0.37038493156433105,2,1,0.055
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,860,1158,2089,3437,15,12.320466995239258,2,115,0.078
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,700,852,1628,2493,13,0.3432800769805908,2,1,0.059
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,598,726,1396,2172,9,0.3938920497894287,2,1,0.051
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,772,904,1748,2724,10,0.4088249206542969,2,1,0.063
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,842,1052,1970,3133,21,17.998167037963867,2,61,0.072
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,566,688,1327,2063,6,0.5013010501861572,2,1,0.049
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,972,1354,2401,4093,16,0.642672061920166,2,1,0.157
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,496,634,1205,1919,8,2.536500930786133,2,1,0.044
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,654,738,1466,2210,7,0.27930688858032227,2,1,0.052
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,576,630,1277,1901,2,0.22649383544921875,2,1,0.046
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,862,994,1931,3044,7,0.8810641765594482,2,1,0.071
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,798,956,1828,2839,10,1.0870471000671387,2,1,0.067
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,458,516,1047,1541,2,0.1731719970703125,2,1,0.037
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,812,1090,1979,3231,20,1.2693471908569336,2,1,0.073
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,552,636,1261,1886,4,0.27108001708984375,2,1,0.046
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,888,1146,2112,3423,16,0.6614460945129395,2,1,0.122
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,560,698,1333,2086,11,0.7265689373016357,2,1,0.048
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,768,1098,1936,3257,20,0.8692300319671631,2,1,0.072
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,736,992,1804,2910,21,1.62687087059021,2,1,0.066
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,808,1032,1924,3048,20,1.6590368747711182,2,1,0.07
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,900,1306,2293,3953,18,0.7101919651031494,2,1,0.087
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,580,728,1396,2168,6,0.6346662044525146,2,1,0.05
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,624,730,1437,2168,6,0.24488592147827148,2,1,0.051
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,588,730,1399,2149,9,2.569606065750122,2,1,0.085
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,692,906,1679,2705,11,1.0460691452026367,2,1,0.106
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,554,718,1355,2170,6,0.34683895111083984,2,1,0.049
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,1126,1418,2628,4230,21,2.054663896560669,2,1,0.097
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,628,770,1486,2287,8,0.383634090423584,2,1,0.054
359,north/g.42.0.graphml,42,81,1,986,902,1969,2857,10,0.5849001407623291,2,1,0.072
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,638,746,1470,2212,10,0.4673130512237549,2,1,0.053
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,628,738,1446,2218,8,0.3200991153717041,2,1,0.053
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,802,940,1825,2803,9,0.49482107162475586,2,1,0.066
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,678,878,1639,2610,11,0.4961400032043457,2,1,0.06
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,548,604,1234,1804,3,0.28471994400024414,2,1,0.088
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,740,918,1739,2717,13,1.0120489597320557,2,1,0.064
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,1224,1640,2952,4917,21,2.2092180252075195,2,1,0.112
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,968,1248,2303,3668,21,1.2402708530426025,2,1,0.085
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,956,1256,2296,3775,21,55.77867889404297,2,809,0.133
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,522,576,1180,1735,4,0.3244640827178955,2,1,0.043
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,786,1004,1877,3009,15,0.7599480152130127,2,1,0.069
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,718,842,1645,2530,5,0.6467950344085693,2,1,0.126
372,north/g.62.1.graphml,62,80,1,1170,754,2004,2577,1,0.08705997467041016,2,1,0.072
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,900,1224,2209,3634,22,1.1445181369781494,2,1,0.081
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,946,1210,2239,3596,21,2.612881898880005,2,1,0.082
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,966,1300,2351,3880,20,2.400495767593384,2,1,0.089
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,820,882,1783,2703,4,0.6094701290130615,2,1,0.065
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,1144,1480,2712,4364,13,0.652569055557251,2,1,0.146
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,768,880,1735,2618,5,1.356590986251831,2,1,0.062
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,966,1264,2316,3709,21,8.145143985748291,2,1,0.084
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,778,990,1857,2970,5,0.48199009895324707,2,1,0.068
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,740,826,1654,2463,7,0.9326300621032715,2,1,0.109
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,1156,1804,3040,5184,74,60.11817407608032,9,87,0.113
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,874,1070,2030,3156,14,1.2051360607147217,2,1,0.073
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,822,1018,1926,3046,6,0.5062839984893799,2,1,0.07
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,704,826,1615,2447,13,4.9702699184417725,2,1,0.124
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,1054,1308,2445,3917,16,1.1466259956359863,2,1,0.09
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,564,614,1262,1847,2,0.24198317527770996,2,1,0.045
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,670,808,1558,2432,9,0.39926981925964355,2,1,0.057
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,522,592,1195,1767,3,0.31304121017456055,2,1,0.042
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,1146,1720,2947,5157,38,2.3156981468200684,2,1,0.111
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,584,754,1420,2271,8,0.3450500965118408,2,1,0.052
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,1080,1372,2538,4140,11,0.6284620761871338,2,1,0.139
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,606,700,1387,2095,3,0.3143889904022217,2,1,0.05
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,612,666,1366,2016,6,0.6190319061279297,2,1,0.049
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,946,1212,2245,3567,19,40.272522926330566,2,171,0.082
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,878,1024,1991,3095,11,1.3114511966705322,2,1,0.072
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,600,736,1419,2244,4,0.2554349899291992,2,1,0.052
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,630,666,1385,2044,2,0.22009897232055664,2,1,0.049
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,798,990,1869,2952,14,0.5493130683898926,2,1,0.068
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,702,738,1530,2220,1,0.35791492462158203,2,1,0.054
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,1012,1270,2374,3733,22,2.6663107872009277,2,1,0.154
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,906,1090,2095,3250,11,1.4627878665924072,2,1,0.075
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,1004,1298,2396,3851,16,48.733970165252686,2,171,0.088
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,1226,1512,2836,4533,21,60.075079917907715,9,411,0.105
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,930,1072,2095,3195,10,1.031897783279419,2,1,0.076
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,840,954,1893,2865,7,0.44103217124938965,2,1,0.067
407,north/g.48.24.graphml,48,92,0,526,462,1080,1424,0,0.05030393600463867,2,1,0.036
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,1344,1668,3107,4954,28,1.216054916381836,2,1,0.182
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,786,940,1822,2785,13,2.5285861492156982,2,1,0.065
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,1082,1376,2555,4107,20,0.9726288318634033,2,1,0.094
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,1310,1858,3267,5414,59,60.169294118881226,9,140,0.121
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,740,904,1736,2734,7,0.4581151008605957,2,1,0.063
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,946,1110,2152,3312,9,0.533729076385498,2,1,0.079
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,634,778,1509,2293,12,0.45256900787353516,2,1,0.054
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,1114,1350,2563,4010,13,0.6493129730224609,2,1,0.16
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,1164,1432,2692,4240,13,2.3565280437469482,2,1,0.098
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,1044,1382,2519,4095,15,1.1150648593902588,2,1,0.093
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,788,932,1813,2775,4,0.42087793350219727,2,1,0.065
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,922,1162,2177,3514,9,0.49929094314575195,2,1,0.08
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,1018,1318,2429,3892,22,3.2467339038848877,2,1,0.089
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,1558,2188,3844,6453,34,3.0152790546417236,2,1,0.189
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,522,538,1154,1612,1,0.1965808868408203,2,1,0.04
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,968,1256,2318,3694,19,1.7862558364868164,2,1,0.086
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,852,978,1929,2963,3,0.2688579559326172,2,1,0.07
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,772,940,1802,2814,13,0.796942949295044,2,1,0.066
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,1208,1418,2725,4213,18,0.9298141002655029,2,1,0.099
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,1090,1330,2513,3948,19,1.457197904586792,2,1,0.138
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,1378,1862,3335,5508,26,3.9706270694732666,2,1,0.124
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,994,1286,2377,3782,15,0.6755459308624268,2,1,0.087
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,1176,1504,2775,4509,20,5.694145917892456,2,1,0.102
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,1106,1476,2673,4427,12,1.4601068496704102,2,1,0.1
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,962,1148,2209,3427,11,2.251008987426758,2,1,0.131
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,910,1056,2059,3157,9,0.6661250591278076,2,1,0.074
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,1046,1264,2405,3769,10,0.6900758743286133,2,1,0.087
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,958,1212,2266,3617,12,1.1550731658935547,2,1,0.082
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,1170,1448,2713,4303,13,60.62254881858826,9,171,0.1
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,994,1270,2355,3866,6,0.8337829113006592,2,1,0.089
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,708,864,1664,2558,13,1.5244851112365723,2,1,0.126
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,746,960,1805,2832,12,0.41175293922424316,2,1,0.066
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,1356,1686,3140,5001,20,2.523216962814331,2,1,0.115
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,1068,1222,2384,3656,17,2.0753519535064697,2,1,0.087
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,908,1128,2127,3346,13,5.194030046463013,2,1,0.078
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,1368,1798,3257,5345,25,3.7921509742736816,2,1,0.182
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,1106,1434,2638,4292,20,60.19811987876892,9,737,0.097
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,902,1160,2155,3415,16,2.7543649673461914,2,1,0.081
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,1166,1480,2742,4398,20,1.3310210704803467,2,1,0.101
447,north/g.40.18.graphml,40,91,0,310,312,713,941,0,0.02123117446899414,2,1,0.024
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,764,920,1775,2780,7,0.4940769672393799,2,1,0.064
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,834,944,1876,2835,9,1.245149850845337,2,1,0.067
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,1464,1868,3437,5620,24,4.54838490486145,2,1,0.195
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,1386,2034,3520,5926,69,60.189093828201294,9,82,0.132
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,1164,1438,2702,4263,16,1.0262219905853271,2,1,0.1
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,1084,1370,2557,4043,11,0.696397066116333,2,1,0.093
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,1010,1264,2381,3785,18,23.50102210044861,2,87,0.088
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,1050,1242,2398,3720,11,1.074254035949707,2,1,0.155
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,960,1192,2255,3488,18,6.18878698348999,2,1,0.081
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,1136,1320,2564,3963,11,1.4401769638061523,2,1,0.093
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,776,862,1741,2555,6,0.48494505882263184,2,1,0.062
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,1332,1740,3180,5132,30,60.14112901687622,9,198,0.118
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,1408,1822,3333,5331,33,60.21895790100098,9,169,0.124
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,866,1140,2107,3381,19,33.19672107696533,2,539,0.144
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,1536,2114,3756,6253,34,60.227582931518555,9,159,0.14
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,1008,1154,2264,3433,6,0.7353260517120361,2,1,0.081
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,1064,1340,2512,3964,13,0.8367891311645508,2,1,0.092
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,1002,1278,2383,3768,21,1.6081440448760986,2,1,0.087
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,1234,1566,2903,4592,21,60.08989906311035,9,370,0.173
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,1040,1386,2527,4075,24,45.240684032440186,2,531,0.094
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,1456,1758,3322,5195,19,2.541337013244629,2,1,0.122
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,1092,1342,2538,4027,10,35.94604206085205,2,174,0.092
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,1092,1230,2429,3721,4,1.2178499698638916,2,1,0.088
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,1064,1110,2283,3365,2,0.6140611171722412,2,1,0.148
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,1132,1366,2606,4062,12,1.3668570518493652,2,1,0.094
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,818,970,1894,2866,11,0.540280818939209,2,1,0.067
