Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
245,north/g.58.7.graphml,58,58,0,90,56,170,112,0,0.008297920227050781,2,1,0.011
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,272,390,717,799,19,0.5891909599304199,2,1,0.045
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,130,153,337,306,6,0.15759491920471191,2,1,0.018
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,238,312,607,708,11,0.2706139087677002,2,1,0.037
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,133,126,312,252,0,0.025802135467529297,2,1,0.017
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,225,277,564,570,7,0.2501490116119385,2,1,0.031
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,256,291,610,586,3,0.23247694969177246,2,1,0.034
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,244,289,595,600,8,0.2643280029296875,2,1,0.033
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,264,299,629,598,1,0.1823720932006836,2,1,0.035
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,210,230,501,502,6,0.19892287254333496,2,1,0.029
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,261,325,650,656,10,0.2725861072540283,2,1,0.036
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,349,420,835,846,10,3.087584972381592,2,1,0.046
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,238,282,585,607,8,0.202772855758667,2,1,0.033
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,352,455,876,922,18,0.5269589424133301,2,1,0.049
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,185,211,462,426,2,0.13463401794433594,2,1,0.026
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,234,299,592,604,14,8.409572839736938,2,220,0.033
261,north/g.33.0.graphml,33,66,0,318,398,779,844,7,0.3810279369354248,2,1,0.111
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,205,208,475,416,1,0.15282416343688965,2,1,0.026
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,292,392,749,827,15,0.4026780128479004,2,1,0.082
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,308,401,773,806,15,0.39040088653564453,2,1,0.043
265,north/g.30.1.graphml,30,69,0,297,353,716,747,4,0.16257405281066895,2,1,0.04
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,260,320,641,646,11,0.20833492279052734,2,1,0.035
267,north/g.64.18.graphml,64,64,0,430,3960,4454,12480,854,60.03906202316284,9,1,0.426
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,204,254,525,520,10,0.16495299339294434,2,1,0.03
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,306,440,814,908,18,0.8658349514007568,2,1,0.046
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,173,170,409,356,0,0.016284942626953125,2,1,0.023
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,201,226,489,462,1,0.023183822631835938,2,1,0.027
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,378,506,952,1030,18,0.44858884811401367,2,1,0.053
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,205,213,480,430,3,0.12227106094360352,2,1,0.027
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,202,225,488,461,3,0.14705491065979004,2,1,0.027
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,290,363,712,748,7,0.26482105255126953,2,1,0.04
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,262,283,608,566,3,0.288560152053833,2,1,0.033
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,197,244,505,500,5,0.15982294082641602,2,1,0.028
278,north/g.32.14.graphml,32,62,0,253,275,587,550,0,0.025541067123413086,2,1,0.032
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,181,211,451,426,3,0.11763501167297363,2,1,0.025
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,291,337,694,678,7,0.36344289779663086,2,1,0.038
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,230,252,548,506,3,0.2270960807800293,2,1,0.03
282,north/g.44.0.graphml,44,61,0,322,337,715,674,5,0.2973918914794922,2,1,0.042
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,258,292,610,590,8,0.4154980182647705,2,1,0.035
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,328,357,751,722,6,0.3578979969024658,2,1,0.044
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,235,294,593,606,9,3.3519489765167236,2,1,0.034
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,373,447,886,898,6,0.3438529968261719,2,1,0.049
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,191,207,458,414,4,0.13397693634033203,2,1,0.025
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,225,245,532,494,3,0.1665809154510498,2,1,0.029
289,north/g.69.3.graphml,69,69,0,22,14,56,28,0,0.0003330707550048828,2,0,0.003
290,north/g.69.5.graphml,69,69,0,24,15,59,30,0,0.00031304359436035156,2,0,0.004
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,259,328,647,674,9,3.1360111236572266,2,43,0.036
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,201,242,504,522,5,0.16302895545959473,2,1,0.029
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,240,313,619,639,12,0.2826220989227295,2,1,0.034
294,north/g.44.21.graphml,44,68,0,188,119,368,238,0,0.027924060821533203,2,1,0.02
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,166,182,407,376,4,0.10465812683105469,2,1,0.022
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,190,195,452,394,0,0.017369985580444336,2,1,0.024
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,240,294,594,606,9,0.5136768817901611,2,1,0.033
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,133,170,364,348,7,0.11862611770629883,2,1,0.021
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,324,438,829,899,10,0.3531358242034912,2,1,0.049
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,251,277,598,558,3,0.2282869815826416,2,1,0.035
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,390,506,968,1083,20,0.9920909404754639,2,1,0.058
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,152,166,391,334,0,0.012579917907714844,2,1,0.021
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,243,237,554,482,2,0.19390010833740234,2,1,0.03
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,337,387,798,786,8,0.7873060703277588,2,1,0.044
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,365,448,887,918,8,0.4339869022369385,2,1,0.049
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,402,500,977,1010,11,0.7425649166107178,2,1,0.054
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,477,727,1281,1507,25,24.14127206802368,2,115,0.073
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,391,534,1003,1088,17,8.773618936538696,2,59,0.134
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,333,447,856,938,14,0.3206770420074463,2,1,0.05
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,497,636,1210,1304,20,10.722485065460205,2,35,0.077
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,427,628,1129,1356,33,4.897692918777466,2,1,0.074
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,239,251,564,502,0,0.029939889907836914,2,1,0.032
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,406,603,1088,1368,28,0.5734391212463379,2,1,0.113
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,338,379,796,760,6,0.36721301078796387,2,1,0.048
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,318,395,783,824,11,0.377424955368042,2,1,0.05
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,378,455,906,914,15,0.42614293098449707,2,1,0.051
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,404,465,946,950,9,0.9506759643554688,2,1,0.058
318,north/g.40.5.graphml,40,78,0,466,485,1028,970,4,0.4646010398864746,2,1,0.062
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,199,232,510,486,4,0.16472291946411133,2,1,0.031
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,319,425,817,881,18,5.092466115951538,2,1,0.051
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,277,352,698,744,9,0.35483384132385254,2,1,0.044
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,311,395,778,794,11,7.593653917312622,2,87,0.048
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,305,378,756,890,11,0.35078907012939453,2,1,0.052
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,334,483,887,1053,16,0.3617708683013916,2,1,0.055
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,159,156,386,316,1,0.08862709999084473,2,1,0.023
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,349,417,839,836,9,0.38137388229370117,2,1,0.052
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,453,578,1105,1193,18,1.4916348457336426,2,1,0.068
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,236,246,552,502,6,0.16731905937194824,2,1,0.034
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,238,281,591,568,10,0.3410680294036865,2,1,0.036
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,307,371,748,751,11,0.3529999256134033,2,1,0.046
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,430,579,1080,1182,15,1.0669310092926025,2,1,0.068
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,350,426,852,880,12,0.3339049816131592,2,1,0.053
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,294,356,721,750,9,0.38854408264160156,2,1,0.042
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,372,440,883,926,10,0.5030190944671631,2,1,0.056
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,421,526,1023,1068,21,12.93425989151001,2,82,0.064
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,283,344,700,700,6,0.3777198791503906,2,1,0.044
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,486,677,1238,1394,16,1.6553080081939697,2,1,0.078
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,248,317,640,649,8,0.5698089599609375,2,1,0.04
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,303,353,727,724,7,0.4318978786468506,2,1,0.044
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,288,315,674,630,2,0.2834320068359375,2,1,0.041
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,427,497,998,1000,7,0.5300629138946533,2,1,0.06
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,399,478,951,956,10,1.309781789779663,2,1,0.058
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,229,258,560,530,2,0.17828893661499023,2,1,0.035
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,406,545,1028,1114,20,4.859942197799683,2,1,0.064
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,276,318,667,644,4,0.25591087341308594,2,1,0.041
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,444,573,1095,1154,16,0.6448309421539307,2,1,0.068
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,280,349,704,714,11,0.7291500568389893,2,1,0.112
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,373,543,985,1100,20,0.9399900436401367,2,1,0.062
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,368,496,940,1034,21,1.3569140434265137,2,1,0.06
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,404,516,1004,1044,20,2.0974841117858887,2,1,0.063
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,432,628,1146,1312,18,1.1907060146331787,2,1,0.073
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,279,350,716,720,6,0.4246549606323242,2,1,0.044
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,299,353,734,734,6,0.2774679660797119,2,1,0.046
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,294,365,740,732,9,0.7256450653076172,2,1,0.045
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,346,453,880,921,11,10.652583122253418,2,52,0.05
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,277,359,719,740,6,0.3230128288269043,2,1,0.046
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,563,709,1356,1462,21,28.352375030517578,2,87,0.079
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,314,385,787,774,8,0.537412166595459,2,1,0.049
359,north/g.42.0.graphml,42,81,1,279,367,714,803,10,0.2658538818359375,2,1,0.047
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,319,373,778,762,10,0.7448728084564209,2,1,0.048
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,314,369,763,769,8,0.3413691520690918,2,1,0.048
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,401,470,954,954,9,0.6549279689788818,2,1,0.059
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,339,439,861,905,11,0.5163588523864746,2,1,0.054
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,265,296,642,596,3,0.21998286247253418,2,1,0.04
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,370,459,910,926,13,0.7127349376678467,2,1,0.053
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,591,795,1473,1614,21,1.2771079540252686,2,1,0.091
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,484,624,1195,1281,21,1.0183558464050293,2,1,0.074
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,450,594,1126,1224,21,13.410939931869507,2,51,0.072
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,261,288,631,584,4,0.3455498218536377,2,1,0.039
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,389,499,974,1012,15,0.48226213455200195,2,1,0.059
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,355,419,858,842,5,0.6146261692047119,2,1,0.052
372,north/g.62.1.graphml,62,80,1,192,149,401,302,1,0.05342888832092285,2,1,0.023
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,448,608,1140,1248,22,0.913877010345459,2,1,0.067
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,473,605,1161,1227,21,34.44399380683899,2,59,0.072
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,472,637,1193,1280,20,5.707567930221558,2,1,0.074
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,383,419,881,844,4,3.903602123260498,2,1,0.055
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,572,740,1400,1486,13,0.8717041015625,2,1,0.087
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,384,440,911,882,5,0.6897821426391602,2,1,0.056
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,483,632,1201,1286,21,26.30947208404541,2,116,0.075
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,389,495,973,1000,5,0.5095419883728027,2,1,0.061
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,358,408,851,828,7,5.866762161254883,2,1,0.087
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,578,902,1560,1978,78,60.13847613334656,9,122,0.173
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,437,535,1058,1076,14,0.651818037033081,2,1,0.066
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,382,489,955,986,6,0.5940151214599609,2,1,0.059
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,352,413,850,830,13,8.245237827301025,2,1,0.052
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,527,654,1264,1320,16,1.0573451519012451,2,1,0.078
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,282,307,673,616,2,0.2667269706726074,2,1,0.041
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,335,404,819,851,8,0.37833690643310547,2,1,0.051
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,261,296,638,594,3,0.3453378677368164,2,1,0.039
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,553,841,1474,1763,38,4.441704988479614,2,1,0.096
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,292,377,751,756,8,0.31761789321899414,2,1,0.047
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,540,686,1312,1406,11,0.6930170059204102,2,1,0.084
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,303,350,734,712,3,0.34585094451904297,2,1,0.045
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,301,332,720,666,6,0.6965610980987549,2,1,0.044
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,473,606,1166,1266,19,13.879878044128418,2,51,0.076
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,410,484,981,976,11,0.7851629257202148,2,1,0.061
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,281,348,710,708,4,0.2815229892730713,2,1,0.044
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,306,328,722,662,2,0.2570929527282715,2,1,0.044
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,399,495,975,1020,14,0.7523558139801025,2,1,0.06
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,351,369,810,746,1,0.4559659957885742,2,1,0.049
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,504,633,1228,1272,22,26.98490619659424,2,115,0.076
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,442,537,1077,1100,11,2.148146867752075,2,1,0.067
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,502,649,1245,1304,16,36.61357498168945,2,175,0.077
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,584,729,1409,1477,21,54.733975887298584,2,173,0.157
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,450,527,1069,1056,10,5.217805862426758,2,1,0.066
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,411,466,975,940,7,0.5471560955047607,2,1,0.059
407,north/g.48.24.graphml,48,92,0,192,184,459,374,0,0.019594907760620117,2,1,0.025
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,662,818,1574,1883,28,1.1201128959655762,2,1,0.108
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,393,470,959,971,13,8.371176958084106,2,59,0.059
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,541,688,1326,1430,20,1.4875519275665283,2,1,0.084
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,647,925,1670,1894,55,60.12086200714111,9,32,0.106
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,370,452,914,934,7,0.48179197311401367,2,1,0.057
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,473,555,1124,1160,9,0.5778868198394775,2,1,0.07
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,317,389,803,803,10,0.36650800704956055,2,1,0.049
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,557,675,1331,1354,13,0.6695117950439453,2,1,0.082
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,582,716,1394,1438,13,0.967803955078125,2,1,0.086
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,514,685,1291,1398,15,1.3225560188293457,2,1,0.08
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,394,466,953,936,4,0.4939689636230469,2,1,0.059
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,456,577,1125,1168,9,0.5704689025878906,2,1,0.067
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,509,659,1261,1342,22,2.418750047683716,2,1,0.075
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,757,1059,1912,2182,34,2.961822986602783,2,1,0.116
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,261,269,624,538,1,0.17896199226379395,2,1,0.037
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,484,628,1206,1282,19,13.943251848220825,2,59,0.15
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,412,474,984,958,3,0.3047919273376465,2,1,0.057
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,377,467,933,963,13,1.1417620182037354,2,1,0.056
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,604,709,1412,1468,18,0.9582281112670898,2,1,0.09
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,538,662,1292,1341,19,1.2633850574493408,2,1,0.075
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,689,931,1715,1884,26,15.892393112182617,2,3,0.103
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,493,641,1230,1288,15,0.8730161190032959,2,1,0.076
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,588,752,1435,1544,20,7.19222092628479,2,1,0.09
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,553,738,1382,1500,12,11.316067934036255,2,59,0.087
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,476,570,1144,1152,11,14.226679801940918,2,87,0.07
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,455,528,1076,1058,9,0.5184459686279297,2,1,0.066
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,523,632,1250,1278,10,1.2977440357208252,2,1,0.077
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,479,606,1181,1222,12,0.9601540565490723,2,1,0.072
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,579,718,1391,1442,14,60.20171499252319,9,171,0.086
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,497,635,1223,1272,6,0.7198638916015625,2,1,0.076
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,354,432,878,878,13,1.2041308879852295,2,1,0.053
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,373,480,952,989,11,0.5767431259155273,2,1,0.06
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,678,843,1619,1724,20,2.642388105392456,2,1,0.101
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,503,583,1178,1194,17,16.551239013671875,2,59,0.074
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,450,559,1099,1128,13,16.142247200012207,2,85,0.098
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,684,899,1674,1879,25,15.06559705734253,2,3,0.162
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,545,711,1353,1470,20,2.0559399127960205,2,1,0.076
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,440,567,1099,1161,16,6.6087260246276855,2,1,0.061
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,572,726,1393,1475,20,1.69858717918396,2,1,0.077
447,north/g.40.18.graphml,40,91,0,155,156,402,312,0,0.027760982513427734,2,1,0.021
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,373,453,916,930,7,0.40885090827941895,2,1,0.05
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,417,472,987,961,9,4.61454701423645,2,1,0.054
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,721,925,1750,1936,24,20.45888090133667,2,49,0.099
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,693,1017,1810,2065,88,60.328137159347534,9,58,0.102
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,565,702,1366,1446,16,0.8844270706176758,2,1,0.078
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,542,685,1330,1378,11,0.6298739910125732,2,1,0.073
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,499,630,1235,1299,18,1.7984840869903564,2,1,0.069
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,510,612,1227,1236,11,1.4473810195922852,2,1,0.068
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,480,596,1179,1208,18,30.028829097747803,2,88,0.065
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,568,660,1336,1328,10,1.2788310050964355,2,1,0.075
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,388,431,922,878,6,0.2861800193786621,2,1,0.083
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,651,861,1618,1750,30,46.597200870513916,2,220,0.162
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,704,911,1718,1824,38,60.37030506134033,9,87,0.095
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,418,558,1076,1167,19,28.856750011444092,2,319,0.061
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,768,1057,1931,2132,43,60.17854118347168,9,126,0.107
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,490,566,1157,1136,6,0.8309879302978516,2,1,0.064
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,532,670,1310,1392,13,0.8688380718231201,2,1,0.073
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,501,639,1243,1314,21,1.5298430919647217,2,1,0.069
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,617,783,1503,1588,22,60.162431955337524,9,183,0.083
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,520,693,1314,1416,24,3.5314579010009766,2,1,0.073
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,728,879,1715,1770,19,2.662053108215332,2,1,0.095
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,546,671,1321,1348,10,0.7230699062347412,2,1,0.074
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,546,615,1268,1237,4,5.102617979049683,2,1,0.069
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,519,543,1170,1096,2,0.5381770133972168,2,1,0.064
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,566,683,1357,1378,12,1.3597300052642822,2,1,0.075
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,407,484,996,970,11,0.4411180019378662,2,1,0.055
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,1027,1566,2698,3390,126,60.07043099403381,9,2,0.232
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,638,868,1610,1750,28,60.20103406906128,9,173,0.089
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,571,682,1355,1374,14,1.512181043624878,2,1,0.074
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,506,607,1213,1234,12,0.6549620628356934,2,1,0.067
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1136,1142,9,1.0240659713745117,2,1,0.062
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1152,1202,17,9.086421966552734,2,51,0.064
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,442,541,1083,1128,14,2.533210039138794,2,1,0.061
