Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
30,Rome-Lib/graficon11nodi/grafo685.11,11,13,0,38,30,81,94,0,0.003155231475830078,2,1,0.005
31,Rome-Lib/graficon11nodi/grafo2433.11,11,13,0,16,14,43,43,0,0.0003440380096435547,2,0,0.003
32,Rome-Lib/graficon12nodi/grafo756.12,12,12,0,10,4,26,15,0,0.0002968311309814453,2,0,0.002
33,Rome-Lib/graficon16nodi/grafo366.16,16,17,0,48,44,109,144,0,0.0005669593811035156,2,0,0.007
34,Rome-Lib/graficon12nodi/grafo666.12,12,17,0,48,52,117,154,1,0.028399944305419922,2,1,0.007
35,Rome-Lib/graficon15nodi/grafo780.15,15,19,0,70,74,163,242,0,0.0059239864349365234,2,1,0.011
36,north/g.15.11.graphml,15,19,0,22,14,52,46,0,0.00038695335388183594,2,0,0.003
37,Rome-Lib/graficon15nodi/grafo965.15,15,17,0,42,38,96,120,1,0.0035500526428222656,2,1,0.006
38,Rome-Lib/graficon10nodi/grafo466.10,10,12,0,16,14,41,43,0,0.01169586181640625,2,1,0.003
39,Rome-Lib/graficon11nodi/grafo2964.11,11,19,0,36,22,77,73,0,0.002454042434692383,2,0,0.005
40,north/g.14.16.graphml,14,14,0,42,24,78,85,0,0.0004899501800537109,2,0,0.005
41,Rome-Lib/graficon11nodi/grafo2139.11,11,15,3,48,64,127,222,4,0.005315065383911133,2,1,0.009
42,Rome-Lib/graficon11nodi/grafo3097.11,11,14,0,20,14,48,45,0,0.0003581047058105469,2,0,0.003
43,north/g.12.121.graphml,12,15,9,40,74,129,329,12,0.004374027252197266,2,1,0.011
44,north/g.12.45.graphml,12,14,0,36,28,78,88,0,0.0004811286926269531,2,0,0.005
45,north/g.18.34.graphml,18,19,0,38,10,65,44,0,0.0004451274871826172,2,0,0.005
46,Rome-Lib/graficon14nodi/grafo285.14,14,18,1,62,70,150,227,1,0.005099773406982422,2,1,0.01
47,north/g.16.55.graphml,16,16,1,18,12,39,46,1,0.0016171932220458984,2,0,0.003
48,north/g.10.74.graphml,10,12,0,28,28,68,86,1,0.002493143081665039,2,0,0.004
49,Rome-Lib/graficon13nodi/grafo530.13,13,14,0,44,44,102,136,0,0.0074710845947265625,2,1,0.015
50,Rome-Lib/graficon20nodi/grafo755.20,20,28,0,122,124,274,381,2,0.06425309181213379,2,1,0.029
51,Rome-Lib/graficon17nodi/grafo1794.17,17,22,0,106,100,228,317,0,0.008055925369262695,2,1,0.014
52,north/g.14.38.graphml,14,26,6,72,104,202,346,6,0.006128072738647461,2,0,0.059
53,Rome-Lib/graficon14nodi/grafo1039.14,14,27,0,156,196,379,602,1,0.012867927551269531,2,1,0.023
54,Rome-Lib/graficon17nodi/grafo723.17,17,21,0,70,70,161,226,0,0.005640983581542969,2,1,0.01
55,Rome-Lib/graficon15nodi/grafo2169.15,15,24,0,130,144,298,443,1,0.0448150634765625,2,1,0.018
56,Rome-Lib/graficon15nodi/grafo2903.15,15,20,0,70,62,152,192,1,0.0052568912506103516,2,1,0.009
57,Rome-Lib/graficon15nodi/grafo2225.15,15,23,0,54,52,129,159,0,0.004114866256713867,2,1,0.008
58,Rome-Lib/graficon16nodi/grafo2467.16,16,25,0,84,76,184,234,0,0.007580995559692383,2,1,0.013
59,Rome-Lib/graficon21nodi/grafo1049.21,21,29,0,78,66,173,206,0,0.00636601448059082,2,0,0.012
60,Rome-Lib/graficon13nodi/grafo443.13,13,20,0,68,80,168,238,2,0.027701854705810547,2,1,0.012
61,Rome-Lib/graficon14nodi/grafo1662.14,14,24,0,96,128,248,416,2,0.051309823989868164,2,1,0.017
62,Rome-Lib/graficon25nodi/grafo1203.25,25,29,0,84,62,173,199,0,0.007073879241943359,2,1,0.012
63,Rome-Lib/graficon15nodi/grafo2928.15,15,22,0,62,64,148,199,1,0.025770187377929688,2,1,0.01
64,Rome-Lib/graficon11nodi/grafo2136.11,11,25,0,78,84,187,253,2,0.03804588317871094,2,1,0.013
65,Rome-Lib/graficon18nodi/grafo1864.18,18,22,0,62,60,143,189,0,0.004887819290161133,2,0,0.01
66,Rome-Lib/graficon15nodi/grafo2219.15,15,25,1,128,150,303,503,2,0.01259303092956543,2,1,0.021
67,Rome-Lib/graficon17nodi/grafo1046.17,17,29,0,162,172,363,527,1,0.05835103988647461,2,1,0.024
68,Rome-Lib/graficon11nodi/grafo1822.11,11,24,0,118,144,286,451,1,0.05167984962463379,2,1,0.019
69,north/g.19.12.graphml,19,23,1,42,38,98,131,1,0.0052721500396728516,2,0,0.007
70,north/g.10.79.graphml,10,26,0,84,98,208,289,2,0.03200078010559082,2,1,0.014
71,Rome-Lib/graficon25nodi/grafo2977.25,25,29,1,68,64,158,207,1,0.00592803955078125,2,1,0.011
72,Rome-Lib/graficon23nodi/grafo1892.23,23,29,0,78,66,173,208,0,0.0010111331939697266,2,0,0.011
73,north/g.18.0.graphml,18,22,1,42,42,98,155,2,0.005101919174194336,2,1,0.008
74,Rome-Lib/graficon21nodi/grafo1762.21,21,25,1,180,280,485,938,6,0.08493399620056152,2,1,0.035
75,Rome-Lib/graficon20nodi/grafo2611.20,20,23,0,42,36,101,113,0,0.014250040054321289,2,1,0.007
76,north/g.18.28.graphml,18,25,0,70,56,148,175,0,0.000949859619140625,2,0,0.01
77,Rome-Lib/graficon13nodi/grafo388.13,13,20,0,60,74,154,233,1,0.0065000057220458984,2,1,0.011
78,Rome-Lib/graficon19nodi/grafo794.19,19,22,0,50,56,126,175,1,0.02527022361755371,2,1,0.009
79,north/g.10.91.graphml,10,25,0,82,60,166,191,0,1.1620111465454102,2,1,0.011
80,Rome-Lib/graficon12nodi/grafo1750.12,12,26,0,116,136,278,426,3,0.046507835388183594,2,1,0.019
81,Rome-Lib/graficon20nodi/grafo3052.20,20,25,0,116,140,281,433,2,0.05223894119262695,2,1,0.019
82,Rome-Lib/graficon17nodi/grafo971.17,17,25,0,120,142,287,439,0,0.010685205459594727,2,1,0.019
83,Rome-Lib/graficon15nodi/grafo2626.15,15,25,1,90,142,257,483,3,0.00902104377746582,2,1,0.019
84,Rome-Lib/graficon16nodi/grafo754.16,16,24,1,114,116,254,390,2,0.009672164916992188,2,1,0.018
85,Rome-Lib/graficon23nodi/grafo188.23,23,27,0,82,84,192,265,0,0.007701873779296875,2,1,0.013
86,north/g.21.40.graphml,21,26,0,36,24,79,78,0,0.0006859302520751953,2,0,0.006
87,Rome-Lib/graficon20nodi/grafo875.20,20,29,0,70,40,138,135,0,0.0008978843688964844,2,0,0.009
88,Rome-Lib/graficon15nodi/grafo2574.15,15,25,0,76,68,169,216,1,0.03433513641357422,2,1,0.011
89,Rome-Lib/graficon15nodi/grafo2264.15,15,24,0,58,52,134,165,0,0.00539088249206543,2,1,0.009
90,Rome-Lib/graficon18nodi/grafo599.18,18,20,0,36,24,79,78,0,0.0037369728088378906,2,1,0.006
91,Rome-Lib/graficon18nodi/grafo2553.18,18,20,0,60,56,136,182,0,0.004847049713134766,2,0,0.01
92,Rome-Lib/graficon17nodi/grafo2245.17,17,24,0,96,100,220,316,0,0.0011839866638183594,2,0,0.015
93,Rome-Lib/graficon17nodi/grafo293.17,17,23,0,122,108,252,347,0,0.010274887084960938,2,1,0.017
94,north/g.13.96.graphml,13,20,0,20,14,54,45,0,0.0005979537963867188,2,0,0.004
95,north/g.27.11.graphml,27,27,0,0,0,2,0,0,0.0001380443572998047,2,0,0.001
96,north/g.22.27.graphml,22,23,0,46,24,88,85,0,0.0008099079132080078,2,0,0.007
97,Rome-Lib/graficon15nodi/grafo1695.15,15,20,0,50,44,114,137,0,0.000823974609375,2,0,0.007
98,Rome-Lib/graficon26nodi/grafo1397.26,26,29,0,120,102,248,333,0,0.009958982467651367,2,1,0.017
99,Rome-Lib/graficon25nodi/grafo2060.25,25,28,0,92,64,184,210,0,0.006103992462158203,2,0,0.012
100,Rome-Lib/graficon25nodi/grafo2201.25,25,32,0,194,238,464,732,1,0.06720399856567383,2,1,0.03
101,Rome-Lib/graficon20nodi/grafo1764.20,20,37,0,150,162,349,484,2,0.06766891479492188,2,1,0.022
102,Rome-Lib/graficon15nodi/grafo295.15,15,33,0,140,166,339,533,2,0.049809932708740234,2,1,0.023
103,Rome-Lib/graficon21nodi/grafo1863.21,21,35,0,216,224,475,670,4,0.11402606964111328,2,1,0.03
104,Rome-Lib/graficon15nodi/grafo2414.15,15,30,1,190,230,450,761,5,0.12661385536193848,2,1,0.031
105,Rome-Lib/graficon20nodi/grafo873.20,20,31,0,190,218,438,675,2,0.033560991287231445,2,1,0.029
106,Rome-Lib/graficon19nodi/grafo1011.19,19,36,0,184,158,378,503,0,0.014594078063964844,2,1,0.025
107,Rome-Lib/graficon25nodi/grafo2837.25,25,32,0,132,138,302,423,0,0.010575056076049805,2,1,0.02
108,Rome-Lib/graficon20nodi/grafo1673.20,20,32,0,90,74,196,236,0,0.007209062576293945,2,1,0.013
109,Rome-Lib/graficon20nodi/grafo1733.20,20,30,0,200,252,482,790,3,0.08830785751342773,2,1,0.032
110,north/g.14.27.graphml,14,37,0,194,244,475,727,6,0.12246489524841309,2,1,0.03
111,north/g.23.100.graphml,23,34,0,166,218,418,684,3,0.05385899543762207,2,1,0.028
112,Rome-Lib/graficon25nodi/grafo1338.25,25,34,0,146,152,329,475,0,0.01225900650024414,2,1,0.021
113,Rome-Lib/graficon21nodi/grafo2814.21,21,32,0,64,58,154,179,0,0.0063610076904296875,2,1,0.01
114,Rome-Lib/graficon20nodi/grafo121.20,20,34,0,158,134,326,414,1,0.04726600646972656,2,1,0.021
115,Rome-Lib/graficon26nodi/grafo2992.26,26,34,0,166,170,369,534,1,0.09428000450134277,2,1,0.024
116,north/g.30.20.graphml,30,38,0,118,150,306,490,5,0.08417510986328125,2,1,0.021
117,Rome-Lib/graficon24nodi/grafo2185.24,24,32,0,174,200,406,621,0,0.030472993850708008,2,1,0.027
118,north/g.28.9.graphml,28,35,0,56,28,109,98,0,0.004088878631591797,2,0,0.007
119,Rome-Lib/graficon21nodi/grafo1645.21,21,30,0,170,156,356,483,0,0.013671875,2,1,0.023
120,north/g.13.78.graphml,13,30,0,90,92,212,281,0,1.1663038730621338,2,1,0.013
121,Rome-Lib/graficon28nodi/grafo1646.28,28,37,0,132,144,313,464,2,0.041014909744262695,2,1,0.041
122,north/g.22.66.graphml,22,31,0,150,162,343,496,1,0.04803299903869629,2,1,0.029
123,Rome-Lib/graficon21nodi/grafo2637.21,21,39,0,104,116,258,364,2,0.04834699630737305,2,1,0.017
124,Rome-Lib/graficon26nodi/grafo2696.26,26,32,3,246,292,569,1111,8,0.027088165283203125,2,1,0.045
125,Rome-Lib/graficon25nodi/grafo1959.25,25,39,0,216,216,471,654,0,0.01871013641357422,2,1,0.03
126,north/g.21.9.graphml,21,39,0,110,108,257,327,0,1.1795458793640137,2,1,0.017
127,Rome-Lib/graficon21nodi/grafo1896.21,21,31,0,100,94,225,293,1,0.04405403137207031,2,1,0.015
128,Rome-Lib/graficon26nodi/grafo1230.26,26,30,0,128,146,304,449,2,0.05392599105834961,2,1,0.02
129,Rome-Lib/graficon25nodi/grafo2140.25,25,32,0,70,64,166,205,0,0.010006904602050781,2,0,0.021
130,Rome-Lib/graficon25nodi/grafo1594.25,25,35,0,150,118,301,380,0,0.01509714126586914,2,1,0.029
131,Rome-Lib/graficon27nodi/grafo620.27,27,31,0,86,84,200,253,0,0.007172107696533203,2,1,0.015
132,Rome-Lib/graficon15nodi/grafo187.15,15,32,0,100,96,228,298,0,0.009807825088500977,2,1,0.018
133,Rome-Lib/graficon24nodi/grafo2508.24,24,38,0,104,102,243,315,0,0.009033918380737305,2,1,0.017
134,Rome-Lib/graficon20nodi/grafo251.20,20,36,0,170,160,366,495,1,0.06772994995117188,2,1,0.025
135,Rome-Lib/graficon23nodi/grafo2364.23,23,30,0,110,80,219,257,0,0.00852203369140625,2,1,0.015
136,Rome-Lib/graficon26nodi/grafo1269.26,26,31,0,160,156,344,496,0,0.014664888381958008,2,1,0.024
137,north/g.30.23.graphml,30,36,0,118,150,304,490,5,0.06823015213012695,2,1,0.022
138,Rome-Lib/graficon24nodi/grafo872.24,24,37,1,160,176,373,575,3,0.05047893524169922,2,1,0.026
139,north/g.23.75.graphml,23,31,0,134,106,267,338,0,0.010400056838989258,2,1,0.018
140,Rome-Lib/graficon23nodi/grafo2200.23,23,38,0,200,222,459,675,2,0.08527779579162598,2,1,0.03
141,Rome-Lib/graficon28nodi/grafo1194.28,28,33,0,114,94,239,292,0,0.008612871170043945,2,1,0.016
142,Rome-Lib/graficon33nodi/grafo9903.33,33,39,0,204,254,497,767,2,0.08326005935668945,2,1,0.033
143,Rome-Lib/graficon24nodi/grafo2517.24,24,36,0,142,158,336,488,2,0.0558931827545166,2,1,0.022
144,Rome-Lib/graficon25nodi/grafo2937.25,25,36,0,186,206,427,630,2,0.08866310119628906,2,1,0.028
145,north/g.20.37.graphml,20,30,0,40,32,93,100,0,0.0007519721984863281,2,0,0.007
146,Rome-Lib/graficon19nodi/grafo2113.19,19,39,0,212,250,501,751,2,0.10528087615966797,2,1,0.033
147,Rome-Lib/graficon25nodi/grafo3078.25,25,34,0,168,212,414,678,4,0.15674495697021484,2,1,0.028
148,Rome-Lib/graficon23nodi/grafo2739.23,23,31,0,128,156,313,492,3,0.05562710762023926,2,1,0.022
149,Rome-Lib/graficon29nodi/grafo1385.29,29,38,0,346,384,768,1197,3,0.13467907905578613,2,1,0.052
150,Rome-Lib/graficon38nodi/grafo5314.38,38,43,0,268,344,655,1046,5,0.18229198455810547,2,1,0.044
151,north/g.25.46.graphml,25,41,1,168,132,337,433,1,0.011413097381591797,2,0,0.023
152,Rome-Lib/graficon22nodi/grafo2524.22,22,40,0,206,206,452,636,0,0.017257213592529297,2,1,0.03
153,north/g.28.5.graphml,28,42,0,316,344,702,1018,9,0.3875420093536377,2,1,0.045
154,north/g.31.4.graphml,31,46,0,290,304,637,921,3,0.11549520492553711,2,1,0.072
155,Rome-Lib/graficon26nodi/grafo2981.26,26,45,1,334,438,817,1403,10,0.1663811206817627,2,1,0.091
156,Rome-Lib/graficon28nodi/grafo1600.28,28,49,0,348,458,854,1387,12,0.25060296058654785,2,1,0.058
157,north/g.32.5.graphml,32,40,0,18,8,66,31,0,0.0005950927734375,2,0,0.004
158,Rome-Lib/graficon18nodi/grafo449.18,18,45,0,178,186,408,560,1,0.05388903617858887,2,1,0.027
159,Rome-Lib/graficon28nodi/grafo1399.28,28,41,0,276,266,582,851,2,0.09964704513549805,2,1,0.039
160,Rome-Lib/graficon32nodi/grafo5244.32,32,42,0,172,192,406,594,0,0.014588117599487305,2,1,0.027
161,Rome-Lib/graficon27nodi/grafo1320.27,27,49,0,454,518,1021,1592,2,0.1368091106414795,2,1,0.068
162,Rome-Lib/graficon34nodi/grafo2363.34,34,48,0,280,368,694,1108,3,0.13960003852844238,2,1,0.075
163,Rome-Lib/graficon30nodi/grafo1322.30,30,46,0,442,488,975,1485,0,0.04224801063537598,2,1,0.065
164,north/g.43.24.graphml,43,43,0,206,124,356,413,0,0.015854835510253906,2,1,0.025
165,Rome-Lib/graficon33nodi/grafo5994.33,33,42,0,210,206,457,630,0,0.016951799392700195,2,1,0.03
166,Rome-Lib/graficon29nodi/grafo1209.29,29,40,0,214,224,478,691,0,0.020254850387573242,2,1,0.032
167,Rome-Lib/graficon21nodi/grafo2361.21,21,41,0,210,266,516,804,3,0.09778404235839844,2,1,0.035
168,north/g.35.24.graphml,35,42,0,90,74,194,236,0,0.011408090591430664,2,0,0.025
169,Rome-Lib/graficon27nodi/grafo2840.27,27,45,1,296,338,678,1011,4,0.18372178077697754,2,1,0.061
170,Rome-Lib/graficon40nodi/grafo3893.40,40,49,0,212,238,497,741,3,0.08193397521972656,2,1,0.034
171,north/g.23.1.graphml,23,41,0,214,198,449,628,0,0.016711950302124023,2,1,0.031
172,Rome-Lib/graficon28nodi/grafo1239.28,28,43,0,172,156,369,485,1,0.015228986740112305,2,1,0.025
173,Rome-Lib/graficon33nodi/grafo1436.33,33,47,0,332,366,744,1149,2,0.13172316551208496,2,1,0.052
174,Rome-Lib/graficon34nodi/grafo11544.34,34,43,0,76,52,168,168,0,0.02435612678527832,2,1,0.023
175,Rome-Lib/graficon38nodi/grafo3828.38,38,46,0,360,368,772,1132,1,0.09014701843261719,2,1,0.066
176,north/g.40.0.graphml,40,40,0,44,28,84,92,0,0.0007870197296142578,2,0,0.007
177,Rome-Lib/graficon34nodi/grafo11542.34,34,42,0,296,398,736,1239,8,0.1856670379638672,2,1,0.05
178,Rome-Lib/graficon23nodi/grafo2712.23,23,40,0,210,264,514,813,1,0.02125692367553711,2,1,0.034
179,Rome-Lib/graficon22nodi/grafo1503.22,22,44,0,178,186,407,556,0,0.014319896697998047,2,1,0.027
180,Rome-Lib/graficon32nodi/grafo1379.32,32,48,0,324,362,732,1135,3,0.1256709098815918,2,1,0.152
181,Rome-Lib/graficon33nodi/grafo1329.33,33,46,1,342,354,742,1103,2,0.11326789855957031,2,1,0.049
182,north/g.31.34.graphml,31,48,1,260,328,636,1043,17,2.6507408618927,2,12,0.044
183,Rome-Lib/graficon25nodi/grafo2323.25,25,43,0,156,162,361,495,1,0.04906797409057617,2,1,0.024
184,north/g.28.16.graphml,28,45,0,142,136,320,425,0,0.011636972427368164,2,1,0.022
185,Rome-Lib/graficon22nodi/grafo2193.22,22,45,0,378,412,835,1239,5,0.1730058193206787,2,1,0.055
186,Rome-Lib/graficon31nodi/grafo1301.31,31,47,0,380,500,927,1532,7,0.20069599151611328,2,1,0.063
187,Rome-Lib/graficon29nodi/grafo1352.29,29,40,0,160,148,347,472,2,0.06975102424621582,2,1,0.023
188,Rome-Lib/graficon32nodi/grafo1226.32,32,43,0,210,198,450,606,1,0.0614018440246582,2,1,0.03
189,Rome-Lib/graficon34nodi/grafo11570.34,34,45,0,248,278,570,839,1,0.08276104927062988,2,1,0.038
190,Rome-Lib/graficon23nodi/grafo2789.23,23,49,0,236,266,551,795,2,0.09924888610839844,2,1,0.036
191,Rome-Lib/graficon27nodi/grafo1199.27,27,40,0,88,74,201,229,0,0.0069599151611328125,2,1,0.013
192,Rome-Lib/graficon24nodi/grafo1505.24,24,43,0,136,124,301,384,0,0.010937929153442383,2,1,0.02
193,Rome-Lib/graficon23nodi/grafo1444.23,23,43,0,164,170,376,515,1,0.07881402969360352,2,1,0.047
194,Rome-Lib/graficon39nodi/grafo672.39,39,46,0,232,196,474,612,1,0.0777120590209961,2,1,0.031
195,Rome-Lib/graficon28nodi/grafo1817.28,28,49,0,238,248,535,753,2,0.11055397987365723,2,1,0.035
196,Rome-Lib/graficon35nodi/grafo3847.35,35,45,0,182,164,389,519,1,0.029512882232666016,2,1,0.026
197,Rome-Lib/graficon33nodi/grafo2962.33,33,40,0,298,358,696,1132,4,0.12469005584716797,2,1,0.078
198,Rome-Lib/graficon23nodi/grafo2724.23,23,46,0,376,416,838,1268,1,0.1556229591369629,2,1,0.055
199,Rome-Lib/graficon32nodi/grafo10026.32,32,46,0,204,224,474,664,1,0.08099579811096191,2,1,0.031
200,Rome-Lib/graficon23nodi/grafo1974.23,23,54,0,290,268,612,824,1,0.024487018585205078,2,1,0.04
201,north/g.35.26.graphml,35,53,1,334,352,737,1164,8,0.2302079200744629,2,1,0.053
202,Rome-Lib/graficon38nodi/grafo9886.38,38,53,0,290,320,663,971,0,0.02471613883972168,2,1,0.044
203,Rome-Lib/graficon39nodi/grafo6808.39,39,51,1,400,494,945,1512,6,0.20545196533203125,2,1,0.064
204,Rome-Lib/graficon32nodi/grafo3012.32,32,54,0,486,518,1058,1604,3,0.2270801067352295,2,1,0.071
205,Rome-Lib/graficon40nodi/grafo3874.40,40,50,0,482,556,1088,1677,4,0.26114797592163086,2,1,0.072
206,Rome-Lib/graficon35nodi/grafo11171.35,35,59,0,292,310,660,941,2,0.1389479637145996,2,1,0.043
207,north/g.12.126.graphml,12,57,0,330,312,699,945,0,0.0029020309448242188,2,0,0.046
208,Rome-Lib/graficon35nodi/grafo2004.35,35,52,0,270,308,628,949,0,0.02413201332092285,2,1,0.042
209,north/g.22.62.graphml,22,52,1,540,736,1327,2225,14,0.30757594108581543,2,1,0.091
210,north/g.52.4.graphml,52,58,0,102,82,213,262,0,0.0012087821960449219,2,0,0.015
211,Rome-Lib/graficon40nodi/grafo4019.40,40,54,0,396,428,878,1312,0,0.05645489692687988,2,1,0.058
212,Rome-Lib/graficon37nodi/grafo6356.37,37,50,0,402,458,910,1404,1,0.1580791473388672,2,1,0.06
213,Rome-Lib/graficon33nodi/grafo9951.33,33,50,0,244,264,558,802,2,0.1250441074371338,2,1,0.064
214,Rome-Lib/graficon28nodi/grafo243.28,28,57,0,282,306,644,910,1,0.0973057746887207,2,1,0.042
215,Rome-Lib/graficon35nodi/grafo11415.35,35,52,0,344,426,821,1287,5,0.190932035446167,2,1,0.157
216,Rome-Lib/graficon35nodi/grafo3045.35,35,58,0,472,508,1037,1536,1,0.19627809524536133,2,1,0.068
217,Rome-Lib/graficon34nodi/grafo10233.34,34,54,0,428,518,999,1553,4,0.1904001235961914,2,1,0.066
218,Rome-Lib/graficon34nodi/grafo9882.34,34,50,0,304,302,655,929,0,0.025558948516845703,2,1,0.043
219,Rome-Lib/graficon42nodi/grafo3738.42,42,56,0,266,260,582,807,1,0.13126397132873535,2,1,0.039
220,Rome-Lib/graficon39nodi/grafo6752.39,39,59,0,614,806,1479,2404,19,14.837433099746704,2,273,0.098
221,Rome-Lib/graficon34nodi/grafo5498.34,34,54,0,368,440,860,1308,4,0.22788786888122559,2,1,0.056
222,Rome-Lib/graficon22nodi/grafo1819.22,22,50,1,470,704,1224,2331,13,0.2604038715362549,2,1,0.085
223,Rome-Lib/graficon36nodi/grafo11598.36,36,53,1,426,548,1027,1658,10,0.2583739757537842,2,1,0.065
224,Rome-Lib/graficon40nodi/grafo6861.40,40,58,0,554,736,1348,2216,13,0.5070421695709229,2,1,0.086
225,Rome-Lib/graficon35nodi/grafo11464.35,35,56,1,572,834,1462,2520,20,4.019675970077515,2,6,0.092
226,Rome-Lib/graficon34nodi/grafo5802.34,34,59,0,480,520,1059,1594,2,0.17825007438659668,2,1,0.064
227,Rome-Lib/graficon38nodi/grafo2543.38,38,53,0,314,350,715,1076,1,0.13442492485046387,2,1,0.043
228,Rome-Lib/graficon34nodi/grafo9883.34,34,56,0,384,450,890,1353,2,0.17377591133117676,2,1,0.053
229,Rome-Lib/graficon37nodi/grafo11515.37,37,57,0,460,560,1076,1662,7,0.2629668712615967,2,1,0.105
230,Rome-Lib/graficon32nodi/grafo10185.32,32,56,0,268,312,636,954,2,0.10829782485961914,2,1,0.038
231,Rome-Lib/graficon32nodi/grafo1784.32,32,52,0,184,178,414,557,3,0.07045698165893555,2,1,0.025
232,Rome-Lib/graficon34nodi/grafo2102.34,34,55,0,454,536,1045,1591,2,0.23295307159423828,2,1,0.062
233,Rome-Lib/graficon32nodi/grafo11202.32,32,55,0,280,316,651,944,1,0.1076362133026123,2,1,0.038
234,Rome-Lib/graficon30nodi/grafo186.30,30,54,0,284,318,656,959,0,0.02249908447265625,2,1,0.086
235,Rome-Lib/graficon37nodi/grafo6340.37,37,59,0,372,476,907,1420,4,0.21710610389709473,2,1,0.054
236,Rome-Lib/graficon26nodi/grafo1759.26,26,50,0,432,544,1026,1631,8,0.21039199829101562,2,1,0.062
237,Rome-Lib/graficon39nodi/grafo5122.39,39,59,0,620,834,1513,2532,15,0.5291950702667236,2,1,0.093
238,Rome-Lib/graficon36nodi/grafo11539.36,36,55,0,254,276,582,837,2,0.10502099990844727,2,1,0.035
239,Rome-Lib/graficon36nodi/grafo2822.36,36,58,0,476,596,1130,1785,4,0.29463696479797363,2,1,0.067
240,Rome-Lib/graficon43nodi/grafo7229.43,43,58,2,408,508,974,1590,4,0.18948793411254883,2,1,0.06
241,Rome-Lib/graficon37nodi/grafo7233.37,37,51,0,378,584,1012,1781,11,0.22376704216003418,2,1,0.062
242,Rome-Lib/graficon39nodi/grafo2836.39,39,52,0,378,410,839,1262,2,0.16822218894958496,2,1,0.05
243,Rome-Lib/graficon37nodi/grafo5301.37,37,58,0,428,530,1015,1595,3,0.19836187362670898,2,1,0.061
