Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
66,Rome-Lib/graficon15nodi/grafo2219.15,15,25,1,64,75,164,185,2,0.06679487228393555,2,1,0.013
67,Rome-Lib/graficon17nodi/grafo1046.17,17,29,0,81,86,196,172,1,0.0679929256439209,2,1,0.014
68,Rome-Lib/graficon11nodi/grafo1822.11,11,24,0,59,72,155,156,1,0.06463980674743652,2,1,0.012
69,north/g.19.12.graphml,19,23,1,40,22,85,52,1,0.04067587852478027,2,1,0.007
70,north/g.10.79.graphml,10,26,0,42,49,117,98,2,0.03637504577636719,2,1,0.009
71,Rome-Lib/graficon25nodi/grafo2977.25,25,29,1,48,37,114,78,1,0.06319403648376465,2,1,0.009
72,Rome-Lib/graficon23nodi/grafo1892.23,23,29,0,39,33,101,66,0,0.0011589527130126953,2,0,0.008
73,north/g.18.0.graphml,18,22,1,67,45,134,118,1,0.057968854904174805,2,1,0.011
74,Rome-Lib/graficon21nodi/grafo1762.21,21,25,1,90,140,255,341,5,0.1274890899658203,2,1,0.02
75,Rome-Lib/graficon20nodi/grafo2611.20,20,23,0,21,18,62,38,0,0.016520023345947266,2,1,0.005
76,north/g.18.28.graphml,18,25,0,47,36,108,72,0,0.005355119705200195,2,0,0.008
77,Rome-Lib/graficon13nodi/grafo388.13,13,20,0,30,37,87,78,1,0.03965592384338379,2,1,0.007
78,Rome-Lib/graficon19nodi/grafo794.19,19,22,0,28,28,78,56,1,0.027456998825073242,2,1,0.006
79,north/g.10.91.graphml,10,25,0,48,30,103,60,0,0.0012021064758300781,2,0,0.008
80,Rome-Lib/graficon12nodi/grafo1750.12,12,26,0,58,68,152,144,3,0.06379818916320801,2,1,0.012
81,Rome-Lib/graficon20nodi/grafo3052.20,20,25,0,58,70,153,149,2,0.05224800109863281,2,1,0.012
82,Rome-Lib/graficon17nodi/grafo971.17,17,25,0,60,71,156,142,0,0.022098779678344727,2,1,0.012
83,Rome-Lib/graficon15nodi/grafo2626.15,15,25,1,45,71,141,174,3,0.07658004760742188,2,1,0.012
84,Rome-Lib/graficon16nodi/grafo754.16,16,24,1,57,58,139,140,2,0.10517597198486328,2,1,0.011
85,Rome-Lib/graficon23nodi/grafo188.23,23,27,0,42,42,111,88,0,0.007706165313720703,2,1,0.009
86,north/g.21.40.graphml,21,26,0,38,21,85,42,0,0.005496025085449219,2,0,0.006
87,Rome-Lib/graficon20nodi/grafo875.20,20,29,0,38,21,88,42,0,0.004030942916870117,2,0,0.006
88,Rome-Lib/graficon15nodi/grafo2574.15,15,25,0,38,34,97,74,1,0.03779411315917969,2,1,0.008
89,Rome-Lib/graficon15nodi/grafo2264.15,15,24,0,29,26,79,54,0,0.009290933609008789,2,1,0.013
90,Rome-Lib/graficon18nodi/grafo599.18,18,20,0,20,13,53,26,0,0.005265951156616211,2,0,0.008
91,Rome-Lib/graficon18nodi/grafo2553.18,18,20,0,30,28,78,60,0,0.005995988845825195,2,0,0.01
92,Rome-Lib/graficon17nodi/grafo2245.17,17,24,0,48,50,122,100,0,0.0015971660614013672,2,0,0.013
93,Rome-Lib/graficon17nodi/grafo293.17,17,23,0,68,55,146,110,0,0.01073002815246582,2,1,0.014
94,north/g.13.96.graphml,13,20,0,10,7,37,14,0,0.0008840560913085938,2,0,0.003
95,north/g.27.11.graphml,27,27,0,325,0,352,0,0,0.00017213821411132812,2,0,0.032
96,north/g.22.27.graphml,22,23,0,43,19,85,38,0,0.00419306755065918,2,0,0.007
97,Rome-Lib/graficon15nodi/grafo1695.15,15,20,0,25,22,67,44,0,0.0010869503021240234,2,0,0.005
98,Rome-Lib/graficon26nodi/grafo1397.26,26,29,0,87,69,185,138,0,0.010606050491333008,2,1,0.013
99,Rome-Lib/graficon25nodi/grafo2060.25,25,28,0,46,32,106,64,0,0.005038022994995117,2,0,0.008
100,Rome-Lib/graficon25nodi/grafo2201.25,25,32,0,97,119,248,238,1,0.06888198852539062,2,1,0.018
101,Rome-Lib/graficon20nodi/grafo1764.20,20,37,0,75,81,193,162,2,0.06124711036682129,2,1,0.014
102,Rome-Lib/graficon15nodi/grafo295.15,15,33,0,70,83,186,188,2,0.04469013214111328,2,1,0.204
103,Rome-Lib/graficon21nodi/grafo1863.21,21,35,0,108,112,255,224,4,0.11150789260864258,2,1,0.018
104,Rome-Lib/graficon15nodi/grafo2414.15,15,30,1,95,115,240,278,5,0.19635796546936035,2,1,0.019
105,Rome-Lib/graficon20nodi/grafo873.20,20,31,0,104,121,256,252,2,0.03814697265625,2,1,0.019
106,Rome-Lib/graficon19nodi/grafo1011.19,19,36,0,92,79,207,160,0,0.01159977912902832,2,1,0.015
107,Rome-Lib/graficon25nodi/grafo2837.25,25,32,0,66,69,167,138,0,0.009073972702026367,2,1,0.012
108,Rome-Lib/graficon20nodi/grafo1673.20,20,32,0,45,37,114,80,0,0.007339954376220703,2,1,0.009
109,Rome-Lib/graficon20nodi/grafo1733.20,20,30,0,100,126,256,272,3,0.09326004981994629,2,1,0.019
110,north/g.14.27.graphml,14,37,0,97,122,256,244,6,0.09874296188354492,2,1,0.018
111,north/g.23.100.graphml,23,34,0,83,109,226,242,3,0.06440305709838867,2,1,0.017
112,Rome-Lib/graficon25nodi/grafo1338.25,25,34,0,92,93,219,188,0,0.018206119537353516,2,1,0.028
113,Rome-Lib/graficon21nodi/grafo2814.21,21,32,0,32,29,93,60,0,0.03733706474304199,2,1,0.012
114,Rome-Lib/graficon20nodi/grafo121.20,20,34,0,79,67,180,134,1,0.06276512145996094,2,1,0.018
115,Rome-Lib/graficon26nodi/grafo2992.26,26,34,0,91,91,216,186,1,0.08669400215148926,2,1,0.015
116,north/g.30.20.graphml,30,38,0,59,75,172,180,5,0.12079811096191406,2,1,0.023
117,Rome-Lib/graficon24nodi/grafo2185.24,24,32,0,87,100,219,200,0,0.013770818710327148,2,1,0.021
118,north/g.28.9.graphml,28,35,0,80,19,134,38,0,0.0097808837890625,2,0,0.012
119,Rome-Lib/graficon21nodi/grafo1645.21,21,30,0,85,78,193,156,0,0.016820907592773438,2,1,0.028
120,north/g.13.78.graphml,13,30,0,45,46,121,92,0,1.203563928604126,2,1,0.012
121,Rome-Lib/graficon28nodi/grafo1646.28,28,37,0,66,72,175,162,2,0.024599075317382812,2,1,0.014
122,north/g.22.66.graphml,22,31,0,75,81,187,170,1,0.05698895454406738,2,1,0.014
123,Rome-Lib/graficon21nodi/grafo2637.21,21,39,0,54,59,152,126,2,0.06247282028198242,2,1,0.011
124,Rome-Lib/graficon26nodi/grafo2696.26,26,32,3,132,158,322,515,7,0.2203521728515625,2,1,0.03
125,Rome-Lib/graficon25nodi/grafo1959.25,25,39,0,108,108,255,216,0,0.013889074325561523,2,1,0.018
126,north/g.21.9.graphml,21,39,0,55,54,148,108,0,1.2150468826293945,2,1,0.011
127,Rome-Lib/graficon21nodi/grafo1896.21,21,31,0,50,47,128,96,1,0.04236102104187012,2,1,0.009
128,Rome-Lib/graficon26nodi/grafo1230.26,26,30,0,64,73,167,150,2,0.07168698310852051,2,1,0.013
129,Rome-Lib/graficon25nodi/grafo2140.25,25,32,0,35,32,99,68,0,0.02492499351501465,2,1,0.008
130,Rome-Lib/graficon25nodi/grafo1594.25,25,35,0,85,65,185,130,0,0.009584188461303711,2,0,0.014
131,Rome-Lib/graficon27nodi/grafo620.27,27,31,0,47,44,122,88,0,0.006901979446411133,2,1,0.009
132,Rome-Lib/graficon15nodi/grafo187.15,15,32,0,50,48,130,104,0,0.02655506134033203,2,1,0.01
133,Rome-Lib/graficon24nodi/grafo2508.24,24,38,0,54,52,144,108,0,0.006496906280517578,2,0,0.011
134,Rome-Lib/graficon20nodi/grafo251.20,20,36,0,85,80,201,166,1,0.0819399356842041,2,1,0.015
135,Rome-Lib/graficon23nodi/grafo2364.23,23,30,0,58,42,130,84,0,0.00743412971496582,2,1,0.01
136,Rome-Lib/graficon26nodi/grafo1269.26,26,31,0,113,100,244,200,0,0.015219926834106445,2,1,0.018
137,north/g.30.23.graphml,30,36,0,59,75,170,180,5,0.10765504837036133,2,1,0.014
138,Rome-Lib/graficon24nodi/grafo872.24,24,37,1,80,88,205,196,2,0.06376504898071289,2,1,0.016
139,north/g.23.75.graphml,23,31,0,97,53,181,106,0,0.01088404655456543,2,1,0.013
140,Rome-Lib/graficon23nodi/grafo2200.23,23,38,0,108,119,265,240,2,0.09661388397216797,2,1,0.02
141,Rome-Lib/graficon28nodi/grafo1194.28,28,33,0,66,50,149,100,0,0.0074770450592041016,2,1,0.01
142,Rome-Lib/graficon33nodi/grafo9903.33,33,39,0,102,127,268,262,2,0.08959197998046875,2,1,0.019
143,Rome-Lib/graficon24nodi/grafo2517.24,24,36,0,71,79,186,162,2,0.07799601554870605,2,1,0.013
144,Rome-Lib/graficon25nodi/grafo2937.25,25,36,0,103,108,247,216,2,0.07792282104492188,2,1,0.017
145,north/g.20.37.graphml,20,30,0,47,28,105,56,0,0.006042003631591797,2,0,0.008
146,Rome-Lib/graficon19nodi/grafo2113.19,19,39,0,106,125,270,254,2,0.12733697891235352,2,1,0.019
147,Rome-Lib/graficon25nodi/grafo3078.25,25,34,0,84,106,224,224,4,0.07868480682373047,2,1,0.017
148,Rome-Lib/graficon23nodi/grafo2739.23,23,31,0,78,92,201,191,3,0.10304117202758789,2,1,0.015
149,Rome-Lib/graficon29nodi/grafo1385.29,29,38,0,173,192,403,388,3,0.1578068733215332,2,1,0.029
150,Rome-Lib/graficon38nodi/grafo5314.38,38,43,0,134,172,349,364,5,0.149428129196167,2,1,0.026
151,north/g.25.46.graphml,25,41,1,108,70,219,144,1,0.06503701210021973,2,1,0.015
152,Rome-Lib/graficon22nodi/grafo2524.22,22,40,0,103,103,246,210,0,0.011948108673095703,2,1,0.017
153,north/g.28.5.graphml,28,42,0,158,172,372,344,9,0.4463179111480713,2,1,0.026
154,north/g.31.4.graphml,31,46,0,154,161,361,322,3,0.12296581268310547,2,1,0.025
155,Rome-Lib/graficon26nodi/grafo2981.26,26,45,1,167,219,431,508,10,0.17092299461364746,2,1,0.033
156,Rome-Lib/graficon28nodi/grafo1600.28,28,49,0,186,239,474,516,12,0.21838593482971191,2,1,0.035
157,north/g.32.5.graphml,32,40,0,9,4,53,8,0,0.000888824462890625,2,0,0.003
158,Rome-Lib/graficon18nodi/grafo449.18,18,45,0,95,94,234,188,1,0.07462596893310547,2,1,0.017
159,Rome-Lib/graficon28nodi/grafo1399.28,28,41,0,149,138,328,292,2,0.15166211128234863,2,1,0.024
160,Rome-Lib/graficon32nodi/grafo5244.32,32,42,0,86,96,224,196,0,0.009649991989135742,2,1,0.016
161,Rome-Lib/graficon27nodi/grafo1320.27,27,49,0,227,259,535,518,2,0.12098097801208496,2,1,0.037
162,Rome-Lib/graficon34nodi/grafo2363.34,34,48,0,157,210,415,430,3,0.16937708854675293,2,1,0.029
163,Rome-Lib/graficon30nodi/grafo1322.30,30,46,0,235,258,539,518,0,0.05412888526916504,2,1,0.038
164,north/g.43.24.graphml,43,43,0,460,180,683,360,0,0.07327413558959961,2,1,0.047
165,Rome-Lib/graficon33nodi/grafo5994.33,33,42,0,107,107,256,214,0,0.014182090759277344,2,1,0.018
166,Rome-Lib/graficon29nodi/grafo1209.29,29,40,0,107,112,259,224,0,0.012418985366821289,2,1,0.018
167,Rome-Lib/graficon21nodi/grafo2361.21,21,41,0,106,133,280,282,3,0.08344697952270508,2,1,0.02
168,north/g.35.24.graphml,35,42,0,133,47,222,94,0,0.03068709373474121,2,1,0.016
169,Rome-Lib/graficon27nodi/grafo2840.27,27,45,1,158,179,382,366,4,0.16457796096801758,2,1,0.027
170,Rome-Lib/graficon40nodi/grafo3893.40,40,49,0,123,134,306,278,3,0.09787893295288086,2,1,0.021
171,north/g.23.1.graphml,23,41,0,133,119,293,246,0,0.014278888702392578,2,1,0.021
172,Rome-Lib/graficon28nodi/grafo1239.28,28,43,0,97,82,222,171,1,0.013046979904174805,2,1,0.015
173,Rome-Lib/graficon33nodi/grafo1436.33,33,47,0,179,193,419,416,2,0.1296069622039795,2,1,0.03
174,Rome-Lib/graficon34nodi/grafo11544.34,34,43,0,44,28,115,56,0,0.01638197898864746,2,0,0.008
175,Rome-Lib/graficon38nodi/grafo3828.38,38,46,0,191,198,435,400,1,0.08679699897766113,2,1,0.03
176,north/g.40.0.graphml,40,40,0,568,42,650,84,0,0.0810089111328125,2,1,0.098
177,Rome-Lib/graficon34nodi/grafo11542.34,34,42,0,148,199,389,418,8,0.15634512901306152,2,1,0.027
178,Rome-Lib/graficon23nodi/grafo2712.23,23,40,0,105,132,277,276,1,0.15811800956726074,2,1,0.02
179,Rome-Lib/graficon22nodi/grafo1503.22,22,44,0,90,93,227,186,0,0.009800910949707031,2,1,0.016
180,Rome-Lib/graficon32nodi/grafo1379.32,32,48,0,179,197,424,418,3,0.16923284530639648,2,1,0.03
181,Rome-Lib/graficon33nodi/grafo1329.33,33,46,1,171,177,394,358,2,1.5541439056396484,2,1,0.027
182,north/g.31.34.graphml,31,48,1,130,164,342,340,17,0.16792511940002441,2,1,0.024
183,Rome-Lib/graficon25nodi/grafo2323.25,25,43,0,78,81,202,164,1,0.037719011306762695,2,1,0.014
184,north/g.28.16.graphml,28,45,0,87,79,211,158,0,0.009606122970581055,2,1,0.015
185,Rome-Lib/graficon22nodi/grafo2193.22,22,45,0,189,206,440,412,5,0.19243693351745605,2,1,0.03
186,Rome-Lib/graficon31nodi/grafo1301.31,31,47,0,190,250,487,532,7,0.2853889465332031,2,1,0.035
187,Rome-Lib/graficon29nodi/grafo1352.29,29,40,0,85,76,201,154,2,0.06364679336547852,2,1,0.014
188,Rome-Lib/graficon32nodi/grafo1226.32,32,43,0,110,99,252,198,1,0.07764101028442383,2,1,0.017
189,Rome-Lib/graficon34nodi/grafo11570.34,34,45,0,125,139,309,278,1,0.10173606872558594,2,1,0.022
190,Rome-Lib/graficon23nodi/grafo2789.23,23,49,0,118,133,300,268,2,0.10699892044067383,2,1,0.021
191,Rome-Lib/graficon27nodi/grafo1199.27,27,40,0,47,37,124,74,0,0.005468130111694336,2,0,0.009
192,Rome-Lib/graficon24nodi/grafo1505.24,24,43,0,81,72,196,144,0,0.00900888442993164,2,1,0.014
193,Rome-Lib/graficon23nodi/grafo1444.23,23,43,0,87,88,218,180,1,0.06911206245422363,2,1,0.016
194,Rome-Lib/graficon39nodi/grafo672.39,39,46,0,116,98,260,196,1,0.0713798999786377,2,1,0.018
195,Rome-Lib/graficon28nodi/grafo1817.28,28,49,0,119,124,292,248,2,0.0818021297454834,2,1,0.02
196,Rome-Lib/graficon35nodi/grafo3847.35,35,45,0,102,90,237,192,1,0.0956881046295166,2,1,0.017
197,Rome-Lib/graficon33nodi/grafo2962.33,33,40,0,149,179,368,376,4,0.12842202186584473,2,1,0.026
198,Rome-Lib/graficon23nodi/grafo2724.23,23,46,0,188,208,442,420,1,0.17090296745300293,2,1,0.03
199,Rome-Lib/graficon32nodi/grafo10026.32,32,46,0,102,112,260,224,1,0.08059406280517578,2,1,0.018
200,Rome-Lib/graficon23nodi/grafo1974.23,23,54,0,145,134,333,273,1,0.019787073135375977,2,1,0.022
201,north/g.35.26.graphml,35,53,1,174,179,406,454,8,0.16770100593566895,2,1,0.031
202,Rome-Lib/graficon38nodi/grafo9886.38,38,53,0,145,160,358,320,0,0.015436172485351562,2,1,0.024
203,Rome-Lib/graficon39nodi/grafo6808.39,39,51,1,200,247,498,529,6,0.17401695251464844,2,1,0.035
204,Rome-Lib/graficon32nodi/grafo3012.32,32,54,0,243,259,556,532,3,0.20652389526367188,2,1,0.039
205,Rome-Lib/graficon40nodi/grafo3874.40,40,50,0,241,278,569,560,4,0.2558109760284424,2,1,0.039
206,Rome-Lib/graficon35nodi/grafo11171.35,35,59,0,148,159,366,322,2,0.13228106498718262,2,1,0.025
207,north/g.12.126.graphml,12,57,0,165,156,378,312,0,0.0021779537200927734,2,0,0.026
208,Rome-Lib/graficon35nodi/grafo2004.35,35,52,0,140,156,348,312,0,0.03554797172546387,2,1,0.024
209,north/g.22.62.graphml,22,52,1,276,372,700,758,14,0.24211907386779785,2,1,0.05
210,north/g.52.4.graphml,52,58,0,259,58,375,116,0,0.04204511642456055,2,1,0.025
211,Rome-Lib/graficon40nodi/grafo4019.40,40,54,0,198,214,466,436,0,0.04804205894470215,2,1,0.032
212,Rome-Lib/graficon37nodi/grafo6356.37,37,50,0,201,229,480,464,1,0.1625990867614746,2,1,0.033
213,Rome-Lib/graficon33nodi/grafo9951.33,33,50,0,122,132,304,270,2,0.09114718437194824,2,1,0.021
214,Rome-Lib/graficon28nodi/grafo243.28,28,57,0,145,158,360,316,1,0.11439990997314453,2,1,0.024
215,Rome-Lib/graficon35nodi/grafo11415.35,35,52,0,178,216,446,440,5,0.1823880672454834,2,1,0.031
216,Rome-Lib/graficon35nodi/grafo3045.35,35,58,0,248,265,571,530,1,0.20557403564453125,2,1,0.039
217,Rome-Lib/graficon34nodi/grafo10233.34,34,54,0,215,259,528,518,4,0.2129499912261963,2,1,0.036
218,Rome-Lib/graficon34nodi/grafo9882.34,34,50,0,154,153,357,314,0,0.03545713424682617,2,1,0.025
219,Rome-Lib/graficon42nodi/grafo3738.42,42,56,0,133,130,319,268,1,0.10467982292175293,2,1,0.022
220,Rome-Lib/graficon39nodi/grafo6752.39,39,59,0,307,403,769,826,19,0.6026198863983154,2,1,0.053
221,Rome-Lib/graficon34nodi/grafo5498.34,34,54,0,195,228,477,456,4,0.30565309524536133,2,1,0.032
222,Rome-Lib/graficon22nodi/grafo1819.22,22,50,1,235,352,637,849,13,0.33045101165771484,2,1,0.049
223,Rome-Lib/graficon36nodi/grafo11598.36,36,53,1,213,274,540,572,10,0.2184000015258789,2,1,0.038
224,Rome-Lib/graficon40nodi/grafo6861.40,40,58,0,277,368,703,751,13,0.5418598651885986,2,1,0.047
225,Rome-Lib/graficon35nodi/grafo11464.35,35,56,1,286,417,759,853,20,0.6778488159179688,2,1,0.052
226,Rome-Lib/graficon34nodi/grafo5802.34,34,59,0,240,260,559,534,2,0.19275617599487305,2,1,0.07
227,Rome-Lib/graficon38nodi/grafo2543.38,38,53,0,174,192,419,386,1,0.1610090732574463,2,1,0.053
228,Rome-Lib/graficon34nodi/grafo9883.34,34,56,0,192,225,473,452,2,0.18559789657592773,2,1,0.032
229,Rome-Lib/graficon37nodi/grafo11515.37,37,57,0,243,292,592,586,7,0.32001399993896484,2,1,0.047
230,Rome-Lib/graficon32nodi/grafo10185.32,32,56,0,134,156,346,318,2,0.14522218704223633,2,1,0.026
231,Rome-Lib/graficon32nodi/grafo1784.32,32,52,0,92,89,233,190,3,0.08570003509521484,2,1,0.017
232,Rome-Lib/graficon34nodi/grafo2102.34,34,55,0,227,268,550,538,2,0.24530291557312012,2,1,0.039
233,Rome-Lib/graficon32nodi/grafo11202.32,32,55,0,140,158,353,320,1,0.12988495826721191,2,1,0.025
234,Rome-Lib/graficon30nodi/grafo186.30,30,54,0,142,159,355,322,0,0.018280029296875,2,1,0.026
235,Rome-Lib/graficon37nodi/grafo6340.37,37,59,0,186,238,483,476,4,0.1894519329071045,2,1,0.035
236,Rome-Lib/graficon26nodi/grafo1759.26,26,50,0,216,272,538,545,8,0.2851989269256592,2,1,0.039
237,Rome-Lib/graficon39nodi/grafo5122.39,39,59,0,310,417,786,885,15,0.48313093185424805,2,1,0.058
238,Rome-Lib/graficon36nodi/grafo11539.36,36,55,0,149,160,364,326,2,0.14357995986938477,2,1,0.026
239,Rome-Lib/graficon36nodi/grafo2822.36,36,58,0,238,298,594,605,4,0.26459598541259766,2,1,0.043
240,Rome-Lib/graficon43nodi/grafo7229.43,43,58,2,204,254,516,526,4,0.2920827865600586,2,1,0.037
241,Rome-Lib/graficon37nodi/grafo7233.37,37,51,0,195,299,545,632,11,4.007899045944214,2,80,0.04
242,Rome-Lib/graficon39nodi/grafo2836.39,39,52,0,200,217,469,440,2,0.14397096633911133,2,1,0.029
243,Rome-Lib/graficon37nodi/grafo5301.37,37,58,0,225,276,559,556,3,0.1823868751525879,2,1,0.034
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,232,289,578,667,12,4.336648941040039,2,39,0.038
