Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
245,north/g.58.7.graphml,58,58,0,90,56,170,112,0,0.009242057800292969,2,1,0.012
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,272,390,717,927,19,0.367326021194458,2,1,0.049
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,130,153,337,326,6,0.1553809642791748,2,1,0.022
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,238,312,607,779,11,0.25154685974121094,2,1,0.043
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,133,126,312,262,0,0.016538143157958984,2,1,0.019
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,225,277,564,614,7,0.20839715003967285,2,1,0.037
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,256,291,610,644,3,0.22672080993652344,2,1,0.039
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,244,289,595,624,8,0.31085801124572754,2,1,0.039
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,264,299,629,654,1,0.057183027267456055,2,1,0.04
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,210,230,501,518,6,0.22143888473510742,2,1,0.033
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,261,325,650,708,10,0.30729007720947266,2,1,0.042
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,349,420,835,896,10,3.0240612030029297,2,1,0.053
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,238,282,585,671,8,0.20528292655944824,2,1,0.04
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,352,455,876,962,18,1.2393760681152344,2,1,0.057
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,185,211,462,470,2,0.14485383033752441,2,1,0.03
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,234,299,592,660,14,4.977927923202515,2,59,0.039
261,north/g.33.0.graphml,33,66,0,318,398,779,926,7,0.268887996673584,2,1,0.053
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,205,208,475,426,1,0.026968002319335938,2,1,0.03
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,292,392,749,889,15,0.9975321292877197,2,1,0.05
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,308,401,773,855,16,0.45221400260925293,2,1,0.05
265,north/g.30.1.graphml,30,69,0,297,353,716,827,4,0.2022230625152588,2,1,0.048
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,260,320,641,670,11,0.30060696601867676,2,1,0.04
267,north/g.64.18.graphml,64,64,0,430,3960,4454,17512,900,60.055140018463135,9,1,0.633
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,204,254,525,552,10,0.18443894386291504,2,1,0.04
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,306,440,814,1028,18,8.904301881790161,2,31,0.065
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,173,170,409,372,0,0.022702932357788086,2,1,0.03
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,201,226,489,494,1,0.05545616149902344,2,1,0.036
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,378,506,952,1080,18,0.7493679523468018,2,1,0.071
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,205,213,480,450,3,0.1646711826324463,2,1,0.034
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,202,225,488,477,3,0.19254302978515625,2,1,0.035
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,290,363,712,822,7,0.339601993560791,2,1,0.054
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,262,283,608,608,3,0.27976298332214355,2,1,0.045
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,197,244,505,543,5,0.42788004875183105,2,1,0.038
278,north/g.32.14.graphml,32,62,0,253,275,587,560,0,0.02919316291809082,2,1,0.042
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,181,211,451,470,3,0.1581277847290039,2,1,0.034
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,291,337,694,700,7,0.7196478843688965,2,1,0.05
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,230,252,548,550,3,0.20891594886779785,2,1,0.041
282,north/g.44.0.graphml,44,61,0,322,337,715,736,5,0.315532922744751,2,1,0.055
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,258,292,610,596,8,0.3374929428100586,2,1,0.045
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,328,357,751,746,6,0.37128710746765137,2,1,0.056
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,235,294,593,651,10,1.0286619663238525,2,1,0.045
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,373,447,886,1016,6,0.5246601104736328,2,1,0.069
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,191,207,458,422,4,0.20745110511779785,2,1,0.034
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,225,245,532,514,3,0.2353990077972412,2,1,0.039
289,north/g.69.3.graphml,69,69,0,22,14,56,28,0,0.0006911754608154297,2,0,0.005
290,north/g.69.5.graphml,69,69,0,24,15,59,30,0,0.0010981559753417969,2,0,0.006
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,259,328,647,720,9,4.813805103302002,2,59,0.049
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,201,242,504,574,5,0.20548391342163086,2,1,0.039
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,240,313,619,685,12,0.32810378074645996,2,1,0.047
294,north/g.44.21.graphml,44,68,0,188,119,368,238,0,0.03690195083618164,2,1,0.027
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,166,182,407,400,4,0.14786696434020996,2,1,0.031
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,190,195,452,408,0,0.0248410701751709,2,1,0.033
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,240,294,594,650,9,4.339583158493042,2,1,0.046
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,133,170,364,380,7,2.6388092041015625,2,1,0.028
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,324,438,829,975,10,1.631791114807129,2,1,0.065
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,251,277,598,600,3,0.5102570056915283,2,1,0.044
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,390,506,968,1177,20,1.1304171085357666,2,1,0.081
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,152,166,391,364,0,0.018754005432128906,2,1,0.028
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,243,237,554,504,2,0.2530381679534912,2,1,0.04
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,337,387,798,834,8,4.961805105209351,2,1,0.059
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,365,448,887,994,8,0.4476168155670166,2,1,0.067
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,402,500,977,1102,11,1.7562949657440186,2,1,0.073
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,477,727,1281,1761,25,2.2644290924072266,2,1,0.243
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,391,534,1003,1190,17,1.796247959136963,2,1,0.078
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,333,447,856,984,14,0.43402099609375,2,1,0.066
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,497,636,1210,1388,20,1.2591900825500488,2,1,0.093
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,427,628,1129,1512,33,26.535327911376953,2,115,0.092
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,239,251,564,536,0,0.033367156982421875,2,1,0.042
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,406,603,1088,1542,28,0.7695479393005371,2,1,0.091
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,338,379,796,798,6,0.41066884994506836,2,1,0.059
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,318,395,783,882,11,0.41770219802856445,2,1,0.061
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,378,455,906,942,15,0.5452120304107666,2,1,0.066
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,404,465,946,976,9,0.776817798614502,2,1,0.069
318,north/g.40.5.graphml,40,78,0,466,485,1028,976,4,0.6764519214630127,2,1,0.073
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,199,232,510,535,5,0.16923809051513672,2,1,0.038
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,319,425,817,939,18,4.908681869506836,2,1,0.063
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,277,352,698,796,9,0.3443319797515869,2,1,0.052
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,311,395,778,816,11,12.066444873809814,2,112,0.057
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,305,378,756,943,11,0.38095593452453613,2,1,0.062
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,334,483,887,1225,16,0.4995748996734619,2,1,0.073
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,159,156,386,324,1,0.1520860195159912,2,1,0.04
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,349,417,839,900,9,0.5725040435791016,2,1,0.061
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,453,578,1105,1283,18,2.259467124938965,2,1,0.239
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,236,246,552,520,6,0.387131929397583,2,1,0.035
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,238,281,591,589,10,0.30834007263183594,2,1,0.037
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,307,371,748,819,11,0.4414830207824707,2,1,0.049
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,430,579,1080,1250,15,0.7320430278778076,2,1,0.072
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,350,426,852,893,13,0.38665008544921875,2,1,0.061
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,294,356,721,804,9,0.3540680408477783,2,1,0.048
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,372,440,883,1000,10,0.40661096572875977,2,1,0.059
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,421,526,1023,1150,21,10.022425174713135,2,59,0.068
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,283,344,700,760,6,0.36948394775390625,2,1,0.048
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,486,677,1238,1616,16,1.409527063369751,2,1,0.086
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,248,317,640,735,8,0.9587130546569824,2,1,0.043
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,303,353,727,758,7,0.34058690071105957,2,1,0.049
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,288,315,674,680,2,0.2656209468841553,2,1,0.044
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,427,497,998,1118,7,0.5175559520721436,2,1,0.066
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,399,478,951,1006,10,1.365447998046875,2,1,0.061
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,229,258,560,552,2,0.19742107391357422,2,1,0.036
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,406,545,1028,1214,20,1.6055688858032227,2,1,0.069
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,276,318,667,664,4,0.3111610412597656,2,1,0.043
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,444,573,1095,1276,16,0.5904479026794434,2,1,0.072
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,280,349,704,775,11,0.48856616020202637,2,1,0.116
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,373,543,985,1206,20,1.0079209804534912,2,1,0.068
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,368,496,940,1096,21,23.19082999229431,2,115,0.064
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,404,516,1004,1108,20,2.0765819549560547,2,1,0.066
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,432,628,1146,1534,18,8.699065923690796,2,57,0.081
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,279,350,716,778,6,0.5360410213470459,2,1,0.047
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,299,353,734,763,6,0.24315810203552246,2,1,0.048
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,294,365,740,762,9,0.7285599708557129,2,1,0.048
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,346,453,880,1015,11,1.3343911170959473,2,1,0.058
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,277,359,719,838,6,0.3099219799041748,2,1,0.048
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,563,709,1356,1584,21,60.2354199886322,9,171,0.092
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,314,385,787,822,8,0.35246992111206055,2,1,0.052
359,north/g.42.0.graphml,42,81,1,279,367,714,910,10,0.3028550148010254,2,1,0.05
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,319,373,778,792,10,0.6759262084960938,2,1,0.05
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,314,369,763,830,8,0.38716888427734375,2,1,0.05
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,401,470,954,1006,9,0.5647850036621094,2,1,0.062
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,339,439,861,981,11,3.2956628799438477,2,1,0.058
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,265,296,642,616,3,0.23543691635131836,2,1,0.041
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,370,459,910,954,13,1.2001450061798096,2,1,0.06
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,591,795,1473,1765,21,1.8279540538787842,2,1,0.196
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,484,624,1195,1345,21,1.4849681854248047,2,1,0.079
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,450,594,1126,1365,21,22.979960918426514,2,154,0.077
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,261,288,631,618,4,0.21915006637573242,2,1,0.041
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,389,499,974,1118,15,0.6839878559112549,2,1,0.065
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,355,419,858,906,5,0.49822092056274414,2,1,0.055
372,north/g.62.1.graphml,62,80,1,192,149,401,333,1,0.022047042846679688,2,1,0.026
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,448,608,1140,1366,22,0.8714630603790283,2,1,0.077
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,473,605,1161,1325,21,9.760181903839111,2,3,0.077
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,472,637,1193,1419,20,15.47176718711853,2,15,0.081
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,383,419,881,928,4,0.8022360801696777,2,1,0.057
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,572,740,1400,1588,13,0.8910880088806152,2,1,0.092
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,384,440,911,916,5,0.8152949810028076,2,1,0.058
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,483,632,1201,1352,21,60.19483494758606,9,172,0.176
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,389,495,973,1106,5,0.5561189651489258,2,1,0.064
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,358,408,851,856,7,7.567317962646484,2,59,0.054
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,578,902,1560,2074,122,60.29963994026184,9,66,0.111
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,437,535,1058,1118,14,0.6485209465026855,2,1,0.068
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,382,489,955,1086,6,0.54557204246521,2,1,0.063
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,352,413,850,860,13,22.294262886047363,2,378,0.054
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,527,654,1264,1426,16,0.948167085647583,2,1,0.084
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,282,307,673,646,2,0.2566869258880615,2,1,0.043
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,335,404,819,928,9,0.4081451892852783,2,1,0.055
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,261,296,638,620,3,0.5660419464111328,2,1,0.04
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,553,841,1474,2039,38,6.028671979904175,2,1,0.104
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,292,377,751,850,8,0.3788571357727051,2,1,0.049
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,540,686,1312,1576,11,0.6387138366699219,2,1,0.088
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,303,350,734,754,3,0.3134589195251465,2,1,0.048
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,301,332,720,711,6,0.46722412109375,2,1,0.046
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,473,606,1166,1330,19,2.0755739212036133,2,1,0.177
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,410,484,981,1062,11,1.6538491249084473,2,1,0.064
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,281,348,710,804,4,0.30298805236816406,2,1,0.047
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,306,328,722,726,2,0.26053690910339355,2,1,0.046
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,399,495,975,1076,14,0.7639729976654053,2,1,0.064
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,351,369,810,770,1,0.293424129486084,2,1,0.05
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,504,633,1228,1322,22,1.3619859218597412,2,1,0.079
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,442,537,1077,1172,11,2.0133979320526123,2,1,0.07
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,502,649,1245,1406,16,41.464094161987305,2,180,0.082
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,584,729,1409,1555,22,60.14049005508423,9,253,0.093
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,450,527,1069,1106,10,1.1219918727874756,2,1,0.07
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,411,466,975,988,7,0.5101320743560791,2,1,0.064
407,north/g.48.24.graphml,48,92,0,192,184,459,380,0,0.02080988883972168,2,1,0.029
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,662,818,1574,1979,28,1.1058948040008545,2,1,0.114
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,393,470,959,1013,13,20.618897914886475,2,59,0.162
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,541,688,1326,1556,20,1.296191930770874,2,1,0.089
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,647,925,1670,2008,49,60.17868709564209,9,21,0.111
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,370,452,914,1038,7,1.307650089263916,2,1,0.061
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,473,555,1124,1226,9,0.5762438774108887,2,1,0.073
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,317,389,803,834,12,0.3719639778137207,2,1,0.053
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,557,675,1331,1432,13,0.7433969974517822,2,1,0.088
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,582,716,1394,1498,13,7.171272039413452,2,1,0.093
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,514,685,1291,1516,15,1.130634069442749,2,1,0.087
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,394,466,953,987,4,0.47741103172302246,2,1,0.06
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,456,577,1125,1278,9,0.47667884826660156,2,1,0.072
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,509,659,1261,1428,22,52.784667015075684,2,248,0.175
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,757,1059,1912,2322,34,2.8670101165771484,2,1,0.131
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,261,269,624,544,1,0.21347403526306152,2,1,0.038
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,484,628,1206,1352,19,1.983942985534668,2,1,0.08
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,412,474,984,1044,3,0.2951481342315674,2,1,0.065
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,377,467,933,1041,13,0.7536401748657227,2,1,0.063
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,604,709,1412,1532,18,0.9739432334899902,2,1,0.094
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,538,662,1292,1409,19,1.3817980289459229,2,1,0.087
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,689,931,1715,2048,26,25.92996382713318,2,97,0.117
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,493,641,1230,1388,15,0.7477161884307861,2,1,0.083
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,588,752,1435,1705,20,39.32811784744263,2,115,0.202
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,553,738,1382,1684,12,14.447227954864502,2,53,0.095
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,476,570,1144,1226,11,21.858646869659424,2,115,0.074
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,455,528,1076,1120,9,0.5103280544281006,2,1,0.069
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,523,632,1250,1364,10,14.933001041412354,2,125,0.081
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,479,606,1181,1330,12,1.574242115020752,2,1,0.08
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,579,718,1391,1544,13,10.0347580909729,2,1,0.093
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,497,635,1223,1466,6,0.6391921043395996,2,1,0.081
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,354,432,878,922,13,1.4290199279785156,2,1,0.055
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,373,480,952,1048,12,3.886221170425415,2,1,0.062
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,678,843,1619,1832,20,25.086292028427124,2,19,0.106
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,503,583,1178,1253,17,1.619710922241211,2,1,0.077
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,450,559,1099,1196,13,7.726590156555176,2,1,0.161
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,684,899,1674,2045,25,12.529498100280762,2,7,0.113
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,545,711,1353,1624,20,16.353387117385864,2,68,0.091
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,440,567,1099,1231,16,3.023055076599121,2,1,0.071
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,572,726,1393,1590,20,1.6733698844909668,2,1,0.09
447,north/g.40.18.graphml,40,91,0,155,156,402,318,0,0.032968997955322266,2,1,0.025
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,373,453,916,1018,8,0.7673110961914062,2,1,0.062
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,417,472,987,1019,9,2.031282901763916,2,1,0.065
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,721,925,1750,2152,24,26.715363025665283,2,50,0.122
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,693,1017,1810,2213,79,60.251145124435425,9,43,0.125
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,565,702,1366,1518,16,0.973517894744873,2,1,0.195
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,542,685,1330,1454,11,0.846606969833374,2,1,0.087
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,499,630,1235,1397,18,2.391171932220459,2,1,0.083
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,510,612,1227,1326,11,5.8108320236206055,2,1,0.081
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,480,596,1179,1236,18,54.58220195770264,2,237,0.075
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,568,660,1336,1427,11,6.430953025817871,2,1,0.089
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,388,431,922,890,6,0.3573648929595947,2,1,0.057
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,651,861,1618,1866,34,60.16218185424805,9,134,0.107
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,704,911,1718,1896,33,60.13266611099243,9,131,0.111
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,418,558,1076,1261,19,21.631776809692383,2,213,0.073
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,768,1057,1931,2332,32,60.191823959350586,9,104,0.229
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,490,566,1157,1180,6,1.5453829765319824,2,1,0.074
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,532,670,1310,1474,13,0.8694820404052734,2,1,0.087
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,501,639,1243,1386,21,2.3945019245147705,2,1,0.082
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,617,783,1503,1648,21,48.90187406539917,2,108,0.1
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,520,693,1314,1506,24,2.958688974380493,2,1,0.089
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,728,879,1715,1842,19,2.158078908920288,2,1,0.112
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,546,671,1321,1474,10,1.2733068466186523,2,1,0.088
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,546,615,1268,1337,4,1.305466890335083,2,1,0.084
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,519,543,1170,1150,2,0.6111619472503662,2,1,0.169
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,566,683,1357,1459,12,8.375535011291504,2,1,0.087
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,407,484,996,1002,11,0.5677461624145508,2,1,0.065
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,1027,1566,2698,3838,122,60.06303906440735,9,1,0.201
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,638,868,1610,1902,28,55.756983041763306,2,59,0.11
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,571,682,1355,1444,14,13.23186707496643,2,31,0.091
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,506,607,1213,1280,12,0.7286601066589355,2,1,0.078
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1136,1200,9,0.9347090721130371,2,1,0.072
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1152,1282,17,7.2599709033966064,2,1,0.076
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,442,541,1083,1198,14,31.58319401741028,2,115,0.174
