Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,464,578,1099,1753,12,0.6207940578460693,2,1,0.158
245,north/g.58.7.graphml,58,58,0,2118,1164,3340,3969,0,0.21067190170288086,2,1,0.215
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,544,780,1379,2350,19,27.618022918701172,2,401,0.089
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,260,306,620,915,6,0.17628693580627441,2,1,0.039
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,476,624,1157,1869,11,0.25089001655578613,2,1,0.073
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,278,260,592,799,0,0.0217130184173584,2,1,0.036
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,450,554,1066,1654,7,0.25637388229370117,2,1,0.067
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,512,582,1157,1769,3,0.26833105087280273,2,1,0.073
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,502,590,1155,1756,8,0.5204651355743408,2,1,0.072
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,528,598,1192,1815,1,0.04742908477783203,2,1,0.076
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,434,472,968,1413,6,0.20625019073486328,2,1,0.06
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,522,650,1236,1938,10,0.4608778953552246,2,1,0.078
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,698,840,1604,2499,10,0.9317879676818848,2,1,0.1
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,496,582,1144,1769,8,0.2717571258544922,2,1,0.073
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,704,910,1683,2667,18,0.5834190845489502,2,1,0.201
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,370,422,858,1284,2,0.1556110382080078,2,1,0.053
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,496,626,1183,1867,14,6.34598183631897,2,170,0.074
261,north/g.33.0.graphml,33,66,0,684,856,1606,2574,7,0.27196288108825684,2,1,0.101
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,410,416,888,1255,1,0.05657482147216797,2,1,0.055
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,584,784,1433,2314,15,0.41206908226013184,2,1,0.088
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,616,802,1482,2362,16,0.45952296257019043,2,1,0.092
265,north/g.30.1.graphml,30,69,0,660,778,1507,2379,4,0.21411585807800293,2,1,0.096
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,520,640,1221,1884,11,0.33600401878356934,2,1,0.077
267,north/g.64.18.graphml,64,64,0,860,7920,8844,25262,906,60.080957889556885,9,1,0.73
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,410,508,986,1533,10,0.19518494606018066,2,1,0.062
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,612,880,1560,2626,18,0.5392491817474365,2,1,0.097
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,346,340,752,1039,0,0.02593398094177246,2,1,0.047
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,402,452,916,1363,1,0.04945182800292969,2,1,0.057
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,774,1020,1863,2991,18,0.8076620101928711,2,1,0.115
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,410,426,898,1290,3,0.14386820793151855,2,1,0.056
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,404,450,915,1343,3,0.17623090744018555,2,1,0.056
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,596,756,1412,2270,7,0.5031380653381348,2,1,0.088
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,546,578,1188,1760,3,0.272946834564209,2,1,0.074
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,394,488,946,1460,5,0.19429993629455566,2,1,0.058
278,north/g.32.14.graphml,32,62,0,536,562,1160,1683,0,0.061199188232421875,2,1,0.071
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,376,442,878,1347,3,0.1541140079498291,2,1,0.055
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,582,674,1322,1998,7,2.8981680870056152,2,1,0.081
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,460,504,1030,1534,3,0.18618202209472656,2,1,0.064
282,north/g.44.0.graphml,44,61,0,820,764,1645,2386,5,0.43701887130737305,2,1,0.104
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,550,608,1220,1799,8,0.44974207878112793,2,1,0.157
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,688,746,1501,2239,6,0.384052038192749,2,1,0.092
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,470,588,1122,1750,10,0.4615600109100342,2,1,0.07
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,782,926,1775,2824,6,0.4283158779144287,2,1,0.111
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,382,414,856,1234,4,0.16234898567199707,2,1,0.053
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,452,490,1005,1471,3,0.19399213790893555,2,1,0.063
289,north/g.69.3.graphml,69,69,0,1436,96,1601,958,0,0.18301010131835938,2,1,0.106
290,north/g.69.5.graphml,69,69,0,1470,128,1667,1055,0,0.16398096084594727,2,1,0.109
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,518,656,1234,1945,9,0.9238111972808838,2,1,0.121
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,402,484,947,1463,5,0.21964192390441895,2,1,0.059
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,480,626,1172,1851,12,0.3057520389556885,2,1,0.073
294,north/g.44.21.graphml,44,68,0,628,238,934,909,0,0.03440999984741211,2,0,0.059
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,348,370,778,1123,4,0.1345970630645752,2,1,0.049
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,394,402,864,1216,0,0.030044078826904297,2,1,0.054
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,480,588,1128,1754,9,0.4834609031677246,2,1,0.07
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,266,340,667,1015,7,0.1659560203552246,2,1,0.042
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,648,876,1591,2590,10,0.4051787853240967,2,1,0.149
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,502,554,1126,1678,3,0.27025914192199707,2,1,0.07
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,780,1012,1864,3014,20,0.8528380393981934,2,1,0.115
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,304,332,709,1012,0,0.023679018020629883,2,1,0.044
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,506,492,1074,1507,2,0.22584199905395508,2,1,0.067
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,674,774,1522,2320,8,0.7477550506591797,2,1,0.094
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,730,896,1700,2681,8,0.4713320732116699,2,1,0.107
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,804,1000,1879,2994,11,0.7809240818023682,2,1,0.119
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,954,1454,2485,4366,25,10.623362064361572,2,79,0.16
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,782,1068,1928,3163,17,1.2678589820861816,2,1,0.122
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,670,896,1643,2621,14,0.5849399566650391,2,1,0.102
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,994,1272,2343,3761,20,1.8263020515441895,2,1,0.233
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,854,1256,2184,3723,33,60.10810899734497,9,510,0.138
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,478,502,1054,1528,0,0.05884194374084473,2,1,0.065
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,812,1206,2097,3595,28,0.5668430328369141,2,1,0.131
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,676,758,1513,2271,6,0.3393521308898926,2,1,0.092
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,636,790,1496,2351,11,0.3903520107269287,2,1,0.094
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,756,910,1739,2681,15,0.6023900508880615,2,1,0.106
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,808,930,1815,2755,9,0.6122019290924072,2,1,0.113
318,north/g.40.5.graphml,40,78,0,938,978,1994,2924,4,0.466900110244751,2,1,0.207
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,398,464,941,1408,5,0.17745304107666016,2,1,0.058
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,638,850,1561,2502,18,34.35846304893494,2,468,0.097
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,582,720,1372,2151,9,0.3131139278411865,2,1,0.085
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,630,806,1509,2362,11,6.488290071487427,2,59,0.092
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,610,756,1439,2248,11,0.3814551830291748,2,1,0.089
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,668,966,1704,2921,16,0.4682579040527344,2,1,0.108
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,318,312,701,947,1,0.12035083770751953,2,1,0.042
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,704,838,1616,2517,9,0.4664180278778076,2,1,0.1
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,906,1156,2136,3433,18,0.9060440063476562,2,1,0.133
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,472,492,1034,1484,6,0.1896669864654541,2,1,0.063
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,506,588,1168,1746,10,0.48505210876464844,2,1,0.071
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,646,774,1491,2328,11,4.153308153152466,2,1,0.183
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,860,1158,2089,3393,15,1.2238869667053223,2,1,0.13
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,700,852,1628,2493,13,0.343203067779541,2,1,0.101
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,598,726,1396,2172,9,0.37355613708496094,2,1,0.086
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,772,904,1748,2724,10,0.5131728649139404,2,1,0.109
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,842,1052,1970,3133,21,14.132726192474365,2,1,0.122
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,566,688,1327,2063,6,0.3143770694732666,2,1,0.083
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,972,1354,2401,4093,16,0.8560957908630371,2,1,0.152
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,496,634,1205,1919,8,3.793596029281616,2,125,0.075
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,654,738,1466,2210,7,0.26520299911499023,2,1,0.186
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,576,630,1277,1913,2,0.3057258129119873,2,1,0.079
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,862,994,1931,3034,7,1.0713398456573486,2,1,0.124
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,798,956,1828,2839,10,0.609889030456543,2,1,0.114
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,458,516,1047,1541,2,0.18687200546264648,2,1,0.064
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,812,1090,1979,3231,20,1.194007158279419,2,1,0.124
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,552,636,1261,1886,4,0.2969999313354492,2,1,0.078
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,888,1146,2112,3431,16,0.6255068778991699,2,1,0.132
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,560,698,1333,2086,11,0.6418190002441406,2,1,0.082
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,768,1098,1936,3257,20,1.1330411434173584,2,1,0.206
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,736,992,1804,2910,21,2.0333411693573,2,1,0.112
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,808,1032,1924,3048,20,19.896111011505127,2,115,0.119
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,900,1306,2293,3953,18,0.7588889598846436,2,1,0.15
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,580,728,1396,2168,6,0.65824294090271,2,1,0.086
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,624,730,1437,2168,6,0.2496650218963623,2,1,0.087
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,588,730,1399,2149,9,0.63938307762146,2,1,0.086
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,692,906,1679,2705,11,1.4943840503692627,2,1,0.105
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,554,718,1355,2170,6,0.29815006256103516,2,1,0.085
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,1126,1418,2628,4230,21,60.171616077423096,9,446,0.237
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,628,770,1486,2287,8,0.39028000831604004,2,1,0.094
359,north/g.42.0.graphml,42,81,1,986,902,1969,2871,10,0.7009091377258301,2,1,0.126
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,638,746,1470,2214,10,4.839806079864502,2,1,0.091
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,628,738,1446,2220,8,0.26677989959716797,2,1,0.092
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,802,940,1825,2803,9,0.6064629554748535,2,1,0.114
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,678,878,1639,2610,11,0.6267759799957275,2,1,0.104
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,548,604,1234,1804,3,0.26774001121520996,2,1,0.077
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,740,918,1739,2693,13,1.2062699794769287,2,1,0.203
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,1224,1640,2952,4877,21,3.382658004760742,2,1,0.185
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,968,1248,2303,3668,21,1.2919578552246094,2,1,0.143
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,956,1256,2296,3775,21,60.07539916038513,9,485,0.146
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,522,576,1180,1735,4,0.24898314476013184,2,1,0.074
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,786,1004,1877,3009,15,0.7154090404510498,2,1,0.117
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,718,842,1645,2530,5,0.7352001667022705,2,1,0.102
372,north/g.62.1.graphml,62,80,1,1170,754,2004,2577,1,0.18843984603881836,2,1,0.215
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,900,1224,2209,3634,22,1.3271331787109375,2,1,0.141
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,946,1210,2239,3596,21,1.830199956893921,2,1,0.14
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,966,1300,2351,3880,20,2.9239299297332764,2,1,0.148
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,820,882,1783,2703,4,0.6971578598022461,2,1,0.112
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,1144,1480,2712,4374,13,0.8843109607696533,2,1,0.172
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,768,880,1735,2618,5,0.7616961002349854,2,1,0.174
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,966,1264,2316,3709,21,60.180662870407104,9,252,0.167
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,778,990,1857,2970,5,0.4327981472015381,2,1,0.119
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,740,826,1654,2463,7,1.2993969917297363,2,1,0.103
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,1156,1804,3040,5184,115,60.283365964889526,9,79,0.19
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,874,1070,2030,3154,14,0.7791519165039062,2,1,0.127
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,822,1018,1926,3058,6,0.5253820419311523,2,1,0.211
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,704,826,1615,2447,13,20.12728714942932,2,118,0.102
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,1054,1308,2445,3903,16,1.3185760974884033,2,1,0.154
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,564,614,1262,1847,2,0.2883260250091553,2,1,0.078
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,670,808,1558,2432,9,0.34705591201782227,2,1,0.1
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,522,592,1195,1767,3,0.34238386154174805,2,1,0.074
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,1146,1720,2947,5157,38,20.81312394142151,2,59,0.188
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,584,754,1420,2271,8,0.4010798931121826,2,1,0.089
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,1080,1372,2538,4140,11,1.0209410190582275,2,1,0.251
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,606,700,1387,2095,3,0.31763601303100586,2,1,0.085
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,612,666,1366,2016,6,0.5514280796051025,2,1,0.084
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,946,1212,2245,3567,19,2.29182505607605,2,1,0.138
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,878,1024,1991,3095,11,1.1243460178375244,2,1,0.124
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,600,736,1419,2244,4,0.2986459732055664,2,1,0.091
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,630,666,1385,2044,2,0.29725098609924316,2,1,0.085
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,798,990,1869,2930,14,0.6702601909637451,2,1,0.117
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,702,738,1530,2220,1,0.29214906692504883,2,1,0.094
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,1012,1270,2374,3733,22,1.4483768939971924,2,1,0.21
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,906,1090,2095,3250,11,1.385455846786499,2,1,0.129
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,1004,1298,2396,3849,16,2.0307679176330566,2,1,0.147
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,1226,1512,2836,4477,21,46.54284691810608,2,117,0.174
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,930,1072,2095,3195,10,0.7029469013214111,2,1,0.13
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,840,954,1893,2865,7,0.6279270648956299,2,1,0.118
407,north/g.48.24.graphml,48,92,0,526,462,1080,1424,0,0.03591609001159668,2,1,0.066
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,1344,1668,3107,4954,28,1.2052950859069824,2,1,0.292
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,786,940,1822,2785,13,6.6978700160980225,2,38,0.112
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,1082,1376,2555,4107,20,1.2907891273498535,2,1,0.16
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,1310,1858,3267,5414,52,60.55860781669617,9,87,0.203
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,740,904,1736,2734,7,0.5256791114807129,2,1,0.11
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,946,1110,2152,3314,9,0.560880184173584,2,1,0.133
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,634,778,1509,2293,12,0.41492700576782227,2,1,0.093
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,1114,1350,2563,4010,13,0.8242278099060059,2,1,0.252
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,1164,1432,2692,4222,13,2.363935947418213,2,1,0.166
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,1044,1382,2519,4095,15,1.4226629734039307,2,1,0.157
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,788,932,1813,2775,4,0.42873096466064453,2,1,0.112
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,922,1162,2177,3474,9,0.8940670490264893,2,1,0.135
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,1018,1318,2429,3890,22,3.841114044189453,2,1,0.22
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,1558,2188,3844,6455,34,3.84950590133667,2,1,0.24
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,522,538,1154,1612,1,0.20431208610534668,2,1,0.071
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,968,1256,2318,3694,19,2.071561813354492,2,1,0.145
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,852,978,1929,2963,3,0.30828118324279785,2,1,0.121
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,772,940,1802,2814,13,0.927487850189209,2,1,0.112
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,1208,1418,2725,4213,18,1.031501054763794,2,1,0.169
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,1090,1330,2513,3936,19,15.211338996887207,2,59,0.241
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,1378,1862,3335,5508,26,5.175833225250244,2,1,0.209
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,994,1286,2377,3794,15,0.8344299793243408,2,1,0.148
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,1176,1504,2775,4509,20,60.20167303085327,9,262,0.176
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,1106,1476,2673,4427,12,1.2409870624542236,2,1,0.168
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,962,1148,2209,3427,11,2.237255096435547,2,1,0.218
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,910,1056,2059,3157,9,0.9190988540649414,2,1,0.126
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,1046,1264,2405,3769,10,1.5267398357391357,2,1,0.148
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,958,1212,2266,3617,12,6.054808139801025,2,1,0.14
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,1170,1448,2713,4311,13,60.1530020236969,9,314,0.168
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,994,1270,2355,3866,6,1.5910019874572754,2,1,0.248
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,708,864,1664,2558,13,4.260851860046387,2,7,0.102
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,746,960,1805,2832,12,0.5281670093536377,2,1,0.111
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,1356,1686,3140,5001,20,1.973188877105713,2,1,0.194
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,1068,1222,2384,3656,17,1.4640231132507324,2,1,0.148
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,908,1128,2127,3334,13,4.2663938999176025,2,1,0.134
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,1368,1798,3257,5345,25,17.543658018112183,2,1,0.297
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,1106,1434,2638,4292,20,21.844463109970093,2,237,0.166
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,902,1160,2155,3415,16,7.306109189987183,2,1,0.136
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,1166,1480,2742,4400,20,2.2365450859069824,2,1,0.172
447,north/g.40.18.graphml,40,91,0,310,312,713,941,0,0.04644203186035156,2,1,0.043
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,764,920,1775,2780,7,0.5175669193267822,2,1,0.11
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,834,944,1876,2835,9,1.666337013244629,2,1,0.117
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,1464,1868,3437,5620,24,60.23786997795105,9,305,0.313
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,1386,2034,3520,5926,134,60.245437145233154,9,84,0.223
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,1164,1438,2702,4255,16,1.2244269847869873,2,1,0.168
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,1084,1370,2557,4043,11,0.8051249980926514,2,1,0.159
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,1010,1264,2381,3763,18,3.0014240741729736,2,1,0.149
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,1050,1242,2398,3720,11,1.2980430126190186,2,1,0.245
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,960,1192,2255,3488,18,60.16872692108154,9,200,0.14
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,1136,1320,2564,3967,11,8.765362024307251,2,1,0.163
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,776,862,1741,2555,6,0.42255496978759766,2,1,0.109
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,1332,1740,3180,5132,31,60.23122191429138,9,171,0.198
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,1408,1822,3333,5331,34,60.22379207611084,9,170,0.302
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,866,1140,2107,3381,19,1.8057260513305664,2,1,0.131
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,1536,2114,3756,6253,32,168.32426595687866,9,87,0.235
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,1008,1154,2264,3433,6,17.36501383781433,2,1,3.898
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,1064,1340,2512,3964,13,1.2296490669250488,2,1,0.196
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,1002,1278,2383,3768,21,2.6662180423736572,2,1,35.149
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,1234,1566,2903,4592,21,49.44273900985718,2,59,0.185
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,1040,1386,2527,4075,24,4.879158973693848,2,1,0.157
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,1456,1758,3322,5195,19,3.268465995788574,2,1,0.205
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,1092,1342,2538,4027,10,1.046515941619873,2,1,0.234
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,1092,1230,2429,3721,4,0.8984630107879639,2,1,0.151
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,1064,1110,2283,3365,2,0.6474339962005615,2,1,0.143
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,1132,1366,2606,4062,12,1.3655588626861572,2,1,0.16
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,818,970,1894,2866,11,0.6730608940124512,2,1,0.118
