Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,464,578,1099,1677,12,1.7695541381835938,2,1,0.063
245,north/g.58.7.graphml,58,58,0,2118,1164,3340,3969,0,0.3551950454711914,2,1,0.202
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,544,780,1379,2222,19,0.3017690181732178,2,1,0.08
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,260,306,620,895,6,0.1237180233001709,2,1,0.036
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,476,624,1157,1798,11,0.300076961517334,2,1,0.067
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,278,260,592,789,0,0.03690695762634277,2,1,0.034
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,450,554,1066,1610,7,0.04059410095214844,2,1,0.062
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,512,582,1157,1711,3,0.04758501052856445,2,1,0.067
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,502,590,1155,1726,8,0.2943298816680908,2,1,0.135
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,528,598,1192,1759,1,0.039637088775634766,2,1,0.069
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,434,472,968,1397,6,0.09475111961364746,2,1,0.056
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,522,650,1236,1886,10,0.26609110832214355,2,1,0.072
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,698,840,1604,2449,10,0.579089879989624,2,1,0.093
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,496,582,1144,1703,8,0.18247699737548828,2,1,0.067
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,704,910,1683,2627,18,0.41977787017822266,2,1,0.097
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,370,422,858,1240,2,0.032319068908691406,2,1,0.049
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,496,626,1183,1813,14,0.3635871410369873,2,1,0.067
261,north/g.33.0.graphml,33,66,0,684,856,1606,2482,7,0.1609940528869629,2,1,0.093
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,410,416,888,1245,1,0.03605008125305176,2,1,0.053
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,584,784,1433,2252,15,0.3512110710144043,2,1,0.084
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,616,802,1482,2313,15,0.3409099578857422,2,1,0.086
265,north/g.30.1.graphml,30,69,0,660,778,1507,2275,4,0.08632111549377441,2,1,0.088
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,520,640,1221,1860,11,0.165910005569458,2,1,0.072
267,north/g.64.18.graphml,64,64,0,860,7920,8844,20230,920,60.03577899932861,9,1,0.582
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,410,508,986,1475,10,0.05846905708312988,2,1,0.057
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,612,880,1560,2506,18,0.6402509212493896,2,1,0.091
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,346,340,752,1023,0,0.025539875030517578,2,1,0.044
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,402,452,916,1331,1,0.03272199630737305,2,1,0.053
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,774,1020,1863,2937,18,0.5395550727844238,2,1,0.109
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,410,426,898,1270,3,0.034284114837646484,2,1,0.052
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,404,450,915,1327,3,0.09724593162536621,2,1,0.054
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,596,756,1412,2188,7,0.2015841007232666,2,1,0.181
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,546,578,1188,1718,3,0.05320906639099121,2,1,0.069
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,394,488,946,1417,5,0.07870006561279297,2,1,0.054
278,north/g.32.14.graphml,32,62,0,536,562,1160,1673,0,0.07016992568969727,2,1,0.068
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,376,442,878,1293,3,0.1160440444946289,2,1,0.051
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,582,674,1322,1976,7,0.2511570453643799,2,1,0.077
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,460,504,1030,1490,3,0.15806794166564941,2,1,0.06
282,north/g.44.0.graphml,44,61,0,820,764,1645,2320,5,0.09230613708496094,2,1,0.096
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,550,608,1220,1795,8,0.2606501579284668,2,1,0.071
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,688,746,1501,2209,6,0.21074795722961426,2,1,0.087
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,470,588,1122,1705,9,0.3164968490600586,2,1,0.076
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,782,926,1775,2706,6,0.3242509365081787,2,1,0.103
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,382,414,856,1226,4,0.12288880348205566,2,1,0.05
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,452,490,1005,1451,3,0.03958392143249512,2,1,0.058
289,north/g.69.3.graphml,69,69,0,1436,96,1601,958,0,0.21019196510314941,2,1,0.098
290,north/g.69.5.graphml,69,69,0,1470,128,1667,1055,0,0.1370398998260498,2,1,0.102
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,518,656,1234,1899,9,0.32598400115966797,2,1,0.071
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,402,484,947,1411,5,0.11885309219360352,2,1,0.054
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,480,626,1172,1805,12,0.24495506286621094,2,1,0.067
294,north/g.44.21.graphml,44,68,0,628,238,934,909,0,0.04573988914489746,2,0,0.056
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,348,370,778,1099,4,0.11047601699829102,2,1,0.045
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,394,402,864,1202,0,0.03029012680053711,2,1,0.124
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,480,588,1128,1710,9,0.22164106369018555,2,1,0.065
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,266,340,667,983,7,0.1312408447265625,2,1,0.038
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,648,876,1591,2514,10,0.407940149307251,2,1,0.091
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,502,554,1126,1636,3,0.13619208335876465,2,1,0.065
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,780,1012,1864,2920,20,0.4189419746398926,2,1,0.107
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,304,332,709,982,0,0.02252793312072754,2,1,0.04
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,506,492,1074,1483,2,0.1581130027770996,2,1,0.062
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,674,774,1522,2272,8,2.6045119762420654,2,1,0.088
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,730,896,1700,2605,8,0.3168220520019531,2,1,0.097
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,804,1000,1879,2902,11,0.44242405891418457,2,1,0.109
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,954,1454,2485,4112,25,0.8753840923309326,2,1,0.142
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,782,1068,1928,3061,17,1.4295909404754639,2,1,0.109
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,670,896,1643,2575,14,0.3009650707244873,2,1,0.187
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,994,1272,2343,3677,20,0.9537208080291748,2,1,0.135
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,854,1256,2184,3567,33,1.8608720302581787,2,1,0.125
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,478,502,1054,1494,0,0.03473615646362305,2,1,0.061
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,812,1206,2097,3421,28,0.5002460479736328,2,1,0.12
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,676,758,1513,2233,6,0.24889516830444336,2,1,0.091
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,636,790,1496,2293,11,0.366487979888916,2,1,0.085
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,756,910,1739,2653,15,0.3338479995727539,2,1,0.1
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,808,930,1815,2729,9,0.40821194648742676,2,1,0.106
318,north/g.40.5.graphml,40,78,0,938,978,1994,2914,4,0.1142580509185791,2,1,0.114
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,398,464,941,1359,4,0.03389787673950195,2,1,0.054
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,638,850,1561,2444,18,0.9728491306304932,2,1,0.182
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,582,720,1372,2091,9,0.058931827545166016,2,1,0.08
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,630,806,1509,2330,11,0.6059041023254395,2,1,0.087
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,610,756,1439,2195,11,0.21621108055114746,2,1,0.084
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,668,966,1704,2749,16,0.3228151798248291,2,1,0.1
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,318,312,701,939,1,0.025873899459838867,2,1,0.041
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,704,838,1616,2447,9,0.34793615341186523,2,1,0.095
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,906,1156,2136,3343,18,0.6356549263000488,2,1,0.124
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,472,492,1034,1466,6,0.10593008995056152,2,1,0.06
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,506,588,1168,1723,10,0.26663804054260254,2,1,0.069
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,646,774,1491,2258,11,0.32096099853515625,2,1,0.088
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,860,1158,2089,3325,15,1.149001121520996,2,1,0.197
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,700,852,1628,2480,12,0.21082687377929688,2,1,0.095
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,598,726,1396,2114,9,0.252918004989624,2,1,0.081
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,772,904,1748,2646,10,0.3550739288330078,2,1,0.103
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,842,1052,1970,3051,21,1.742737054824829,2,1,0.113
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,566,688,1327,2003,6,2.0702250003814697,2,1,0.08
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,972,1354,2401,3871,16,0.7137010097503662,2,1,0.139
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,496,634,1205,1833,8,0.21252894401550293,2,1,0.069
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,654,738,1466,2172,7,0.22567296028137207,2,1,0.085
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,576,630,1277,1863,2,0.28372812271118164,2,1,0.076
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,862,994,1931,2916,7,0.35775089263916016,2,1,0.111
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,798,956,1828,2789,10,0.6978271007537842,2,1,0.106
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,458,516,1047,1519,2,0.07018899917602539,2,1,0.06
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,812,1090,1979,3131,20,1.0711488723754883,2,1,0.113
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,552,636,1261,1866,4,0.05815887451171875,2,1,0.072
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,888,1146,2112,3309,16,0.4884049892425537,2,1,0.121
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,560,698,1333,2025,11,0.409747838973999,2,1,0.076
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,768,1098,1936,3129,20,0.7421739101409912,2,1,0.112
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,736,992,1804,2848,21,1.07560396194458,2,1,0.104
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,808,1032,1924,2984,20,1.5720570087432861,2,1,0.112
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,900,1306,2293,3715,18,0.6991300582885742,2,1,0.143
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,580,728,1396,2110,6,0.38107800483703613,2,1,0.08
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,624,730,1437,2137,6,0.17708110809326172,2,1,0.083
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,588,730,1399,2119,9,0.5067529678344727,2,1,0.081
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,692,906,1679,2611,11,0.501129150390625,2,1,0.097
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,554,718,1355,2072,6,0.18120789527893066,2,1,0.151
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,1126,1418,2628,4108,21,8.532305002212524,2,25,0.153
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,628,770,1486,2239,8,0.3013889789581299,2,1,0.087
359,north/g.42.0.graphml,42,81,1,986,902,1969,2748,10,0.421917200088501,2,1,0.115
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,638,746,1470,2184,10,0.6376869678497314,2,1,0.085
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,628,738,1446,2159,8,0.2648298740386963,2,1,0.083
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,802,940,1825,2751,9,0.4722459316253662,2,1,0.107
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,678,878,1639,2534,11,0.2761869430541992,2,1,0.094
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,548,604,1234,1784,3,0.05009198188781738,2,1,0.071
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,740,918,1739,2665,13,0.7705121040344238,2,1,0.1
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,1224,1640,2952,4712,21,1.0591769218444824,2,1,0.246
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,968,1248,2303,3604,21,1.2599680423736572,2,1,0.129
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,956,1256,2296,3618,21,11.48012900352478,2,1,0.13
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,522,576,1180,1701,4,0.19022822380065918,2,1,0.069
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,786,1004,1877,2903,15,0.43025994300842285,2,1,0.11
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,718,842,1645,2464,5,0.34026408195495605,2,1,0.102
372,north/g.62.1.graphml,62,80,1,1170,754,2004,2470,1,0.24605107307434082,2,1,0.118
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,900,1224,2209,3510,22,0.8196749687194824,2,1,0.126
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,946,1210,2239,3498,21,2.01534104347229,2,1,0.128
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,966,1300,2351,3733,20,8.153081893920898,2,1,0.21
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,820,882,1783,2615,4,0.45404911041259766,2,1,0.103
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,1144,1480,2712,4272,13,0.8029580116271973,2,1,0.156
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,768,880,1735,2584,5,0.5380990505218506,2,1,0.099
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,966,1264,2316,3643,21,9.780545949935913,2,1,0.131
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,778,990,1857,2864,5,0.25247907638549805,2,1,0.104
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,740,826,1654,2435,7,0.48699307441711426,2,1,0.093
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,1156,1804,3040,5088,55,6.305450916290283,2,1,0.178
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,874,1070,2030,3112,14,0.7013180255889893,2,1,0.204
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,822,1018,1926,2956,6,0.3701789379119873,2,1,0.111
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,704,826,1615,2417,13,1.2176320552825928,2,1,0.093
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,1054,1308,2445,3797,16,1.065237045288086,2,1,0.143
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,564,614,1262,1817,2,0.20609021186828613,2,1,0.071
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,670,808,1558,2355,8,0.27960705757141113,2,1,0.09
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,522,592,1195,1741,3,0.19093585014343262,2,1,0.069
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,1146,1720,2947,4873,38,1.7886481285095215,2,1,0.168
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,584,754,1420,2177,8,0.2828330993652344,2,1,0.083
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,1080,1372,2538,3970,11,0.627875804901123,2,1,0.233
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,606,700,1387,2053,3,0.05593109130859375,2,1,0.079
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,612,666,1366,1971,6,0.4366190433502197,2,1,0.079
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,946,1212,2245,3503,19,0.8889000415802002,2,1,0.13
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,878,1024,1991,2999,11,0.5381088256835938,2,1,0.115
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,600,736,1419,2140,4,0.1746962070465088,2,1,0.081
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,630,666,1385,1980,2,0.056517839431762695,2,1,0.079
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,798,990,1869,2874,14,0.42604708671569824,2,1,0.107
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,702,738,1530,2196,1,0.05882096290588379,2,1,0.088
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,1012,1270,2374,3681,22,0.936406135559082,2,1,0.136
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,906,1090,2095,3178,11,1.0285539627075195,2,1,0.194
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,1004,1298,2396,3747,16,1.388538122177124,2,1,0.137
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,1226,1512,2836,4393,21,22.125019073486328,2,61,0.161
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,930,1072,2095,3145,10,0.5737829208374023,2,1,0.121
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,840,954,1893,2805,7,0.5090689659118652,2,1,0.109
407,north/g.48.24.graphml,48,92,0,526,462,1080,1418,0,0.03596997261047363,2,1,0.061
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,1344,1668,3107,4842,28,0.8312778472900391,2,1,0.176
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,786,940,1822,2743,13,1.3148910999298096,2,1,0.105
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,1082,1376,2555,3981,20,0.8512969017028809,2,1,0.146
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,1310,1858,3267,5300,47,60.20178413391113,9,131,0.274
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,740,904,1736,2630,7,0.5121028423309326,2,1,0.099
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,946,1110,2152,3248,9,0.2699708938598633,2,1,0.122
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,634,778,1509,2262,10,0.31267595291137695,2,1,0.085
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,1114,1350,2563,3932,13,0.6241209506988525,2,1,0.145
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,1164,1432,2692,4162,13,0.8312039375305176,2,1,0.153
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,1044,1382,2519,3977,15,1.289024829864502,2,1,0.176
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,788,932,1813,2724,4,0.2083721160888672,2,1,0.108
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,922,1162,2177,3366,9,0.4468390941619873,2,1,0.239
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,1018,1318,2429,3804,22,1.7270610332489014,2,1,0.145
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,1558,2188,3844,6249,34,2.3870439529418945,2,1,0.216
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,522,538,1154,1606,1,0.06674885749816895,2,1,0.066
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,968,1256,2318,3624,19,1.3513450622558594,2,1,0.134
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,852,978,1929,2871,3,0.11093592643737793,2,1,0.112
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,772,940,1802,2736,13,0.44982099533081055,2,1,0.104
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,1208,1418,2725,4149,18,7.778707981109619,2,1,0.233
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,1090,1330,2513,3870,19,1.2742021083831787,2,1,0.145
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,1378,1862,3335,5344,26,2.65427303314209,2,1,0.192
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,994,1286,2377,3712,15,0.7453761100769043,2,1,0.135
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,1176,1504,2775,4348,20,8.73695707321167,2,1,0.158
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,1106,1476,2673,4243,12,0.9411389827728271,2,1,0.153
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,962,1148,2209,3351,11,0.7726030349731445,2,1,0.217
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,910,1056,2059,3095,9,0.701897144317627,2,1,0.118
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,1046,1264,2405,3683,10,0.5167851448059082,2,1,0.141
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,958,1212,2266,3509,12,0.6593198776245117,2,1,0.128
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,1170,1448,2713,4205,13,2.280226945877075,2,1,0.154
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,994,1270,2355,3672,6,0.556318998336792,2,1,0.134
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,708,864,1664,2514,13,1.0080549716949463,2,1,0.094
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,746,960,1805,2773,11,0.5228400230407715,2,1,0.181
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,1356,1686,3140,4893,20,1.4523811340332031,2,1,0.181
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,1068,1222,2384,3589,17,1.0349030494689941,2,1,0.137
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,908,1128,2127,3274,13,0.9131770133972168,2,1,0.122
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,1368,1798,3257,5179,25,2.2017438411712646,2,1,0.196
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,1106,1434,2638,4138,20,1.4237279891967773,2,1,0.157
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,902,1160,2155,3351,16,3.021584987640381,2,1,0.2
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,1166,1480,2742,4283,20,1.3865718841552734,2,1,0.158
447,north/g.40.18.graphml,40,91,0,310,312,713,935,0,0.023215055465698242,2,1,0.041
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,764,920,1775,2682,7,0.2090320587158203,2,1,0.103
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,834,944,1876,2777,9,0.571314811706543,2,1,0.109
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,1464,1868,3437,5402,24,3.3001019954681396,2,1,0.198
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,1386,2034,3520,5778,53,7.840243101119995,2,1,0.202
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,1164,1438,2702,4177,16,0.7023911476135254,2,1,0.247
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,1084,1370,2557,3967,11,0.6051111221313477,2,1,0.146
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,1010,1264,2381,3665,18,1.7472100257873535,2,1,0.138
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,1050,1242,2398,3630,11,1.0156219005584717,2,1,0.135
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,960,1192,2255,3460,18,1.6100008487701416,2,1,0.128
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,1136,1320,2564,3868,10,0.6503710746765137,2,1,0.148
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,776,862,1741,2543,6,0.34102296829223633,2,1,0.1
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,1332,1740,3180,5016,30,3.1222660541534424,2,1,0.263
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,1408,1822,3333,5259,32,32.51358079910278,2,84,0.192
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,866,1140,2107,3283,19,1.146531105041504,2,1,0.122
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,1536,2114,3756,6053,32,28.95230484008789,2,189,0.215
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,1008,1154,2264,3389,6,0.5257449150085449,2,1,0.133
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,1064,1340,2512,3882,13,0.4434530735015869,2,1,0.249
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,1002,1278,2383,3696,21,1.520237922668457,2,1,0.138
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,1234,1566,2903,4532,21,2.506234884262085,2,1,0.169
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,1040,1386,2527,3985,24,1.3809220790863037,2,1,0.142
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,1456,1758,3322,5123,19,1.771690845489502,2,1,0.189
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,1092,1342,2538,3901,10,0.9145398139953613,2,1,0.146
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,1092,1230,2429,3621,4,0.26972389221191406,2,1,0.143
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,1064,1110,2283,3307,2,0.12513089179992676,2,1,0.208
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,1132,1366,2606,3981,12,0.8082051277160645,2,1,0.151
