Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
245,north/g.58.7.graphml,58,58,0,90,56,170,112,0,0.009675979614257812,2,1,0.012
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,272,390,717,908,19,8.00465178489685,2,90,0.149
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,130,153,337,326,6,0.2244248390197754,2,1,0.042
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,238,312,607,695,11,0.2782289981842041,2,1,0.044
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,133,126,312,262,0,0.013830184936523438,2,1,0.019
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,225,277,564,598,7,0.22797584533691406,2,1,0.037
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,256,291,610,640,3,0.21987605094909668,2,1,0.039
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,244,289,595,602,8,0.34160304069519043,2,1,0.038
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,264,299,629,654,1,0.052703142166137695,2,1,0.045
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,210,230,501,476,6,0.1986711025238037,2,1,0.036
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,261,325,650,702,10,0.3357048034667969,2,1,0.046
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,349,420,835,890,10,0.9781439304351807,2,1,0.059
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,238,282,585,628,8,0.26615095138549805,2,1,0.041
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,352,455,876,950,18,0.4275779724121094,2,1,0.061
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,185,211,462,466,2,0.13442206382751465,2,1,0.029
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,234,299,592,654,14,4.612231016159058,2,90,0.038
261,north/g.33.0.graphml,33,66,0,318,398,779,878,7,0.25353384017944336,2,1,0.051
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,205,208,475,426,1,0.0553288459777832,2,1,0.054
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,292,392,749,846,15,0.4166288375854492,2,1,0.084
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,308,401,773,851,16,0.4117469787597656,2,1,0.05
265,north/g.30.1.graphml,30,69,0,297,353,716,786,4,0.15383195877075195,2,1,0.043
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,260,320,641,664,11,0.2692141532897949,2,1,0.039
267,north/g.64.18.graphml,64,64,0,430,3960,4454,12952,904,60.43883395195007,9,337,0.47
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,204,254,525,540,10,0.19047188758850098,2,1,0.035
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,306,440,814,1000,18,0.5346529483795166,2,1,0.056
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,173,170,409,356,0,0.017032861709594727,2,1,0.026
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,201,226,489,484,1,0.02367687225341797,2,1,0.032
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,378,506,952,1062,18,0.6043000221252441,2,1,0.063
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,205,213,480,446,3,0.12533092498779297,2,1,0.029
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,202,225,488,466,3,0.14957809448242188,2,1,0.03
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,290,363,712,800,7,0.30670905113220215,2,1,0.045
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,262,283,608,608,3,0.2969820499420166,2,1,0.038
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,197,244,505,531,5,0.21866202354431152,2,1,0.032
278,north/g.32.14.graphml,32,62,0,253,275,587,560,0,0.026222944259643555,2,1,0.036
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,181,211,451,466,3,0.1181631088256836,2,1,0.028
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,291,337,694,696,7,0.6633810997009277,2,1,0.043
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,230,252,548,548,3,0.2558259963989258,2,1,0.035
282,north/g.44.0.graphml,44,61,0,322,337,715,736,5,0.44254207611083984,2,1,0.048
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,258,292,610,590,8,0.3282320499420166,2,1,0.039
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,328,357,751,738,6,0.3029179573059082,2,1,0.048
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,235,294,593,633,10,0.4191420078277588,2,1,0.039
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,373,447,886,1012,6,0.3581531047821045,2,1,0.059
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,191,207,458,422,4,0.14555811882019043,2,1,0.029
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,225,245,532,510,3,0.20641112327575684,2,1,0.034
289,north/g.69.3.graphml,69,69,0,22,14,56,28,0,0.0004901885986328125,2,0,0.004
290,north/g.69.5.graphml,69,69,0,24,15,59,30,0,0.0004100799560546875,2,0,0.004
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,259,328,647,702,9,2.795862913131714,2,1,0.041
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,201,242,504,536,5,0.17644000053405762,2,1,0.033
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,240,313,619,672,12,0.2586669921875,2,1,0.072
294,north/g.44.21.graphml,44,68,0,188,119,368,238,0,0.03387904167175293,2,1,0.023
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,166,182,407,388,4,0.12965679168701172,2,1,0.027
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,190,195,452,404,0,0.03644704818725586,2,1,0.029
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,240,294,594,632,9,0.37459778785705566,2,1,0.04
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,133,170,364,372,7,0.18263792991638184,2,1,0.024
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,324,438,829,952,10,0.3986189365386963,2,1,0.056
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,251,277,598,596,3,0.2642030715942383,2,1,0.038
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,390,506,968,1106,20,0.6357460021972656,2,1,0.062
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,152,166,391,362,0,0.013921976089477539,2,1,0.025
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,243,237,554,496,2,2.3099701404571533,2,1,0.035
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,337,387,798,822,8,0.5543711185455322,2,1,0.052
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,365,448,887,972,8,0.5069849491119385,2,1,0.061
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,402,500,977,1092,11,0.9261970520019531,2,1,0.066
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,477,727,1281,1708,25,2.729156970977783,2,1,0.131
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,391,534,1003,1170,17,1.4952290058135986,2,1,0.073
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,333,447,856,940,14,0.40076398849487305,2,1,0.093
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,497,636,1210,1356,20,1.258810043334961,2,1,0.172
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,427,628,1129,1412,33,60.158669233322144,9,325,0.083
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,239,251,564,536,0,0.025855064392089844,2,1,0.035
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,406,603,1088,1380,28,0.7964210510253906,2,1,0.073
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,338,379,796,796,6,0.3916189670562744,2,1,0.049
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,318,395,783,848,11,0.33856201171875,2,1,0.05
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,378,455,906,938,15,0.3937039375305176,2,1,0.057
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,404,465,946,956,9,0.7785639762878418,2,1,0.059
318,north/g.40.5.graphml,40,78,0,466,485,1028,976,4,0.5004029273986816,2,1,0.065
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,199,232,510,513,5,0.16878890991210938,2,1,0.033
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,319,425,817,908,18,26.026758909225464,2,495,0.054
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,277,352,698,756,9,0.31560802459716797,2,1,0.047
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,311,395,778,812,11,3.2921640872955322,2,1,0.054
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,305,378,756,809,11,0.3218541145324707,2,1,0.052
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,334,483,887,1138,16,0.3941211700439453,2,1,0.066
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,159,156,386,320,1,0.11849403381347656,2,1,0.026
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,349,417,839,898,9,0.6360199451446533,2,1,0.059
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,453,578,1105,1246,18,0.9892280101776123,2,1,0.108
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,236,246,552,510,6,0.2560551166534424,2,1,0.034
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,238,281,591,583,10,0.47017502784729004,2,1,0.038
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,307,371,748,810,11,0.5866520404815674,2,1,0.054
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,430,579,1080,1226,15,1.1343958377838135,2,1,0.078
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,350,426,852,865,13,0.3968467712402344,2,1,0.058
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,294,356,721,766,9,0.28804898262023926,2,1,0.139
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,372,440,883,954,10,0.50168776512146,2,1,0.058
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,421,526,1023,1134,21,58.12813091278076,2,889,0.062
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,283,344,700,748,6,0.58732008934021,2,1,0.077
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,486,677,1238,1576,16,1.064941167831421,2,1,0.09
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,248,317,640,720,8,3.7902419567108154,2,79,0.045
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,303,353,727,740,7,0.27320098876953125,2,1,0.049
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,288,315,674,680,2,0.23577117919921875,2,1,0.046
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,427,497,998,1112,7,0.7881739139556885,2,1,0.07
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,399,478,951,1006,10,0.6688010692596436,2,1,0.066
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,229,258,560,538,2,0.19959402084350586,2,1,0.038
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,406,545,1028,1190,20,1.3232100009918213,2,1,0.073
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,276,318,667,656,4,0.2624640464782715,2,1,0.045
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,444,573,1095,1268,16,0.6435511112213135,2,1,0.077
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,280,349,704,759,11,5.164474010467529,2,108,0.049
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,373,543,985,1192,20,0.9166240692138672,2,1,0.069
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,368,496,940,1054,21,12.904714107513428,2,87,0.066
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,404,516,1004,1096,20,36.59393000602722,2,252,0.068
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,432,628,1146,1478,18,1.1369669437408447,2,1,0.185
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,279,350,716,758,6,0.5380029678344727,2,1,0.077
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,299,353,734,735,6,0.2474989891052246,2,1,0.05
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,294,365,740,760,9,0.5383658409118652,2,1,0.052
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,346,453,880,1000,11,5.0322370529174805,2,1,0.061
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,277,359,719,816,6,0.2808809280395508,2,1,0.048
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,563,709,1356,1540,21,60.20565915107727,9,395,0.094
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,314,385,787,818,8,0.48197102546691895,2,1,0.051
359,north/g.42.0.graphml,42,81,1,279,367,714,841,10,0.2904658317565918,2,1,0.048
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,319,373,778,776,10,1.3634719848632812,2,1,0.05
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,314,369,763,799,8,0.2906010150909424,2,1,0.049
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,401,470,954,992,9,0.4818251132965088,2,1,0.062
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,339,439,861,954,11,0.5312790870666504,2,1,0.056
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,265,296,642,612,3,0.23746991157531738,2,1,0.041
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,370,459,910,946,13,1.4166491031646729,2,1,0.059
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,591,795,1473,1741,21,1.9529929161071777,2,1,0.099
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,484,624,1195,1312,21,2.4669649600982666,2,1,0.078
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,450,594,1126,1329,21,57.52616310119629,2,569,0.076
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,261,288,631,610,4,0.25452280044555664,2,1,0.044
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,389,499,974,1104,15,0.7298340797424316,2,1,0.17
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,355,419,858,902,5,0.40294694900512695,2,1,0.061
372,north/g.62.1.graphml,62,80,1,192,149,401,329,1,0.02135300636291504,2,1,0.028
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,448,608,1140,1334,22,1.3184070587158203,2,1,0.082
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,473,605,1161,1308,21,55.454355001449585,2,257,0.082
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,472,637,1193,1413,20,3.099788188934326,2,1,0.086
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,383,419,881,922,4,0.5164408683776855,2,1,0.062
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,572,740,1400,1582,13,1.0423681735992432,2,1,0.099
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,384,440,911,914,5,1.0779001712799072,2,1,0.093
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,483,632,1201,1330,21,31.23163604736328,2,236,0.085
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,389,495,973,1096,5,0.37754106521606445,2,1,0.069
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,358,408,851,844,7,1.1387059688568115,2,1,0.058
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,578,902,1560,1900,102,60.2906219959259,9,164,0.114
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,437,535,1058,1112,14,0.960914134979248,2,1,0.074
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,382,489,955,1078,6,0.47104501724243164,2,1,0.068
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,352,413,850,856,13,18.03198504447937,2,62,0.06
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,527,654,1264,1414,16,1.1991920471191406,2,1,0.191
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,282,307,673,644,2,0.22326111793518066,2,1,0.047
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,335,404,819,885,9,0.3827240467071533,2,1,0.09
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,261,296,638,618,3,0.31335902214050293,2,1,0.045
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,553,841,1474,1958,38,3.426314115524292,2,1,0.113
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,292,377,751,848,8,0.31714296340942383,2,1,0.054
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,540,686,1312,1542,11,0.8029680252075195,2,1,0.097
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,303,350,734,742,3,0.36553406715393066,2,1,0.052
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,301,332,720,709,6,0.593297004699707,2,1,0.051
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,473,606,1166,1276,19,1.996932029724121,2,1,0.085
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,410,484,981,1054,11,0.639336109161377,2,1,0.072
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,281,348,710,792,4,0.30176401138305664,2,1,0.053
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,306,328,722,720,2,0.26470088958740234,2,1,0.052
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,399,495,975,1046,14,0.7306160926818848,2,1,0.07
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,351,369,810,762,1,0.35098910331726074,2,1,0.056
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,504,633,1228,1316,22,22.926650047302246,2,115,0.089
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,442,537,1077,1146,11,1.422847032546997,2,1,0.077
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,502,649,1245,1400,16,2.804788112640381,2,1,0.091
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,584,729,1409,1536,21,60.24294900894165,9,231,0.182
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,450,527,1069,1104,10,0.5272831916809082,2,1,0.067
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,411,466,975,980,7,0.5547969341278076,2,1,0.061
407,north/g.48.24.graphml,48,92,0,192,184,459,374,0,0.03296685218811035,2,1,0.027
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,662,818,1574,1732,28,0.8799059391021729,2,1,0.1
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,393,470,959,982,13,2.5273680686950684,2,1,0.063
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,541,688,1326,1502,20,1.111802101135254,2,1,0.087
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,647,925,1670,1964,50,60.17905807495117,9,44,0.113
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,370,452,914,1008,7,0.718947172164917,2,1,0.066
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,473,555,1124,1176,9,0.5221500396728516,2,1,0.078
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,317,389,803,809,12,0.4398329257965088,2,1,0.052
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,557,675,1331,1428,13,1.216728925704956,2,1,0.087
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,582,716,1394,1492,13,2.662548065185547,2,1,0.098
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,514,685,1291,1488,15,1.3709001541137695,2,1,0.194
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,394,466,953,983,4,0.4511890411376953,2,1,0.066
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,456,577,1125,1264,9,0.5818688869476318,2,1,0.08
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,509,659,1261,1404,22,4.576223134994507,2,1,0.086
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,757,1059,1912,2258,34,2.8364880084991455,2,1,0.139
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,261,269,624,544,1,0.19893789291381836,2,1,0.042
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,484,628,1206,1326,19,1.8625860214233398,2,1,0.087
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,412,474,984,1034,3,0.3483610153198242,2,1,0.063
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,377,467,933,1012,13,1.0039520263671875,2,1,0.062
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,604,709,1412,1482,18,1.4883298873901367,2,1,0.134
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,538,662,1292,1392,19,1.3259079456329346,2,1,0.087
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,689,931,1715,2026,26,5.678941011428833,2,1,0.111
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,493,641,1230,1382,15,0.6887350082397461,2,1,0.148
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,588,752,1435,1665,20,60.162769079208374,9,207,0.092
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,553,738,1382,1660,12,1.2684791088104248,2,1,0.092
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,476,570,1144,1214,11,1.9093661308288574,2,1,0.074
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,455,528,1076,1118,9,0.6980631351470947,2,1,0.071
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,523,632,1250,1350,10,23.37145495414734,2,369,0.08
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,479,606,1181,1320,12,0.6614699363708496,2,1,0.079
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,579,718,1391,1538,13,54.39400601387024,2,175,0.089
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,497,635,1223,1464,6,0.624039888381958,2,1,0.082
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,354,432,878,908,13,5.8379127979278564,2,7,0.055
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,373,480,952,1019,12,0.4758331775665283,2,1,0.06
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,678,843,1619,1794,20,2.6461679935455322,2,1,0.2
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,503,583,1178,1225,17,10.29092001914978,2,7,0.078
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,450,559,1099,1186,13,4.194634914398193,2,1,0.069
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,684,899,1674,1964,25,25.87140703201294,2,59,0.148
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,545,711,1353,1576,20,24.710488080978394,2,290,0.087
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,440,567,1099,1204,16,6.5883588790893555,2,3,0.075
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,572,726,1393,1567,20,1.5164079666137695,2,1,0.127
447,north/g.40.18.graphml,40,91,0,155,156,402,318,0,0.027297019958496094,2,1,0.023
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,373,453,916,994,8,0.33980512619018555,2,1,0.056
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,417,472,987,1002,9,1.7160389423370361,2,1,0.06
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,721,925,1750,2066,24,51.209254026412964,2,174,0.114
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,693,1017,1810,2182,131,60.1830530166626,9,70,0.162
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,565,702,1366,1476,16,0.8869259357452393,2,1,0.158
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,542,685,1330,1446,11,0.7544078826904297,2,1,0.125
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,499,630,1235,1358,18,2.5232138633728027,2,1,0.117
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,510,612,1227,1314,11,5.907460927963257,2,1,0.077
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,480,596,1179,1220,18,60.57159209251404,9,520,0.119
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,568,660,1336,1419,11,6.3868021965026855,2,1,0.124
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,388,431,922,874,6,0.3575119972229004,2,1,0.056
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,651,861,1618,1838,31,60.86797308921814,9,171,0.106
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,704,911,1718,1894,33,61.520747900009155,9,171,0.109
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,418,558,1076,1210,19,25.454219818115234,2,323,0.077
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,768,1057,1931,2314,33,60.274526834487915,9,112,0.214
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,490,566,1157,1176,6,4.012277126312256,2,1,0.076
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,532,670,1310,1422,13,0.8813090324401855,2,1,0.093
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,501,639,1243,1350,21,2.5824291706085205,2,1,0.087
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,617,783,1503,1626,21,8.459583044052124,2,1,0.107
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,520,693,1314,1476,24,15.935165882110596,2,115,0.084
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,728,879,1715,1830,19,2.5492231845855713,2,1,0.109
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,546,671,1321,1468,10,19.127712965011597,2,115,0.083
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,546,615,1268,1330,4,1.0909650325775146,2,1,0.08
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,519,543,1170,1140,2,0.5092120170593262,2,1,0.072
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,566,683,1357,1447,12,1.5540530681610107,2,1,0.165
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,407,484,996,1000,11,0.5203080177307129,2,1,0.061
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,1027,1566,2698,3580,216,60.35058617591858,9,45,0.181
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,638,868,1610,1888,28,11.80588412284851,2,1,0.105
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,571,682,1355,1434,14,2.000488042831421,2,1,0.085
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,506,607,1213,1260,12,0.7229311466217041,2,1,0.116
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1136,1188,9,0.9021711349487305,2,1,0.071
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1152,1246,17,30.33271098136902,2,172,0.073
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,442,541,1083,1152,14,0.8863310813903809,2,1,0.068
