Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
245,north/g.58.7.graphml,58,58,0,90,56,170,112,0,0.013209819793701172,2,1,0.009
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,272,390,717,800,19,0.3380310535430908,2,1,0.038
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,130,153,337,306,6,0.12348389625549316,2,1,0.016
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,238,312,607,709,11,0.24065279960632324,2,1,0.032
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,133,126,312,252,0,0.01305079460144043,2,1,0.015
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,225,277,564,570,7,0.03171992301940918,2,1,0.03
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,256,291,610,586,3,0.04144001007080078,2,1,0.03
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,244,289,595,600,8,0.23084211349487305,2,1,0.031
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,264,299,629,598,1,0.030766010284423828,2,1,0.031
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,210,230,501,502,6,0.09388899803161621,2,1,0.027
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,261,325,650,656,10,0.25075697898864746,2,1,0.032
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,349,420,835,846,10,0.5613811016082764,2,1,0.04
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,238,282,585,607,8,0.054461002349853516,2,1,0.123
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,352,455,876,922,18,0.371380090713501,2,1,0.041
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,185,211,462,426,2,0.023684024810791016,2,1,0.022
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,234,299,592,604,14,0.5008230209350586,2,1,0.031
261,north/g.33.0.graphml,33,66,0,318,398,779,844,7,0.12047910690307617,2,1,0.04
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,205,208,475,416,1,0.02444601058959961,2,1,0.021
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,292,392,749,827,15,0.26217198371887207,2,1,0.039
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,308,401,773,807,15,0.30251288414001465,2,1,0.04
265,north/g.30.1.graphml,30,69,0,297,353,716,747,4,0.03770303726196289,2,1,0.038
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,260,320,641,646,11,0.1552729606628418,2,1,0.031
267,north/g.64.18.graphml,64,64,0,430,3960,4454,12480,894,60.04678702354431,9,1,0.391
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,204,254,525,520,10,0.029428958892822266,2,1,0.025
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,306,440,814,908,18,0.35874009132385254,2,1,0.039
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,173,170,409,356,0,0.03948497772216797,2,1,0.018
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,201,226,489,462,1,0.02208685874938965,2,1,0.023
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,378,506,952,1030,18,0.5783951282501221,2,1,0.045
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,205,213,480,430,3,0.024994850158691406,2,1,0.022
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,202,225,488,461,3,0.09289407730102539,2,1,0.023
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,290,363,712,748,7,0.1996159553527832,2,1,0.035
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,262,283,608,566,3,0.04459881782531738,2,1,0.028
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,197,244,505,501,5,0.06994509696960449,2,1,0.024
278,north/g.32.14.graphml,32,62,0,253,275,587,550,0,0.0257110595703125,2,1,0.028
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,181,211,451,426,3,0.09622597694396973,2,1,0.021
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,291,337,694,678,7,0.2329390048980713,2,1,0.033
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,230,252,548,506,3,0.14812707901000977,2,1,0.025
282,north/g.44.0.graphml,44,61,0,322,337,715,674,5,0.06063199043273926,2,1,0.034
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,258,292,610,590,8,0.36357688903808594,2,1,0.029
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,328,357,751,722,6,0.23369789123535156,2,1,0.035
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,235,294,593,607,9,0.1997060775756836,2,1,0.028
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,373,447,886,898,6,0.0834970474243164,2,1,0.043
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,191,207,458,414,4,0.12431502342224121,2,1,0.021
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,225,245,532,494,3,0.031478166580200195,2,1,0.024
289,north/g.69.3.graphml,69,69,0,22,14,56,28,0,0.0027780532836914062,2,0,0.003
290,north/g.69.5.graphml,69,69,0,24,15,59,30,0,0.0030388832092285156,2,0,0.003
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,259,328,647,674,9,0.23732304573059082,2,1,0.031
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,201,242,504,522,5,0.12117695808410645,2,1,0.025
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,240,313,619,639,12,0.1978299617767334,2,1,0.029
294,north/g.44.21.graphml,44,68,0,188,119,368,238,0,0.015383005142211914,2,0,0.016
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,166,182,407,376,4,0.09784197807312012,2,1,0.019
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,190,195,452,394,0,0.01731586456298828,2,1,0.02
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,240,294,594,606,9,0.19853591918945312,2,1,0.028
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,133,170,364,348,7,0.11751914024353027,2,1,0.017
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,324,438,829,899,10,0.38422203063964844,2,1,0.04
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,251,277,598,558,3,0.19497990608215332,2,1,0.028
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,390,506,968,1084,20,0.4620821475982666,2,1,0.049
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,152,166,391,334,0,0.013033151626586914,2,1,0.017
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,243,237,554,482,2,0.13677191734313965,2,1,0.025
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,337,387,798,786,8,0.44074511528015137,2,1,0.138
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,365,448,887,918,8,0.05568408966064453,2,1,0.043
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,402,500,977,1010,11,0.49631404876708984,2,1,0.047
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,477,727,1281,1507,25,0.6323471069335938,2,1,0.064
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,391,534,1003,1088,17,0.8550999164581299,2,1,0.049
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,333,447,856,938,14,0.29367518424987793,2,1,0.042
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,497,636,1210,1304,20,1.042313814163208,2,1,0.058
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,427,628,1129,1356,33,1.597249984741211,2,1,0.058
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,239,251,564,502,0,0.02684497833251953,2,1,0.025
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,406,603,1088,1369,28,0.6766090393066406,2,1,0.059
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,338,379,796,760,6,0.20612192153930664,2,1,0.037
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,318,395,783,824,11,0.2962758541107178,2,1,0.038
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,378,455,906,914,15,0.314410924911499,2,1,0.043
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,404,465,946,950,9,0.27704811096191406,2,1,0.044
318,north/g.40.5.graphml,40,78,0,466,485,1028,970,4,0.06926393508911133,2,1,0.048
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,199,232,510,487,4,0.023383140563964844,2,1,0.024
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,319,425,817,881,18,0.9186251163482666,2,1,0.04
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,277,352,698,744,9,0.06334114074707031,2,1,0.034
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,311,395,778,794,11,0.49542784690856934,2,1,0.037
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,305,378,756,893,11,0.05084800720214844,2,1,0.042
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,334,483,887,1054,16,0.3055460453033447,2,1,0.046
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,159,156,386,316,1,0.015625953674316406,2,1,0.017
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,349,417,839,836,9,0.35993003845214844,2,1,0.039
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,453,578,1105,1193,18,0.7256460189819336,2,1,0.054
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,236,246,552,502,6,0.10082817077636719,2,1,0.025
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,238,281,591,569,10,0.252094030380249,2,1,0.03
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,307,371,748,751,11,0.3021528720855713,2,1,0.036
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,430,579,1080,1182,15,0.8080520629882812,2,1,0.054
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,350,426,852,881,12,0.07615280151367188,2,1,0.042
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,294,356,721,750,9,0.23847007751464844,2,1,0.036
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,372,440,883,926,10,0.3259720802307129,2,1,0.045
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,421,526,1023,1068,21,1.4911830425262451,2,1,0.05
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,283,344,700,700,6,0.24848699569702148,2,1,0.034
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,486,677,1238,1394,16,0.5533580780029297,2,1,0.062
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,248,317,640,649,8,0.20827221870422363,2,1,0.031
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,303,353,727,724,7,0.18609905242919922,2,1,0.035
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,288,315,674,630,2,0.31691694259643555,2,1,0.031
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,427,497,998,1000,7,0.340487003326416,2,1,0.048
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,399,478,951,956,10,0.588123083114624,2,1,0.045
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,229,258,560,530,2,0.027272939682006836,2,1,0.027
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,406,545,1028,1114,20,0.8727309703826904,2,1,0.052
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,276,318,667,644,4,0.04220390319824219,2,1,0.032
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,444,573,1095,1154,16,0.5753500461578369,2,1,0.139
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,280,349,704,715,11,0.36848998069763184,2,1,0.034
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,373,543,985,1100,20,0.5790050029754639,2,1,0.049
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,368,496,940,1034,21,0.9825968742370605,2,1,0.048
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,404,516,1004,1044,20,1.3453900814056396,2,1,0.05
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,432,628,1146,1312,18,0.7960400581359863,2,1,0.058
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,279,350,716,720,6,0.1514139175415039,2,1,0.035
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,299,353,734,735,6,0.15894603729248047,2,1,0.036
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,294,365,740,732,9,0.40515613555908203,2,1,0.035
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,346,453,880,921,11,0.46143007278442383,2,1,0.043
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,277,359,719,740,6,0.22682809829711914,2,1,0.035
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,563,709,1356,1462,21,6.642318964004517,2,7,0.068
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,314,385,787,774,8,0.31833600997924805,2,1,0.037
359,north/g.42.0.graphml,42,81,1,279,367,714,804,10,0.06397414207458496,2,1,0.038
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,319,373,778,762,10,0.4244410991668701,2,1,0.037
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,314,369,763,770,8,0.2258920669555664,2,1,0.037
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,401,470,954,954,9,0.40106987953186035,2,1,0.046
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,339,439,861,906,11,0.31372904777526855,2,1,0.042
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,265,296,642,596,3,0.03422379493713379,2,1,0.03
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,370,459,910,926,13,2.487293004989624,2,1,0.043
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,591,795,1473,1615,21,0.779991865158081,2,1,0.073
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,484,624,1195,1281,21,1.7451961040496826,2,1,0.059
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,450,594,1126,1225,21,3.1855978965759277,2,1,0.057
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,261,288,631,584,4,0.17625188827514648,2,1,0.03
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,389,499,974,1012,15,0.4626278877258301,2,1,0.048
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,355,419,858,842,5,0.4148881435394287,2,1,0.041
372,north/g.62.1.graphml,62,80,1,192,149,401,303,1,0.019761085510253906,2,1,0.019
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,448,608,1140,1248,22,0.634239912033081,2,1,0.057
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,473,605,1161,1227,21,1.6416208744049072,2,1,0.163
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,472,637,1193,1281,20,1.6338510513305664,2,1,0.059
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,383,419,881,844,4,0.44043612480163574,2,1,0.041
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,572,740,1400,1486,13,0.6905231475830078,2,1,0.067
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,384,440,911,882,5,0.7356739044189453,2,1,0.043
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,483,632,1201,1286,21,6.74849796295166,2,1,0.058
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,389,495,973,1000,5,0.22989416122436523,2,1,0.045
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,358,408,851,828,7,0.6063668727874756,2,1,0.038
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,578,902,1560,1978,55,8.370934963226318,2,1,0.081
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,437,535,1058,1076,14,0.5071370601654053,2,1,0.049
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,382,489,955,986,6,0.08023214340209961,2,1,0.045
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,352,413,850,830,13,1.0712440013885498,2,1,0.04
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,527,654,1264,1320,16,0.63230299949646,2,1,0.059
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,282,307,673,616,2,0.206773042678833,2,1,0.03
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,335,404,819,852,8,0.2606990337371826,2,1,0.039
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,261,296,638,594,3,0.18175601959228516,2,1,0.029
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,553,841,1474,1763,38,2.1397218704223633,2,1,0.075
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,292,377,751,756,8,0.313931941986084,2,1,0.034
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,540,686,1312,1406,11,0.6928319931030273,2,1,0.063
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,303,350,734,712,3,0.043341875076293945,2,1,0.034
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,301,332,720,667,6,0.2651829719543457,2,1,0.033
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,473,606,1166,1267,19,1.748816967010498,2,1,0.057
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,410,484,981,976,11,0.5211830139160156,2,1,0.046
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,281,348,710,708,4,0.1531369686126709,2,1,0.034
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,306,328,722,662,2,0.04920816421508789,2,1,0.033
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,399,495,975,1020,14,0.44583892822265625,2,1,0.046
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,351,369,810,746,1,0.0689859390258789,2,1,0.132
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,504,633,1228,1272,22,1.64217209815979,2,1,0.057
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,442,537,1077,1100,11,0.9813570976257324,2,1,0.051
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,502,649,1245,1304,16,1.2312979698181152,2,1,0.059
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,584,729,1409,1477,21,2.3106560707092285,2,1,0.067
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,450,527,1069,1056,10,0.4706709384918213,2,1,0.049
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,411,466,975,940,7,0.40537309646606445,2,1,0.045
407,north/g.48.24.graphml,48,92,0,192,184,459,374,0,0.03528785705566406,2,1,0.02
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,662,818,1574,1884,28,1.8338420391082764,2,1,0.086
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,393,470,959,971,13,1.0804059505462646,2,1,0.045
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,541,688,1326,1430,20,0.7186679840087891,2,1,0.064
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,647,925,1670,1894,48,60.33692216873169,9,80,0.081
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,370,452,914,934,7,0.36499905586242676,2,1,0.044
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,473,555,1124,1160,9,0.2593109607696533,2,1,0.054
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,317,389,803,804,10,0.2627840042114258,2,1,0.038
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,557,675,1331,1354,13,0.7200579643249512,2,1,0.063
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,582,716,1394,1438,13,0.7899668216705322,2,1,0.066
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,514,685,1291,1398,15,0.7285730838775635,2,1,0.162
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,394,466,953,937,4,0.09058189392089844,2,1,0.044
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,456,577,1125,1168,9,0.34509706497192383,2,1,0.053
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,509,659,1261,1342,22,1.9532229900360107,2,1,0.061
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,757,1059,1912,2182,34,1.8038051128387451,2,1,0.096
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,261,269,624,538,1,0.0558319091796875,2,1,0.028
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,484,628,1206,1283,19,0.9985311031341553,2,1,0.059
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,412,474,984,958,3,0.060009002685546875,2,1,0.045
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,377,467,933,963,13,0.4760007858276367,2,1,0.045
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,604,709,1412,1468,18,0.9551820755004883,2,1,0.068
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,538,662,1292,1341,19,0.749190092086792,2,1,0.061
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,689,931,1715,1884,26,2.135594129562378,2,1,0.081
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,493,641,1230,1288,15,0.6714551448822021,2,1,0.059
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,588,752,1435,1547,20,2.3408188819885254,2,1,0.07
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,553,738,1382,1500,12,0.8207721710205078,2,1,0.067
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,476,570,1144,1152,11,1.1158959865570068,2,1,0.053
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,455,528,1076,1058,9,0.3716249465942383,2,1,0.05
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,523,632,1250,1278,10,0.6790289878845215,2,1,0.139
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,479,606,1181,1222,12,0.6444180011749268,2,1,0.056
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,579,718,1391,1442,13,2.0031700134277344,2,1,0.066
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,497,635,1223,1272,6,0.5226221084594727,2,1,0.058
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,354,432,878,879,13,0.5934751033782959,2,1,0.041
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,373,480,952,990,11,0.3874959945678711,2,1,0.046
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,678,843,1619,1724,20,2.0130250453948975,2,1,0.08
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,503,583,1178,1195,17,1.1888980865478516,2,1,0.057
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,450,559,1099,1128,13,1.3256611824035645,2,1,0.052
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,684,899,1674,1880,25,1.7058091163635254,2,1,0.085
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,545,711,1353,1470,20,1.7180228233337402,2,1,0.067
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,440,567,1099,1161,16,2.7478549480438232,2,1,0.053
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,572,726,1393,1476,20,1.0366418361663818,2,1,0.067
447,north/g.40.18.graphml,40,91,0,155,156,402,312,0,0.013752937316894531,2,1,0.017
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,373,453,916,930,7,0.14348411560058594,2,1,0.044
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,417,472,987,961,9,0.5721619129180908,2,1,0.047
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,721,925,1750,1937,24,2.89923095703125,2,1,0.169
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,693,1017,1810,2065,53,12.580403089523315,2,1,0.09
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,565,702,1366,1446,16,0.6611289978027344,2,1,0.065
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,542,685,1330,1378,11,0.4565269947052002,2,1,0.061
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,499,630,1235,1299,18,1.497676134109497,2,1,0.057
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,510,612,1227,1236,11,0.8263320922851562,2,1,0.056
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,480,596,1179,1208,18,2.824571132659912,2,1,0.054
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,568,660,1336,1329,10,0.5424139499664307,2,1,0.06
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,388,431,922,878,6,0.30098581314086914,2,1,0.041
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,651,861,1618,1750,30,6.19692587852478,2,1,0.076
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,704,911,1718,1824,32,44.44244694709778,2,145,0.08
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,418,558,1076,1168,19,0.9640209674835205,2,1,0.052
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,768,1057,1931,2134,32,23.22347903251648,2,198,0.092
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,490,566,1157,1136,6,0.46515917778015137,2,1,0.154
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,532,670,1310,1392,13,0.20896100997924805,2,1,0.064
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,501,639,1243,1314,21,0.9251611232757568,2,1,0.06
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,617,783,1503,1588,21,2.233286142349243,2,1,0.072
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,520,693,1314,1416,24,1.8200819492340088,2,1,0.063
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,728,879,1715,1770,19,2.159593105316162,2,1,0.08
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,546,671,1321,1348,10,5.516718864440918,2,44,0.062
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,546,615,1268,1237,4,0.21960210800170898,2,1,0.06
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,519,543,1170,1096,2,0.07748794555664062,2,1,0.054
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,566,683,1357,1379,12,0.5708949565887451,2,1,0.065
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,407,484,996,970,11,0.42487311363220215,2,1,0.046
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,1027,1566,2698,3391,76,60.10519099235535,9,1,0.145
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,638,868,1610,1750,28,5.094281911849976,2,1,0.168
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,571,682,1355,1374,14,6.155954837799072,2,22,0.064
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,506,607,1213,1234,12,0.4662289619445801,2,1,0.057
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1136,1142,9,0.5011298656463623,2,1,0.053
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1152,1202,17,1.1242561340332031,2,1,0.054
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,442,541,1083,1128,14,1.5164029598236084,2,1,0.052
