Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
245,north/g.58.7.graphml,58,58,0,1059,582,1699,1164,0,0.09575200080871582,2,1,0.096
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,272,390,717,780,19,0.27388501167297363,2,1,0.042
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,130,153,337,306,6,0.11438202857971191,2,1,0.019
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,238,312,607,624,11,0.19662094116210938,2,1,0.035
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,139,130,323,260,0,0.015710830688476562,2,1,0.018
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,225,277,564,554,7,0.04856109619140625,2,1,0.033
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,256,291,610,582,3,0.035069942474365234,2,1,0.035
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,251,295,609,590,8,0.2177138328552246,2,1,0.034
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,264,299,629,598,1,0.02730107307434082,2,1,0.036
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,217,236,515,472,6,0.07536196708679199,2,1,0.029
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,261,325,650,650,10,0.1954030990600586,2,1,0.038
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,349,420,835,840,10,0.5801050662994385,2,1,0.049
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,248,291,605,582,8,0.1884291172027588,2,1,0.062
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,352,455,876,910,18,0.3943960666656494,2,1,0.055
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,185,211,462,422,2,0.020832061767578125,2,1,0.027
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,248,313,622,626,14,0.35661792755126953,2,1,0.036
261,north/g.33.0.graphml,33,66,0,342,428,836,856,7,0.12132787704467773,2,1,0.049
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,205,208,475,416,1,0.023272991180419922,2,1,0.027
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,292,392,749,784,15,0.25592684745788574,2,1,0.043
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,308,401,773,802,15,0.2703678607940674,2,1,0.046
265,north/g.30.1.graphml,30,69,0,330,389,788,778,4,0.0628049373626709,2,1,0.046
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,260,320,641,640,11,0.14551901817321777,2,1,0.037
267,north/g.64.18.graphml,64,64,0,430,3960,4454,7920,854,60.18889808654785,9,1261,0.372
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,205,254,527,508,10,0.02792501449584961,2,1,0.03
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,306,440,814,880,18,0.37148499488830566,2,1,0.047
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,173,170,409,340,0,0.014601945877075195,2,1,0.023
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,201,226,489,452,1,0.02207207679748535,2,1,0.028
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,387,510,966,1020,18,0.4382588863372803,2,1,0.056
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,205,213,480,426,3,0.024315834045410156,2,1,0.028
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,202,225,488,450,3,0.08138108253479004,2,1,0.029
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,298,378,736,756,7,0.1665940284729004,2,1,0.044
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,273,289,626,578,3,0.039450883865356445,2,1,0.036
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,197,244,505,488,5,0.06822490692138672,2,1,0.029
278,north/g.32.14.graphml,32,62,0,268,281,611,562,0,0.025437116622924805,2,1,0.035
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,188,221,469,442,3,0.11074614524841309,2,1,0.027
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,291,337,694,674,7,0.26685404777526855,2,1,0.04
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,230,252,548,504,3,0.14733004570007324,2,1,0.031
282,north/g.44.0.graphml,44,61,0,410,382,853,764,5,0.07673406600952148,2,1,0.049
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,275,304,641,608,8,0.3421008586883545,2,1,0.037
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,344,373,784,746,6,0.18865513801574707,2,1,0.046
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,235,294,593,588,9,1.9340100288391113,2,1,0.035
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,391,463,921,926,6,0.36721301078796387,2,1,0.055
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,191,207,458,414,4,0.11484694480895996,2,1,0.026
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,226,245,534,490,3,0.03162097930908203,2,1,0.031
289,north/g.69.3.graphml,69,69,0,718,48,835,96,0,0.1540369987487793,2,1,0.045
290,north/g.69.5.graphml,69,69,0,735,64,868,128,0,0.12179303169250488,2,1,0.047
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,259,328,647,656,9,0.2663841247558594,2,1,0.039
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,201,242,504,484,5,1.4353060722351074,2,1,0.03
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,240,313,619,626,12,0.21284198760986328,2,1,0.036
294,north/g.44.21.graphml,44,68,0,314,119,501,238,0,0.024096012115478516,2,0,0.028
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,174,185,419,370,4,0.09569692611694336,2,1,0.024
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,197,201,466,402,0,0.018388032913208008,2,1,0.027
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,240,294,594,588,9,0.22594308853149414,2,1,0.035
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,133,170,364,340,7,0.11360001564025879,2,1,0.021
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,324,438,829,876,10,0.3317410945892334,2,1,0.049
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,251,277,598,554,3,0.15584397315979004,2,1,0.035
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,390,506,968,1012,20,0.36028003692626953,2,1,0.058
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,152,166,391,332,0,0.012891054153442383,2,1,0.022
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,253,246,575,492,2,0.12603402137756348,2,1,0.033
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,337,387,798,774,8,0.23550987243652344,2,1,0.047
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,365,448,887,896,8,0.27710485458374023,2,1,0.052
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,402,500,977,1000,11,0.5490250587463379,2,1,0.056
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,477,727,1281,1454,25,0.6820471286773682,2,1,0.074
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,391,534,1003,1068,17,1.136564016342163,2,1,0.058
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,335,448,860,896,14,0.29463720321655273,2,1,0.05
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,497,636,1210,1272,20,0.9713637828826904,2,1,0.072
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,427,628,1129,1256,33,2.0706639289855957,2,1,0.067
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,239,251,564,502,0,0.026137828826904297,2,1,0.033
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,406,603,1088,1206,28,0.5059139728546143,2,1,0.064
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,338,379,796,758,6,0.21893811225891113,2,1,0.047
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,318,395,783,790,11,0.2991058826446533,2,1,0.046
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,378,455,906,910,15,0.37549304962158203,2,1,0.053
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,404,465,946,930,9,2.7788219451904297,2,1,0.056
318,north/g.40.5.graphml,40,78,0,469,489,1036,978,4,0.08869385719299316,2,1,0.059
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,199,232,510,464,4,0.022635936737060547,2,1,0.12
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,319,425,817,850,18,0.7599029541015625,2,1,0.047
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,291,360,721,720,9,0.04048299789428711,2,1,0.041
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,315,403,791,806,11,0.35731005668640137,2,1,0.045
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,305,378,756,756,11,0.19382190704345703,2,1,0.043
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,334,483,887,966,16,0.21347904205322266,2,1,0.052
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,159,156,386,312,1,0.01603388786315918,2,1,0.021
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,352,419,845,838,9,0.26443910598754883,2,1,0.049
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,453,578,1105,1156,18,0.5757219791412354,2,1,0.065
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,236,246,552,492,6,0.09562110900878906,2,1,0.031
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,253,294,621,588,10,0.24791502952575684,2,1,0.035
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,323,387,781,774,11,0.25515103340148926,2,1,0.046
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,430,579,1080,1158,15,0.5201239585876465,2,1,0.064
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,350,426,852,852,12,0.15877795219421387,2,1,0.05
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,299,363,734,726,9,0.19877219200134277,2,1,0.043
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,386,452,910,904,10,0.37706613540649414,2,1,0.053
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,421,526,1023,1052,21,4.9200279712677,2,1,0.061
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,283,344,700,688,6,0.2077319622039795,2,1,0.041
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,486,677,1238,1354,16,0.5893909931182861,2,1,0.072
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,248,317,640,634,8,0.22972393035888672,2,1,0.037
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,327,369,770,738,7,0.23097586631774902,2,1,0.044
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,288,315,674,630,2,0.22574186325073242,2,1,0.038
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,431,497,1003,994,7,0.3040778636932373,2,1,0.057
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,399,478,951,956,10,0.4951510429382324,2,1,0.054
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,229,258,560,516,2,0.025235891342163086,2,1,0.031
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,406,545,1028,1090,20,3.2206599712371826,2,1,0.059
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,276,318,667,636,4,0.0587921142578125,2,1,0.039
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,444,573,1095,1146,16,0.428070068359375,2,1,0.064
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,280,349,704,698,11,0.42519187927246094,2,1,0.041
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,384,549,1003,1098,20,0.7069880962371826,2,1,0.06
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,368,496,940,992,21,0.9770700931549072,2,1,0.055
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,404,516,1004,1032,20,1.2397031784057617,2,1,0.059
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,450,653,1190,1306,18,0.7394499778747559,2,1,0.071
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,290,364,742,728,6,0.36528611183166504,2,1,0.043
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,312,365,760,730,6,0.1460278034210205,2,1,0.043
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,294,365,740,730,9,0.374068021774292,2,1,0.042
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,346,453,880,906,11,0.48809194564819336,2,1,0.051
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,277,359,719,718,6,0.1997079849243164,2,1,0.04
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,563,709,1356,1418,21,3.3926899433135986,2,1,0.077
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,314,385,787,770,8,0.2415628433227539,2,1,0.046
359,north/g.42.0.graphml,42,81,1,493,451,1025,902,10,0.3373990058898926,2,1,0.06
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,319,373,778,746,10,0.4522550106048584,2,1,0.045
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,314,369,763,738,8,0.24960088729858398,2,1,0.044
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,401,470,954,940,9,0.5106210708618164,2,1,0.056
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,339,439,861,878,11,0.28236913681030273,2,1,0.05
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,274,302,658,604,3,0.03507685661315918,2,1,0.038
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,370,459,910,918,13,0.7905840873718262,2,1,0.054
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,612,820,1520,1640,21,1.0946447849273682,2,1,0.09
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,484,624,1195,1248,21,1.2065508365631104,2,1,0.156
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,478,628,1190,1256,21,1.93339204788208,2,1,0.069
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,261,288,631,576,4,0.15908098220825195,2,1,0.036
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,393,502,982,1004,15,0.48019909858703613,2,1,0.057
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,359,421,865,842,5,0.5512599945068359,2,1,0.05
372,north/g.62.1.graphml,62,80,1,585,377,1042,754,1,0.21641898155212402,2,1,0.058
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,450,612,1147,1224,22,0.9133999347686768,2,1,0.068
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,473,605,1161,1210,21,1.6616439819335938,2,1,0.068
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,483,650,1218,1300,20,1.4585869312286377,2,1,0.072
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,410,441,932,882,4,0.42713212966918945,2,1,0.055
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,572,740,1400,1480,13,0.7228140830993652,2,1,0.082
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,384,440,911,880,5,0.5973160266876221,2,1,0.053
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,483,632,1201,1264,21,2.259305000305176,2,1,0.071
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,389,495,973,990,5,0.2713310718536377,2,1,0.055
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,370,413,871,826,7,0.4176030158996582,2,1,0.049
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,578,902,1560,1804,55,8.233429908752441,2,1,0.092
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,437,535,1058,1070,14,0.5811400413513184,2,1,0.062
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,411,509,1006,1018,6,0.34448885917663574,2,1,0.058
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,352,413,850,826,13,5.7628209590911865,2,7,0.074
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,527,654,1264,1308,16,0.6678111553192139,2,1,0.074
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,282,307,673,614,2,0.22793197631835938,2,1,0.039
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,335,404,819,808,8,0.2688009738922119,2,1,0.048
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,261,296,638,592,3,0.18115878105163574,2,1,0.037
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,573,860,1514,1720,38,1.8382689952850342,2,1,0.09
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,292,377,751,754,8,0.23333215713500977,2,1,0.044
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,540,686,1312,1372,11,0.5241122245788574,2,1,0.077
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,303,350,734,700,3,0.058502912521362305,2,1,0.042
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,306,333,727,666,6,0.2614269256591797,2,1,0.041
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,473,606,1166,1212,19,1.1589219570159912,2,1,0.066
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,439,512,1040,1024,11,0.3648679256439209,2,1,0.06
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,300,368,751,736,4,0.13983607292175293,2,1,0.043
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,315,333,737,666,2,0.042376041412353516,2,1,0.042
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,399,495,975,990,14,0.40002894401550293,2,1,0.147
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,351,369,810,738,1,0.03785300254821777,2,1,0.047
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,506,635,1233,1270,22,0.7506740093231201,2,1,0.073
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,453,545,1097,1090,11,1.0783228874206543,2,1,0.064
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,502,649,1245,1298,16,1.171130895614624,2,1,0.073
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,613,756,1467,1512,21,6.040377855300903,2,1,0.087
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,465,536,1094,1072,10,0.46007299423217773,2,1,0.064
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,420,477,996,954,7,0.33502984046936035,2,1,0.057
407,north/g.48.24.graphml,48,92,0,263,231,586,462,0,0.029187917709350586,2,1,0.032
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,672,834,1601,1668,28,0.692209005355835,2,1,0.093
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,393,470,959,940,13,1.0199761390686035,2,1,0.056
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,541,688,1326,1376,20,0.8050270080566406,2,1,0.078
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,655,929,1683,1858,47,60.18621492385864,9,175,0.1
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,370,452,914,904,7,0.3851430416107178,2,1,0.053
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,473,555,1124,1110,9,1.8765699863433838,2,1,0.065
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,317,389,803,778,10,0.2782299518585205,2,1,0.046
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,557,675,1331,1350,13,0.5592820644378662,2,1,0.079
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,582,716,1394,1432,13,0.6604938507080078,2,1,0.083
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,522,691,1306,1382,15,0.8609888553619385,2,1,0.077
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,394,466,953,932,4,0.18716001510620117,2,1,0.056
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,461,581,1135,1162,9,0.34824585914611816,2,1,0.067
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,509,659,1261,1318,22,1.698815107345581,2,1,0.075
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,779,1094,1971,2188,34,2.2487189769744873,2,1,0.117
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,261,269,624,538,1,0.036859989166259766,2,1,0.036
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,484,628,1206,1256,19,0.9650270938873291,2,1,0.072
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,426,489,1014,978,3,0.08591604232788086,2,1,0.156
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,386,470,946,940,13,0.4191169738769531,2,1,0.055
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,604,709,1412,1418,18,0.9321320056915283,2,1,0.081
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,545,665,1303,1330,19,0.9236171245574951,2,1,0.075
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,689,931,1715,1862,26,1.9904918670654297,2,1,0.099
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,497,643,1237,1286,15,0.6394021511077881,2,1,0.072
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,588,752,1435,1504,20,9.402390956878662,2,1,0.084
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,553,738,1382,1476,12,1.011795997619629,2,1,0.082
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,481,574,1154,1148,11,1.0507228374481201,2,1,0.068
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,455,528,1076,1056,9,0.39632296562194824,2,1,0.063
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,523,632,1250,1264,10,0.886962890625,2,1,0.073
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,479,606,1181,1212,12,0.5380361080169678,2,1,0.068
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,585,724,1404,1448,13,9.914744853973389,2,44,0.081
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,497,635,1223,1270,6,0.43652796745300293,2,1,0.071
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,354,432,878,864,13,0.86073899269104,2,1,0.05
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,373,480,952,960,11,0.4978048801422119,2,1,0.055
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,678,843,1619,1686,20,1.862649917602539,2,1,0.095
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,534,611,1239,1222,17,0.9878640174865723,2,1,0.072
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,454,564,1109,1128,13,1.0086591243743896,2,1,0.067
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,684,899,1674,1798,25,2.425705909729004,2,1,0.1
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,553,717,1368,1434,20,1.2221088409423828,2,1,0.079
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,451,580,1124,1160,16,8.593486070632935,2,15,0.067
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,583,740,1419,1480,20,1.3838341236114502,2,1,0.082
447,north/g.40.18.graphml,40,91,0,155,156,402,312,0,0.013730049133300781,2,1,0.022
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,382,460,933,920,7,0.17014694213867188,2,1,0.054
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,417,472,987,944,9,0.38477206230163574,2,1,0.057
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,732,934,1771,1868,24,2.7208690643310547,2,1,0.104
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,693,1017,1810,2034,53,10.134119987487793,2,1,0.199
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,582,719,1401,1438,16,2.18048095703125,2,1,0.084
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,542,685,1330,1370,11,0.49589991569519043,2,1,0.078
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,505,632,1244,1264,18,1.4706130027770996,2,1,0.074
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,525,621,1252,1242,11,1.0103340148925781,2,1,0.073
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,480,596,1179,1192,18,1.5470380783081055,2,1,0.069
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,568,660,1336,1320,10,0.6408569812774658,2,1,0.076
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,388,431,922,862,6,0.276669979095459,2,1,0.052
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,666,870,1644,1740,30,3.334226131439209,2,1,0.097
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,704,911,1718,1822,32,16.566914796829224,2,1,0.103
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,433,570,1104,1140,19,5.801801919937134,2,1,0.063
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,768,1057,1931,2114,32,26.094644784927368,2,172,0.115
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,504,577,1183,1154,6,0.4575691223144531,2,1,0.068
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,532,670,1310,1340,13,0.35563182830810547,2,1,0.075
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,501,639,1243,1278,21,1.050400972366333,2,1,0.071
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,617,783,1503,1566,21,2.0672109127044678,2,1,0.087
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,520,693,1314,1386,24,1.6125500202178955,2,1,0.077
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,728,879,1715,1758,19,1.1174900531768799,2,1,0.195
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,546,671,1321,1342,10,0.5487210750579834,2,1,0.077
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,546,615,1268,1230,4,0.22649598121643066,2,1,0.075
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,532,555,1196,1110,2,0.09882092475891113,2,1,0.07
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,566,683,1357,1366,12,0.5308308601379395,2,1,0.08
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,409,485,1000,970,11,0.3952341079711914,2,1,0.059
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,1027,1566,2698,3132,74,60.46817111968994,9,7,0.163
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,638,868,1610,1736,28,3.6062560081481934,2,1,0.096
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,587,694,1384,1388,14,1.11741304397583,2,1,0.081
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,524,623,1248,1246,12,0.587986946105957,2,1,0.073
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1136,1130,9,0.4425771236419678,2,1,0.067
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1152,1166,17,0.9892539978027344,2,1,0.068
