Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
245,north/g.58.7.graphml,58,58,0,90,56,170,112,0,0.00975799560546875,2,1,0.011
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,272,390,717,928,19,0.9845387935638428,2,1,0.047
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,130,153,337,326,6,0.1607069969177246,2,1,0.021
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,238,312,607,780,11,0.32010602951049805,2,1,0.042
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,133,126,312,262,0,0.017838001251220703,2,1,0.018
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,225,277,564,614,7,0.21515798568725586,2,1,0.035
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,256,291,610,644,3,0.22788286209106445,2,1,0.039
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,244,289,595,624,8,0.3352169990539551,2,1,0.038
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,264,299,629,654,1,0.0593719482421875,2,1,0.038
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,210,230,501,518,6,0.22591781616210938,2,1,0.031
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,261,325,650,708,10,0.3128821849822998,2,1,0.041
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,349,420,835,896,10,3.113008975982666,2,1,0.052
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,238,282,585,671,8,0.21244120597839355,2,1,0.037
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,352,455,876,962,18,1.3021600246429443,2,1,0.055
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,185,211,462,470,2,0.1617889404296875,2,1,0.032
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,234,299,592,660,14,5.200422048568726,2,59,0.041
261,north/g.33.0.graphml,33,66,0,318,398,779,926,7,0.30005908012390137,2,1,0.057
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,205,208,475,426,1,0.030397891998291016,2,1,0.031
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,292,392,749,889,15,1.0856261253356934,2,1,0.053
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,308,401,773,856,16,0.5222210884094238,2,1,0.053
265,north/g.30.1.graphml,30,69,0,297,353,716,827,4,0.2143540382385254,2,1,0.049
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,260,320,641,670,11,0.32045602798461914,2,1,0.042
267,north/g.64.18.graphml,64,64,0,430,3960,4454,17512,900,60.192906856536865,9,1,0.687
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,204,254,525,552,10,0.16507291793823242,2,1,0.035
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,306,440,814,1028,18,8.129934072494507,2,31,0.056
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,173,170,409,372,0,0.020084857940673828,2,1,0.026
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,201,226,489,494,1,0.05044293403625488,2,1,0.031
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,378,506,952,1080,18,0.6451480388641357,2,1,0.062
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,205,213,480,450,3,0.14292192459106445,2,1,0.03
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,202,225,488,477,3,0.17245697975158691,2,1,0.03
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,290,363,712,822,7,0.29628896713256836,2,1,0.047
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,262,283,608,608,3,0.25344109535217285,2,1,0.038
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,197,244,505,544,5,0.47739505767822266,2,1,0.033
278,north/g.32.14.graphml,32,62,0,253,275,587,560,0,0.026558876037597656,2,1,0.036
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,181,211,451,470,3,0.1471548080444336,2,1,0.029
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,291,337,694,700,7,0.6148011684417725,2,1,0.043
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,230,252,548,550,3,0.18403196334838867,2,1,0.034
282,north/g.44.0.graphml,44,61,0,322,337,715,736,5,0.27587008476257324,2,1,0.046
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,258,292,610,596,8,0.29488301277160645,2,1,0.038
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,328,357,751,746,6,0.3225078582763672,2,1,0.047
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,235,294,593,652,10,4.166689157485962,2,31,0.038
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,373,447,886,1016,6,0.46355199813842773,2,1,0.059
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,191,207,458,422,4,0.18113017082214355,2,1,0.028
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,225,245,532,514,3,0.20645880699157715,2,1,0.034
289,north/g.69.3.graphml,69,69,0,22,14,56,28,0,0.0006129741668701172,2,0,0.004
290,north/g.69.5.graphml,69,69,0,24,15,59,30,0,0.0006070137023925781,2,0,0.005
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,259,328,647,720,9,4.363854885101318,2,59,0.043
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,201,242,504,574,5,0.18547391891479492,2,1,0.034
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,240,313,619,685,12,0.2827157974243164,2,1,0.041
294,north/g.44.21.graphml,44,68,0,188,119,368,238,0,0.0404660701751709,2,1,0.022
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,166,182,407,400,4,0.13985800743103027,2,1,0.026
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,190,195,452,408,0,0.021036863327026367,2,1,0.028
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,240,294,594,650,9,3.917368173599243,2,1,0.038
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,133,170,364,380,7,2.3792331218719482,2,1,0.023
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,324,438,829,975,10,1.298414945602417,2,1,0.053
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,251,277,598,600,3,0.4256157875061035,2,1,0.037
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,390,506,968,1178,20,0.7036020755767822,2,1,0.066
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,152,166,391,364,0,0.015347957611083984,2,1,0.024
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,243,237,554,504,2,0.20356011390686035,2,1,0.034
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,337,387,798,834,8,4.499629020690918,2,1,0.146
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,365,448,887,994,8,0.43176794052124023,2,1,0.059
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,402,500,977,1102,11,1.6601190567016602,2,1,0.066
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,477,727,1281,1761,25,2.0778110027313232,2,1,0.098
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,391,534,1003,1190,17,1.684830904006958,2,1,0.066
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,333,447,856,984,14,0.4215400218963623,2,1,0.06
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,497,636,1210,1388,20,1.1630609035491943,2,1,0.084
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,427,628,1129,1512,33,23.90093183517456,2,115,0.082
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,239,251,564,536,0,0.028063058853149414,2,1,0.034
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,406,603,1088,1543,28,0.6432361602783203,2,1,0.077
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,338,379,796,798,6,0.3733649253845215,2,1,0.049
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,318,395,783,882,11,0.36748313903808594,2,1,0.051
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,378,455,906,942,15,0.48618507385253906,2,1,0.056
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,404,465,946,976,9,0.6749279499053955,2,1,0.06
318,north/g.40.5.graphml,40,78,0,466,485,1028,976,4,0.589785099029541,2,1,0.148
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,199,232,510,536,5,0.16756486892700195,2,1,0.032
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,319,425,817,939,18,4.553597927093506,2,1,0.053
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,277,352,698,796,9,0.3231620788574219,2,1,0.047
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,311,395,778,816,11,12.006156921386719,2,112,0.052
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,305,378,756,946,11,0.36064600944519043,2,1,0.052
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,334,483,887,1226,16,0.45137810707092285,2,1,0.062
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,159,156,386,324,1,0.11372995376586914,2,1,0.023
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,349,417,839,900,9,0.5088028907775879,2,1,0.053
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,453,578,1105,1283,18,2.315239906311035,2,1,0.072
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,236,246,552,520,6,0.4048647880554199,2,1,0.034
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,238,281,591,590,10,0.31905198097229004,2,1,0.037
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,307,371,748,819,11,0.45976805686950684,2,1,0.049
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,430,579,1080,1250,15,0.7318739891052246,2,1,0.07
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,350,426,852,894,13,0.4661250114440918,2,1,0.054
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,294,356,721,804,9,0.3535149097442627,2,1,0.047
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,372,440,883,1000,10,0.41189098358154297,2,1,0.056
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,421,526,1023,1150,21,10.1669020652771,2,59,0.064
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,283,344,700,760,6,0.35016894340515137,2,1,0.044
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,486,677,1238,1616,16,1.438615083694458,2,1,0.157
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,248,317,640,735,8,0.9673459529876709,2,1,0.04
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,303,353,727,758,7,0.33857107162475586,2,1,0.045
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,288,315,674,680,2,0.25985217094421387,2,1,0.04
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,427,497,998,1118,7,0.5013270378112793,2,1,0.063
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,399,478,951,1006,10,1.4336700439453125,2,1,0.058
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,229,258,560,552,2,0.2105541229248047,2,1,0.034
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,406,545,1028,1214,20,1.6396079063415527,2,1,0.066
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,276,318,667,664,4,0.32292914390563965,2,1,0.042
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,444,573,1095,1276,16,0.5850458145141602,2,1,0.07
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,280,349,704,776,11,0.5096139907836914,2,1,0.044
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,373,543,985,1206,20,1.0177369117736816,2,1,0.063
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,368,496,940,1096,21,23.64553189277649,2,115,0.06
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,404,516,1004,1108,20,2.6339879035949707,2,1,0.073
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,432,628,1146,1534,18,9.859627962112427,2,57,0.091
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,279,350,716,778,6,0.6773190498352051,2,1,0.052
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,299,353,734,764,6,0.2900559902191162,2,1,0.053
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,294,365,740,762,9,0.9335639476776123,2,1,0.055
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,346,453,880,1015,11,1.6729419231414795,2,1,0.065
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,277,359,719,838,6,0.35468101501464844,2,1,0.054
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,563,709,1356,1584,21,60.18182396888733,9,171,0.234
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,314,385,787,822,8,0.36127710342407227,2,1,0.049
359,north/g.42.0.graphml,42,81,1,279,367,714,911,10,0.2965550422668457,2,1,0.049
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,319,373,778,792,10,0.6950139999389648,2,1,0.049
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,314,369,763,831,8,0.36034703254699707,2,1,0.049
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,401,470,954,1006,9,0.6007931232452393,2,1,0.06
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,339,439,861,982,11,0.5267319679260254,2,1,0.055
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,265,296,642,616,3,0.24120306968688965,2,1,0.039
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,370,459,910,954,13,1.254728078842163,2,1,0.057
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,591,795,1473,1766,21,1.8781170845031738,2,1,0.098
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,484,624,1195,1345,21,1.53273606300354,2,1,0.077
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,450,594,1126,1366,21,22.799680948257446,2,154,0.074
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,261,288,631,618,4,0.2142338752746582,2,1,0.039
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,389,499,974,1118,15,0.6788108348846436,2,1,0.063
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,355,419,858,906,5,0.5137732028961182,2,1,0.054
372,north/g.62.1.graphml,62,80,1,192,149,401,334,1,0.021414995193481445,2,1,0.025
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,448,608,1140,1366,22,0.8909778594970703,2,1,0.074
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,473,605,1161,1325,21,9.716742992401123,2,3,0.17
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,472,637,1193,1420,20,5.206313133239746,2,1,0.078
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,383,419,881,928,4,0.8014750480651855,2,1,0.055
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,572,740,1400,1588,13,0.8871481418609619,2,1,0.089
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,384,440,911,916,5,0.8234720230102539,2,1,0.055
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,483,632,1201,1352,21,60.19172286987305,9,172,0.076
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,389,495,973,1106,5,0.5746228694915771,2,1,0.062
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,358,408,851,856,7,7.5210630893707275,2,59,0.053
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,578,902,1560,2074,122,60.22351908683777,9,82,0.108
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,437,535,1058,1118,14,0.6677470207214355,2,1,0.067
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,382,489,955,1086,6,0.5715141296386719,2,1,0.061
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,352,413,850,860,13,23.24667000770569,2,378,0.053
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,527,654,1264,1426,16,0.9878301620483398,2,1,0.091
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,282,307,673,646,2,0.25685715675354004,2,1,0.041
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,335,404,819,929,9,0.39682912826538086,2,1,0.053
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,261,296,638,620,3,0.5795068740844727,2,1,0.131
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,553,841,1474,2039,38,6.312346935272217,2,1,0.102
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,292,377,751,850,8,0.39218711853027344,2,1,0.053
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,540,686,1312,1576,11,0.6805448532104492,2,1,0.09
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,303,350,734,754,3,0.3302760124206543,2,1,0.048
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,301,332,720,712,6,0.5300900936126709,2,1,0.05
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,473,606,1166,1331,19,2.45082688331604,2,1,0.078
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,410,484,981,1062,11,1.9554228782653809,2,1,0.07
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,281,348,710,804,4,0.3245680332183838,2,1,0.05
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,306,328,722,726,2,0.2671968936920166,2,1,0.046
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,399,495,975,1076,14,0.7923860549926758,2,1,0.063
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,351,369,810,770,1,0.29179906845092773,2,1,0.049
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,504,633,1228,1322,22,1.3911240100860596,2,1,0.078
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,442,537,1077,1172,11,2.0767478942871094,2,1,0.161
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,502,649,1245,1406,16,43.408780097961426,2,180,0.082
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,584,729,1409,1555,22,60.20396614074707,9,231,0.097
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,450,527,1069,1106,10,1.1946899890899658,2,1,0.074
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,411,466,975,988,7,0.5286779403686523,2,1,0.07
407,north/g.48.24.graphml,48,92,0,192,184,459,380,0,0.02181100845336914,2,1,0.029
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,662,818,1574,1980,28,1.2534940242767334,2,1,0.115
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,393,470,959,1013,13,21.815201997756958,2,59,0.061
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,541,688,1326,1556,20,1.3651001453399658,2,1,0.087
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,647,925,1670,2008,49,60.17146587371826,9,21,0.109
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,370,452,914,1038,7,1.4538569450378418,2,1,0.061
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,473,555,1124,1226,9,0.6089601516723633,2,1,0.078
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,317,389,803,835,12,0.44454312324523926,2,1,0.054
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,557,675,1331,1432,13,0.7938380241394043,2,1,0.192
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,582,716,1394,1498,13,7.473950147628784,2,1,0.091
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,514,685,1291,1516,15,1.200444221496582,2,1,0.083
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,394,466,953,988,4,0.6416060924530029,2,1,0.06
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,456,577,1125,1278,9,0.5098860263824463,2,1,0.077
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,509,659,1261,1428,22,54.58281397819519,2,248,0.084
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,757,1059,1912,2322,34,2.9857490062713623,2,1,0.128
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,261,269,624,544,1,0.2314009666442871,2,1,0.038
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,484,628,1206,1353,19,1.601287841796875,2,1,0.077
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,412,474,984,1044,3,0.2911210060119629,2,1,0.062
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,377,467,933,1041,13,0.7338240146636963,2,1,0.155
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,604,709,1412,1532,18,0.9663310050964355,2,1,0.089
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,538,662,1292,1409,19,1.378999948501587,2,1,0.082
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,689,931,1715,2048,26,25.556563138961792,2,97,0.112
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,493,641,1230,1388,15,0.7502028942108154,2,1,0.079
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,588,752,1435,1708,20,5.667593955993652,2,1,0.095
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,553,738,1382,1684,12,14.698594093322754,2,53,0.091
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,476,570,1144,1226,11,22.341788053512573,2,115,0.072
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,455,528,1076,1120,9,0.526190996170044,2,1,0.067
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,523,632,1250,1364,10,15.225636959075928,2,125,0.079
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,479,606,1181,1330,12,1.4977900981903076,2,1,0.169
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,579,718,1391,1544,13,10.232733964920044,2,1,0.089
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,497,635,1223,1466,6,0.6676018238067627,2,1,0.078
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,354,432,878,923,13,1.3930280208587646,2,1,0.054
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,373,480,952,1049,12,0.7321710586547852,2,1,0.06
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,678,843,1619,1832,20,25.912781953811646,2,19,0.103
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,503,583,1178,1254,17,1.6081790924072266,2,1,0.074
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,450,559,1099,1196,13,7.870265007019043,2,1,0.068
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,684,899,1674,2046,25,25.206570863723755,2,55,0.111
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,545,711,1353,1624,20,16.578779935836792,2,68,0.088
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,440,567,1099,1231,16,3.302623987197876,2,1,0.168
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,572,726,1393,1591,20,2.1649749279022217,2,1,0.09
447,north/g.40.18.graphml,40,91,0,155,156,402,318,0,0.039856910705566406,2,1,0.023
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,373,453,916,1018,8,0.7582848072052002,2,1,0.058
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,417,472,987,1019,9,2.0174429416656494,2,1,0.063
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,721,925,1750,2153,24,5.2782509326934814,2,1,0.117
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,693,1017,1810,2213,79,60.26243019104004,9,47,0.116
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,565,702,1366,1518,16,0.9652979373931885,2,1,0.088
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,542,685,1330,1454,11,0.8349320888519287,2,1,0.081
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,499,630,1235,1397,18,2.4326508045196533,2,1,0.078
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,510,612,1227,1326,11,5.943801164627075,2,1,0.177
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,480,596,1179,1236,18,53.504366874694824,2,237,0.074
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,568,660,1336,1428,11,4.57755708694458,2,1,0.084
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,388,431,922,890,6,0.3758721351623535,2,1,0.057
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,651,861,1618,1866,34,60.16002297401428,9,136,0.105
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,704,911,1718,1896,33,60.174938917160034,9,131,0.112
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,418,558,1076,1262,19,32.865270137786865,2,251,0.069
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,768,1057,1931,2334,91,60.24991297721863,9,86,0.128
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,490,566,1157,1180,6,1.7077980041503906,2,1,0.074
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,532,670,1310,1474,13,0.9076099395751953,2,1,0.189
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,501,639,1243,1386,21,2.542941093444824,2,1,0.08
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,617,783,1503,1648,21,48.78900408744812,2,108,0.097
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,520,693,1314,1506,24,3.0566840171813965,2,1,0.089
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,728,879,1715,1842,19,2.267069101333618,2,1,0.11
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,546,671,1321,1474,10,1.3188860416412354,2,1,0.087
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,546,615,1268,1337,4,1.368199110031128,2,1,0.078
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,519,543,1170,1150,2,0.6461818218231201,2,1,0.073
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,566,683,1357,1460,12,8.587975978851318,2,1,0.088
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,407,484,996,1002,11,0.5561008453369141,2,1,0.158
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,1027,1566,2698,3839,101,60.00181698799133,9,1,0.191
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,638,868,1610,1902,28,54.125086069107056,2,59,0.105
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,571,682,1355,1444,14,13.435472011566162,2,31,0.087
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,506,607,1213,1280,12,0.7673509120941162,2,1,0.076
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1136,1200,9,0.9855170249938965,2,1,0.07
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1152,1282,17,7.398819923400879,2,1,0.074
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,442,541,1083,1198,14,31.8651180267334,2,115,0.071
