Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
245,north/g.58.7.graphml,58,58,0,1059,582,1699,1164,0,0.10111093521118164,2,1,0.101
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,272,390,717,909,19,0.3739349842071533,2,1,0.049
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,130,153,337,326,6,0.12258195877075195,2,1,0.021
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,238,312,607,696,11,0.14607810974121094,2,1,0.04
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,139,130,323,270,0,0.01632213592529297,2,1,0.02
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,225,277,564,598,7,0.0345149040222168,2,1,0.036
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,256,291,610,640,3,0.05829596519470215,2,1,0.039
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,251,295,609,620,8,0.2735409736633301,2,1,0.038
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,264,299,629,654,1,0.033599853515625,2,1,0.041
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,217,236,515,488,6,0.0924980640411377,2,1,0.033
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,261,325,650,702,10,0.24262094497680664,2,1,0.042
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,349,420,835,890,10,0.45261597633361816,2,1,0.054
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,248,291,605,648,8,0.19012904167175293,2,1,0.04
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,352,455,876,950,18,0.3660118579864502,2,1,0.18
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,185,211,462,466,2,0.024580001831054688,2,1,0.029
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,248,313,622,680,14,2.779798984527588,2,1,0.04
261,north/g.33.0.graphml,33,66,0,342,428,836,948,7,0.075592041015625,2,1,0.055
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,205,208,475,426,1,0.028584003448486328,2,1,0.029
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,292,392,749,846,15,0.3351130485534668,2,1,0.049
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,308,401,773,852,16,0.4956669807434082,2,1,0.05
265,north/g.30.1.graphml,30,69,0,330,389,788,882,4,0.07016801834106445,2,1,0.05
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,260,320,641,664,11,0.14536404609680176,2,1,0.04
267,north/g.64.18.graphml,64,64,0,430,3960,4454,12952,926,60.084961891174316,9,1,0.43
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,205,254,527,566,10,0.03201699256896973,2,1,0.035
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,306,440,814,1000,18,0.3640451431274414,2,1,0.054
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,173,170,409,356,0,0.02549004554748535,2,1,0.043
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,201,226,489,484,1,0.03542208671569824,2,1,0.052
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,387,510,966,1074,18,0.47360682487487793,2,1,0.063
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,205,213,480,446,3,0.0273740291595459,2,1,0.029
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,202,225,488,466,3,0.08588790893554688,2,1,0.03
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,298,378,736,838,7,0.23302388191223145,2,1,0.048
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,273,289,626,620,3,0.06654596328735352,2,1,0.039
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,197,244,505,532,5,0.030328989028930664,2,1,0.181
278,north/g.32.14.graphml,32,62,0,268,281,611,572,0,0.05440807342529297,2,1,0.038
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,188,221,469,496,3,0.11364912986755371,2,1,0.03
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,291,337,694,696,7,0.2498188018798828,2,1,0.074
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,230,252,548,548,3,0.1993398666381836,2,1,0.062
282,north/g.44.0.graphml,44,61,0,410,382,853,830,5,0.08370304107666016,2,1,0.076
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,275,304,641,612,8,0.36083102226257324,2,1,0.061
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,344,373,784,776,6,0.1871030330657959,2,1,0.049
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,235,294,593,634,10,0.23942804336547852,2,1,0.067
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,391,463,921,1044,6,0.344433069229126,2,1,0.098
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,191,207,458,422,4,0.13224411010742188,2,1,0.042
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,226,245,534,510,3,0.04870414733886719,2,1,0.034
289,north/g.69.3.graphml,69,69,0,718,48,835,96,0,0.492764949798584,2,1,0.066
290,north/g.69.5.graphml,69,69,0,735,64,868,128,0,1.1108448505401611,2,1,0.048
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,259,328,647,702,9,0.21111488342285156,2,1,0.051
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,201,242,504,536,5,0.1258080005645752,2,1,0.051
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,240,313,619,672,12,0.22269296646118164,2,1,0.04
294,north/g.44.21.graphml,44,68,0,314,119,501,238,0,0.029114961624145508,2,0,0.03
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,174,185,419,394,4,0.10232186317443848,2,1,0.026
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,197,201,466,416,0,0.020650148391723633,2,1,0.029
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,240,294,594,632,9,0.25568294525146484,2,1,0.039
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,133,170,364,372,7,0.10169816017150879,2,1,0.023
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,324,438,829,952,10,0.3416271209716797,2,1,0.054
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,251,277,598,596,3,0.18292999267578125,2,1,0.038
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,390,506,968,1107,20,0.40483593940734863,2,1,0.062
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,152,166,391,362,0,0.015156030654907227,2,1,0.024
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,253,246,575,516,2,0.1419529914855957,2,1,0.035
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,337,387,798,822,8,0.3302450180053711,2,1,0.05
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,365,448,887,972,8,0.08149409294128418,2,1,0.057
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,402,500,977,1092,11,0.5906960964202881,2,1,0.097
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,477,727,1281,1708,25,1.1660430431365967,2,1,0.087
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,391,534,1003,1170,17,1.1050169467926025,2,1,0.065
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,335,448,860,942,14,0.29150819778442383,2,1,0.054
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,497,636,1210,1356,20,0.9954140186309814,2,1,0.116
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,427,628,1129,1412,33,1.4913218021392822,2,1,0.075
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,239,251,564,536,0,0.029998064041137695,2,1,0.035
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,406,603,1088,1381,28,0.5079247951507568,2,1,0.075
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,338,379,796,796,6,0.22160792350769043,2,1,0.05
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,318,395,783,848,11,0.2782139778137207,2,1,0.139
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,378,455,906,938,15,0.3230772018432617,2,1,0.057
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,404,465,946,956,9,0.4318699836730957,2,1,0.059
318,north/g.40.5.graphml,40,78,0,469,489,1036,988,4,0.08792805671691895,2,1,0.063
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,199,232,510,514,5,0.027634143829345703,2,1,0.032
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,319,425,817,908,18,0.8841350078582764,2,1,0.052
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,291,360,721,780,9,0.04350113868713379,2,1,0.046
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,315,403,791,838,11,0.48063015937805176,2,1,0.051
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,305,378,756,812,11,0.044280052185058594,2,1,0.049
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,334,483,887,1139,16,0.3033430576324463,2,1,0.061
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,159,156,386,320,1,0.017647981643676758,2,1,0.023
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,352,419,845,908,9,0.2909870147705078,2,1,0.054
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,453,578,1105,1246,18,0.7499258518218994,2,1,0.072
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,236,246,552,510,6,0.1119391918182373,2,1,0.034
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,253,294,621,612,10,0.20587682723999023,2,1,0.039
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,323,387,781,844,11,0.2918720245361328,2,1,0.051
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,430,579,1080,1226,15,0.5682330131530762,2,1,0.071
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,350,426,852,866,13,0.2225649356842041,2,1,0.054
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,299,363,734,784,9,0.24109697341918945,2,1,0.048
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,386,452,910,982,10,0.28901100158691406,2,1,0.058
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,421,526,1023,1134,21,1.1242740154266357,2,1,0.066
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,283,344,700,748,6,0.24380898475646973,2,1,0.045
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,486,677,1238,1576,16,0.6363701820373535,2,1,0.084
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,248,317,640,720,8,0.18634891510009766,2,1,0.042
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,327,369,770,776,7,0.23993396759033203,2,1,0.138
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,288,315,674,680,2,0.22374606132507324,2,1,0.043
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,431,497,1003,1112,7,0.30626416206359863,2,1,0.066
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,399,478,951,1006,10,0.6676568984985352,2,1,0.061
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,229,258,560,538,2,0.030955076217651367,2,1,0.035
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,406,545,1028,1190,20,0.7715239524841309,2,1,0.067
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,276,318,667,656,4,0.049102067947387695,2,1,0.042
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,444,573,1095,1268,16,0.5187618732452393,2,1,0.072
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,280,349,704,760,11,0.2867698669433594,2,1,0.045
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,384,549,1003,1226,20,0.8015880584716797,2,1,0.067
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,368,496,940,1054,21,0.9614300727844238,2,1,0.06
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,404,516,1004,1096,20,0.8962559700012207,2,1,0.065
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,450,653,1190,1544,18,0.5901930332183838,2,1,0.08
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,290,364,742,786,6,0.3027670383453369,2,1,0.047
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,312,365,760,762,6,0.1547689437866211,2,1,0.047
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,294,365,740,760,9,0.583698034286499,2,1,0.047
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,346,453,880,1000,11,0.38078999519348145,2,1,0.058
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,277,359,719,816,6,0.1743769645690918,2,1,0.047
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,563,709,1356,1540,21,1.0608930587768555,2,1,0.089
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,314,385,787,818,8,0.2992439270019531,2,1,0.049
359,north/g.42.0.graphml,42,81,1,493,451,1025,1026,10,0.32591891288757324,2,1,0.066
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,319,373,778,776,10,0.4367380142211914,2,1,0.049
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,314,369,763,800,8,0.14293408393859863,2,1,0.049
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,401,470,954,992,9,0.41052794456481934,2,1,0.154
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,339,439,861,955,11,0.28912806510925293,2,1,0.056
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,274,302,658,624,3,0.038060903549194336,2,1,0.041
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,370,459,910,946,13,0.9188430309295654,2,1,0.058
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,612,820,1520,1806,21,0.740790843963623,2,1,0.099
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,484,624,1195,1312,21,1.3771328926086426,2,1,0.076
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,478,628,1190,1414,21,6.780246019363403,2,25,0.077
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,261,288,631,610,4,0.18493294715881348,2,1,0.051
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,393,502,982,1110,15,0.3867630958557129,2,1,0.083
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,359,421,865,908,5,0.6073479652404785,2,1,0.055
372,north/g.62.1.graphml,62,80,1,585,377,1042,862,1,0.10394787788391113,2,1,0.065
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,450,612,1147,1348,22,0.6244227886199951,2,1,0.098
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,473,605,1161,1308,21,1.4806878566741943,2,1,0.11
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,483,650,1218,1448,20,1.9720659255981445,2,1,0.118
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,410,441,932,970,4,3.1797568798065186,2,1,0.059
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,572,740,1400,1582,13,0.7660388946533203,2,1,0.089
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,384,440,911,914,5,0.6479971408843994,2,1,0.232
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,483,632,1201,1330,21,2.5733349323272705,2,1,0.076
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,389,495,973,1096,5,0.19569897651672363,2,1,0.063
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,370,413,871,854,7,0.5217821598052979,2,1,0.055
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,578,902,1560,1900,55,7.667731046676636,2,1,0.102
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,437,535,1058,1112,14,0.5846731662750244,2,1,0.067
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,411,509,1006,1120,6,0.37349987030029297,2,1,0.065
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,352,413,850,856,13,1.192931890487671,2,1,0.054
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,527,654,1264,1414,16,0.704146146774292,2,1,0.123
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,282,307,673,644,2,0.21053004264831543,2,1,0.041
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,335,404,819,886,9,0.31117701530456543,2,1,0.053
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,261,296,638,618,3,0.19377684593200684,2,1,0.04
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,573,860,1514,2004,38,1.2353429794311523,2,1,0.103
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,292,377,751,848,8,0.2589540481567383,2,1,0.049
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,540,686,1312,1542,11,0.6714138984680176,2,1,0.086
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,303,350,734,742,3,0.06560897827148438,2,1,0.046
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,306,333,727,712,6,0.33141398429870605,2,1,0.046
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,473,606,1166,1277,19,1.0699429512023926,2,1,0.076
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,439,512,1040,1120,11,0.5243191719055176,2,1,0.162
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,300,368,751,840,4,0.16825509071350098,2,1,0.081
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,315,333,737,730,2,0.0692899227142334,2,1,0.046
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,399,495,975,1046,14,0.4388911724090576,2,1,0.097
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,351,369,810,762,1,0.0637810230255127,2,1,0.067
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,506,635,1233,1322,22,1.1250929832458496,2,1,0.079
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,453,545,1097,1162,11,0.8251008987426758,2,1,0.104
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,502,649,1245,1400,16,1.2308690547943115,2,1,0.124
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,613,756,1467,1596,21,4.171580076217651,2,1,0.094
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,465,536,1094,1122,10,0.533837080001831,2,1,0.069
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,420,477,996,1014,7,0.4143061637878418,2,1,0.097
407,north/g.48.24.graphml,48,92,0,263,231,586,468,0,0.03425288200378418,2,1,0.034
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,672,834,1601,1781,28,0.6378660202026367,2,1,0.101
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,393,470,959,982,13,1.3131871223449707,2,1,0.06
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,541,688,1326,1502,20,0.6885910034179688,2,1,0.129
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,655,929,1683,1972,50,60.25060796737671,9,87,0.227
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,370,452,914,1008,7,0.37329697608947754,2,1,0.059
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,473,555,1124,1176,9,0.2212679386138916,2,1,0.07
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,317,389,803,810,12,0.3073608875274658,2,1,0.05
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,557,675,1331,1428,13,0.7538278102874756,2,1,0.085
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,582,716,1394,1492,13,0.7774171829223633,2,1,0.088
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,522,691,1306,1500,15,0.7098989486694336,2,1,0.084
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,394,466,953,984,4,0.10689091682434082,2,1,0.06
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,461,581,1135,1270,9,0.4003729820251465,2,1,0.073
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,509,659,1261,1404,22,2.2090020179748535,2,1,0.118
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,779,1094,1971,2394,34,1.9191479682922363,2,1,0.13
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,261,269,624,544,1,0.06479907035827637,2,1,0.037
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,484,628,1206,1327,19,1.2355029582977295,2,1,0.078
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,426,489,1014,1070,3,0.1575789451599121,2,1,0.159
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,386,470,946,1018,13,0.4060790538787842,2,1,0.06
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,604,709,1412,1482,18,0.7011308670043945,2,1,0.089
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,545,665,1303,1396,19,0.9449939727783203,2,1,0.083
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,689,931,1715,2026,26,2.671612024307251,2,1,0.112
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,497,643,1237,1368,15,0.6866140365600586,2,1,0.093
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,588,752,1435,1668,20,14.164467096328735,2,71,0.128
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,553,738,1382,1660,12,0.9201209545135498,2,1,0.092
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,481,574,1154,1224,11,1.4009490013122559,2,1,0.073
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,455,528,1076,1118,9,0.5440990924835205,2,1,0.068
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,523,632,1250,1350,10,4.3118720054626465,2,1,0.08
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,479,606,1181,1320,12,0.6263329982757568,2,1,0.077
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,585,724,1404,1554,13,1.5624809265136719,2,1,0.189
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,497,635,1223,1464,6,0.46933507919311523,2,1,0.088
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,354,432,878,909,13,0.6628241539001465,2,1,0.093
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,373,480,952,1020,12,0.47144603729248047,2,1,0.062
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,678,843,1619,1794,20,1.9499688148498535,2,1,0.105
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,534,611,1239,1290,17,0.9773240089416504,2,1,0.078
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,454,564,1109,1188,13,3.1584389209747314,2,1,0.071
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,684,899,1674,1965,25,1.548156976699829,2,1,0.11
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,553,717,1368,1588,20,2.0441739559173584,2,1,0.089
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,451,580,1124,1224,16,1.8337860107421875,2,1,0.072
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,583,740,1419,1598,20,1.477895975112915,2,1,0.123
447,north/g.40.18.graphml,40,91,0,155,156,402,318,0,0.0157320499420166,2,1,0.024
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,382,460,933,1018,7,0.07418107986450195,2,1,0.06
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,417,472,987,1002,9,0.5521960258483887,2,1,0.063
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,732,934,1771,2087,24,1.0852420330047607,2,1,0.19
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,693,1017,1810,2182,53,7.308485984802246,2,1,0.119
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,582,719,1401,1516,16,0.6914329528808594,2,1,0.09
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,542,685,1330,1446,11,0.4858989715576172,2,1,0.085
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,505,632,1244,1362,18,1.554159164428711,2,1,0.079
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,525,621,1252,1332,11,0.9232900142669678,2,1,0.079
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,480,596,1179,1220,18,2.044981002807617,2,1,0.075
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,568,660,1336,1420,11,0.6160449981689453,2,1,0.083
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,388,431,922,874,6,0.29569292068481445,2,1,0.056
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,666,870,1644,1856,30,3.3634660243988037,2,1,0.197
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,704,911,1718,1894,32,30.845903873443604,2,113,0.108
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,433,570,1104,1239,19,1.4049921035766602,2,1,0.073
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,768,1057,1931,2316,32,34.034929037094116,2,248,0.125
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,504,577,1183,1198,6,0.49225687980651855,2,1,0.075
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,532,670,1310,1422,13,0.2734839916229248,2,1,0.084
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,501,639,1243,1350,21,0.9971461296081543,2,1,0.08
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,617,783,1503,1626,21,2.7448670864105225,2,1,0.098
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,520,693,1314,1476,24,1.7466731071472168,2,1,0.085
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,728,879,1715,1830,19,1.4492180347442627,2,1,0.108
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,546,671,1321,1468,10,0.822821855545044,2,1,0.181
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,546,615,1268,1330,4,0.2498018741607666,2,1,0.081
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,532,555,1196,1168,2,0.10456085205078125,2,1,0.075
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,566,683,1357,1448,12,0.4551429748535156,2,1,0.127
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,409,485,1000,1002,11,0.4355289936065674,2,1,0.063
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,1027,1566,2698,3581,83,60.10843586921692,9,2,0.184
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,638,868,1610,1888,28,6.009843826293945,2,1,0.106
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,587,694,1384,1450,14,1.0507409572601318,2,1,0.089
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,524,623,1248,1294,12,0.5879440307617188,2,1,0.079
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1136,1188,9,0.6422348022460938,2,1,0.071
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1152,1246,17,1.0041940212249756,2,1,0.171
