Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,464,578,1099,1757,12,0.6582531929016113,2,1,0.049
245,north/g.58.7.graphml,58,58,0,2118,1164,3340,3969,0,0.46129584312438965,2,1,0.141
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,544,780,1379,2354,19,4.240072965621948,2,1,0.064
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,260,306,620,915,6,0.2742629051208496,2,1,0.026
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,476,624,1157,1873,11,0.29976701736450195,2,1,0.053
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,278,260,592,799,0,0.02207779884338379,2,1,0.025
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,450,554,1066,1654,7,0.24880599975585938,2,1,0.048
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,512,582,1157,1769,3,0.27061915397644043,2,1,0.052
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,502,590,1155,1758,8,0.3379499912261963,2,1,0.051
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,528,598,1192,1815,1,0.07008504867553711,2,1,0.052
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,434,472,968,1413,6,0.19419503211975098,2,1,0.042
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,522,650,1236,1938,10,0.3162651062011719,2,1,0.053
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,698,840,1604,2495,10,1.0279459953308105,2,1,0.068
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,496,582,1144,1761,8,0.2588930130004883,2,1,0.048
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,704,910,1683,2667,18,0.5158650875091553,2,1,0.071
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,370,422,858,1284,2,0.1557769775390625,2,1,0.106
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,496,626,1183,1867,14,0.8928539752960205,2,1,0.051
261,north/g.33.0.graphml,33,66,0,684,856,1606,2580,7,0.3681020736694336,2,1,0.073
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,410,416,888,1255,1,0.03555893898010254,2,1,0.038
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,584,784,1433,2318,15,0.41579508781433105,2,1,0.106
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,616,802,1482,2359,15,0.4431591033935547,2,1,0.066
265,north/g.30.1.graphml,30,69,0,660,778,1507,2379,4,0.2352769374847412,2,1,0.068
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,520,640,1221,1884,11,0.30403995513916016,2,1,0.054
267,north/g.64.18.graphml,64,64,0,860,7920,8844,25262,884,60.02656388282776,9,1,0.602
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,410,508,986,1533,10,0.22950005531311035,2,1,0.042
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,612,880,1560,2626,18,0.5048589706420898,2,1,0.069
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,346,340,752,1039,0,0.02649378776550293,2,1,0.031
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,402,452,916,1363,1,0.03582596778869629,2,1,0.039
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,774,1020,1863,2991,18,0.6135709285736084,2,1,0.08
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,410,426,898,1290,3,0.14232611656188965,2,1,0.039
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,404,450,915,1343,3,0.2534921169281006,2,1,0.039
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,596,756,1412,2266,7,0.462191104888916,2,1,0.063
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,546,578,1188,1760,3,0.3444490432739258,2,1,0.051
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,394,488,946,1464,5,2.1248509883880615,2,1,0.042
278,north/g.32.14.graphml,32,62,0,536,562,1160,1683,0,0.06367111206054688,2,1,0.05
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,376,442,878,1347,3,0.15795278549194336,2,1,0.039
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,582,674,1322,1998,7,1.108989953994751,2,1,0.058
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,460,504,1030,1534,3,0.22156620025634766,2,1,0.045
282,north/g.44.0.graphml,44,61,0,820,764,1645,2386,5,0.40278196334838867,2,1,0.174
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,550,608,1220,1801,8,0.4260988235473633,2,1,0.053
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,688,746,1501,2239,6,0.42330002784729004,2,1,0.066
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,470,588,1122,1750,10,0.40130186080932617,2,1,0.05
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,782,926,1775,2824,6,0.5098881721496582,2,1,0.08
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,382,414,856,1234,4,0.16304588317871094,2,1,0.037
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,452,490,1005,1471,3,0.22444891929626465,2,1,0.044
289,north/g.69.3.graphml,69,69,0,1436,96,1601,958,0,0.11168789863586426,2,1,0.067
290,north/g.69.5.graphml,69,69,0,1470,128,1667,1055,0,0.15238499641418457,2,1,0.07
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,518,656,1234,1945,9,3.590381145477295,2,1,0.055
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,402,484,947,1463,5,0.17346596717834473,2,1,0.04
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,480,626,1172,1847,12,0.32218384742736816,2,1,0.049
294,north/g.44.21.graphml,44,68,0,628,238,934,909,0,0.03774404525756836,2,0,0.037
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,348,370,778,1123,4,0.13379812240600586,2,1,0.032
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,394,402,864,1216,0,0.04786396026611328,2,1,0.035
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,480,588,1128,1754,9,0.3308279514312744,2,1,0.048
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,266,340,667,1015,7,1.5482091903686523,2,1,0.08
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,648,876,1591,2590,10,0.6891241073608398,2,1,0.068
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,502,554,1126,1678,3,0.4028198719024658,2,1,0.078
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,780,1012,1864,3018,20,0.7806758880615234,2,1,0.08
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,304,332,709,1012,0,0.0226290225982666,2,1,0.029
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,506,492,1074,1505,2,0.2410719394683838,2,1,0.044
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,674,774,1522,2314,8,0.69734787940979,2,1,0.063
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,730,896,1700,2681,8,0.4595351219177246,2,1,0.072
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,804,1000,1879,2994,11,0.9603328704833984,2,1,0.081
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,954,1454,2485,4366,25,12.659610033035278,2,59,0.11
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,782,1068,1928,3163,17,1.7989881038665771,2,1,0.214
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,670,896,1643,2621,14,0.47843503952026367,2,1,0.07
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,994,1272,2343,3761,20,1.2104480266571045,2,1,0.101
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,854,1256,2184,3711,33,4.590834140777588,2,1,0.096
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,478,502,1054,1528,0,0.05683016777038574,2,1,0.046
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,812,1206,2097,3599,28,0.6889939308166504,2,1,0.097
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,676,758,1513,2271,6,0.5648910999298096,2,1,0.066
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,636,790,1496,2351,11,0.5027511119842529,2,1,0.067
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,756,910,1739,2697,15,0.5190129280090332,2,1,0.077
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,808,930,1815,2755,9,2.0608930587768555,2,1,0.154
318,north/g.40.5.graphml,40,78,0,938,978,1994,2944,4,0.5534200668334961,2,1,0.085
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,398,464,941,1412,5,0.17634797096252441,2,1,0.039
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,638,850,1561,2502,18,4.440016031265259,2,1,0.068
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,582,720,1372,2149,9,0.41802000999450684,2,1,0.058
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,630,806,1509,2360,11,5.5670552253723145,2,59,0.063
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,610,756,1439,2260,11,0.3023509979248047,2,1,0.061
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,668,966,1704,2925,16,0.44361114501953125,2,1,0.076
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,318,312,701,947,1,0.10291290283203125,2,1,0.028
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,704,838,1616,2511,9,0.4507870674133301,2,1,0.068
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,906,1156,2136,3433,18,1.0762279033660889,2,1,0.156
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,472,492,1034,1482,6,0.2714869976043701,2,1,0.042
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,506,588,1168,1746,10,0.582568883895874,2,1,0.049
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,646,774,1491,2328,11,0.4393630027770996,2,1,0.065
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,860,1158,2089,3437,15,14.587297916412354,2,115,0.093
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,700,852,1628,2497,13,0.33920979499816895,2,1,0.073
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,598,726,1396,2172,9,0.4671459197998047,2,1,0.062
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,772,904,1748,2724,10,0.4644920825958252,2,1,0.078
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,842,1052,1970,3133,21,21.1651668548584,2,61,0.086
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,566,688,1327,2063,6,0.6265649795532227,2,1,0.059
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,972,1354,2401,4093,16,0.7375600337982178,2,1,0.19
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,496,634,1205,1919,8,2.84511399269104,2,1,0.075
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,654,738,1466,2210,7,0.33843398094177246,2,1,0.062
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,576,630,1277,1901,2,0.27091097831726074,2,1,0.055
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,862,994,1931,3044,7,1.0790431499481201,2,1,0.087
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,798,956,1828,2839,10,1.3204939365386963,2,1,0.08
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,458,516,1047,1541,2,0.20142698287963867,2,1,0.045
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,812,1090,1979,3231,20,1.566776990890503,2,1,0.089
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,552,636,1261,1886,4,0.3204360008239746,2,1,0.056
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,888,1146,2112,3423,16,0.8433489799499512,2,1,0.166
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,560,698,1333,2090,11,1.1384859085083008,2,1,0.059
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,768,1098,1936,3257,20,0.9864850044250488,2,1,0.083
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,736,992,1804,2910,21,1.9154810905456543,2,1,0.076
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,808,1032,1924,3048,20,2.0151381492614746,2,1,0.085
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,900,1306,2293,3953,18,0.8811759948730469,2,1,0.106
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,580,728,1396,2168,6,0.7837910652160645,2,1,0.062
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,624,730,1437,2172,6,0.298738956451416,2,1,0.063
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,588,730,1399,2149,9,2.885787010192871,2,1,0.061
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,692,906,1679,2705,11,1.210097074508667,2,1,0.166
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,554,718,1355,2170,6,0.3975870609283447,2,1,0.057
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,1126,1418,2628,4230,21,2.524156093597412,2,1,0.115
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,628,770,1486,2287,8,0.47585606575012207,2,1,0.065
359,north/g.42.0.graphml,42,81,1,986,902,1969,2861,10,0.48801398277282715,2,1,0.088
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,638,746,1470,2212,10,0.5759501457214355,2,1,0.064
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,628,738,1446,2222,8,0.36275196075439453,2,1,0.064
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,802,940,1825,2803,9,0.5912289619445801,2,1,0.08
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,678,878,1639,2614,11,0.43897008895874023,2,1,0.073
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,548,604,1234,1804,3,0.3366429805755615,2,1,0.126
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,740,918,1739,2717,13,1.2516670227050781,2,1,0.097
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,1224,1640,2952,4921,21,1.6673758029937744,2,1,0.131
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,968,1248,2303,3668,21,1.4695241451263428,2,1,0.098
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,956,1256,2296,3779,21,60.13285183906555,9,607,0.103
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,522,576,1180,1735,4,0.39606380462646484,2,1,0.051
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,786,1004,1877,3009,15,0.9241201877593994,2,1,0.084
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,718,842,1645,2530,5,0.7687661647796631,2,1,0.168
372,north/g.62.1.graphml,62,80,1,1170,754,2004,2581,1,0.0969078540802002,2,1,0.087
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,900,1224,2209,3634,22,1.3946740627288818,2,1,0.115
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,946,1210,2239,3596,21,3.17891001701355,2,1,0.1
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,966,1300,2351,3884,20,44.363595962524414,2,171,0.107
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,820,882,1783,2703,4,0.7108290195465088,2,1,0.079
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,1144,1480,2712,4364,13,0.7631878852844238,2,1,0.22
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,768,880,1735,2618,5,1.6667921543121338,2,1,0.076
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,966,1264,2316,3709,21,9.663476943969727,2,1,0.102
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,778,990,1857,2970,5,0.5634641647338867,2,1,0.082
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,740,826,1654,2463,7,1.155534029006958,2,1,0.071
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,1156,1804,3040,5184,74,60.15448498725891,9,59,0.135
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,874,1070,2030,3156,14,1.421354055404663,2,1,0.088
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,822,1018,1926,3046,6,0.59720778465271,2,1,0.084
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,704,826,1615,2447,13,5.661854982376099,2,1,0.167
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,1054,1308,2445,3917,16,1.3891518115997314,2,1,0.109
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,564,614,1262,1847,2,0.2866239547729492,2,1,0.054
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,670,808,1558,2436,9,0.5364317893981934,2,1,0.068
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,522,592,1195,1767,3,0.3883030414581299,2,1,0.051
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,1146,1720,2947,5157,38,2.823061943054199,2,1,0.135
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,584,754,1420,2271,8,0.4129459857940674,2,1,0.062
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,1080,1372,2538,4140,11,0.7367300987243652,2,1,0.206
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,606,700,1387,2095,3,0.3666720390319824,2,1,0.06
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,612,666,1366,2020,6,0.6333298683166504,2,1,0.059
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,946,1212,2245,3571,19,1.7027959823608398,2,1,0.099
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,878,1024,1991,3095,11,1.577455997467041,2,1,0.088
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,600,736,1419,2244,4,0.2991800308227539,2,1,0.1
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,630,666,1385,2044,2,0.25798797607421875,2,1,0.06
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,798,990,1869,2952,14,0.6393129825592041,2,1,0.082
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,702,738,1530,2220,1,0.4148380756378174,2,1,0.065
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,1012,1270,2374,3733,22,3.309520959854126,2,1,0.21
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,906,1090,2095,3250,11,1.8038339614868164,2,1,0.092
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,1004,1298,2396,3851,16,58.279505014419556,2,171,0.106
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,1226,1512,2836,4533,21,60.2074511051178,9,353,0.127
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,930,1072,2095,3195,10,1.263038158416748,2,1,0.093
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,840,954,1893,2865,7,0.5237231254577637,2,1,0.081
407,north/g.48.24.graphml,48,92,0,526,462,1080,1424,0,0.06601595878601074,2,1,0.045
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,1344,1668,3107,4958,28,1.2048559188842773,2,1,0.236
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,786,940,1822,2785,13,3.100532054901123,2,1,0.078
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,1082,1376,2555,4107,20,1.1737229824066162,2,1,0.112
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,1310,1858,3267,5414,62,60.238518953323364,9,87,0.144
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,740,904,1736,2734,7,0.5510480403900146,2,1,0.076
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,946,1110,2152,3312,9,0.6195411682128906,2,1,0.093
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,634,778,1509,2297,12,0.4329369068145752,2,1,0.064
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,1114,1350,2563,4010,13,0.7656998634338379,2,1,0.211
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,1164,1432,2692,4240,13,2.875319004058838,2,1,0.118
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,1044,1382,2519,4095,15,1.3701229095458984,2,1,0.111
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,788,932,1813,2779,4,0.49709105491638184,2,1,0.079
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,922,1162,2177,3514,9,0.5890228748321533,2,1,0.098
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,1018,1318,2429,3892,22,3.9479758739471436,2,1,0.107
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,1558,2188,3844,6453,34,3.7011940479278564,2,1,0.246
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,522,538,1154,1612,1,0.23134398460388184,2,1,0.048
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,968,1256,2318,3698,19,1.8545200824737549,2,1,0.102
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,852,978,1929,2963,3,0.3063681125640869,2,1,0.084
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,772,940,1802,2814,13,0.9707319736480713,2,1,0.079
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,1208,1418,2725,4213,18,1.109079122543335,2,1,0.118
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,1090,1330,2513,3948,19,1.7628238201141357,2,1,0.192
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,1378,1862,3335,5508,26,4.902322053909302,2,1,0.15
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,994,1286,2377,3782,15,0.7690520286560059,2,1,0.103
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,1176,1504,2775,4521,20,37.218234062194824,2,115,0.123
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,1106,1476,2673,4427,12,1.7579619884490967,2,1,0.12
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,962,1148,2209,3427,11,2.7401819229125977,2,1,0.193
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,910,1056,2059,3157,9,0.7715239524841309,2,1,0.089
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,1046,1264,2405,3769,10,0.8476431369781494,2,1,0.128
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,958,1212,2266,3617,12,1.397047996520996,2,1,0.1
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,1170,1448,2713,4303,14,60.309388875961304,9,171,0.119
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,994,1270,2355,3866,6,0.9875741004943848,2,1,0.107
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,708,864,1664,2562,13,1.7238919734954834,2,1,0.169
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,746,960,1805,2836,12,0.9133219718933105,2,1,0.079
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,1356,1686,3140,5001,20,3.0639588832855225,2,1,0.138
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,1068,1222,2384,3660,17,2.3549139499664307,2,1,0.104
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,908,1128,2127,3346,13,6.018111228942871,2,1,0.093
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,1368,1798,3257,5349,25,14.968816995620728,2,1,0.237
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,1106,1434,2638,4292,20,60.15490698814392,9,351,0.119
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,902,1160,2155,3415,16,3.368713855743408,2,1,0.094
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,1166,1480,2742,4402,20,1.6576168537139893,2,1,0.161
447,north/g.40.18.graphml,40,91,0,310,312,713,941,0,0.0253450870513916,2,1,0.029
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,764,920,1775,2780,7,0.592257022857666,2,1,0.078
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,834,944,1876,2835,9,1.5194919109344482,2,1,0.08
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,1464,1868,3437,5624,24,7.373613119125366,2,1,0.253
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,1386,2034,3520,5926,69,60.22871804237366,9,50,0.158
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,1164,1438,2702,4263,16,1.2593870162963867,2,1,0.119
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,1084,1370,2557,4043,11,0.8224639892578125,2,1,0.11
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,1010,1264,2381,3785,18,27.848600149154663,2,87,0.118
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,1050,1242,2398,3720,11,1.289747953414917,2,1,0.201
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,960,1192,2255,3488,18,7.16884183883667,2,1,0.097
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,1136,1320,2564,3967,11,2.675994873046875,2,1,0.114
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,776,862,1741,2555,6,0.5596768856048584,2,1,0.074
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,1332,1740,3180,5132,31,60.1698579788208,9,108,0.14
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,1408,1822,3333,5331,33,60.28505897521973,9,109,0.238
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,866,1140,2107,3385,19,25.70851492881775,2,220,0.098
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,1536,2114,3756,6261,93,60.18282508850098,9,94,0.172
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,1008,1154,2264,3433,6,0.9232850074768066,2,1,0.103
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,1064,1340,2512,3964,13,1.0323889255523682,2,1,0.116
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,1002,1278,2383,3768,21,2.0850439071655273,2,1,0.111
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,1234,1566,2903,4592,21,60.14226698875427,9,248,0.246
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,1040,1386,2527,4075,24,54.71025896072388,2,531,0.118
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,1456,1758,3322,5195,19,3.155534029006958,2,1,0.149
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,1092,1342,2538,4027,10,42.97463583946228,2,174,0.113
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,1092,1230,2429,3721,4,1.4482409954071045,2,1,0.112
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,1064,1110,2283,3365,2,0.7340548038482666,2,1,0.186
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,1132,1366,2606,4066,12,7.060644149780273,2,1,0.116
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,818,970,1894,2866,11,0.6551380157470703,2,1,0.083
