Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
245,north/g.58.7.graphml,58,58,0,1059,582,1699,1164,0,0.1006929874420166,2,1,0.101
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,272,390,717,780,19,0.31614208221435547,2,1,0.045
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,130,153,337,306,6,0.12618684768676758,2,1,0.02
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,238,312,607,624,11,0.2165830135345459,2,1,0.039
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,139,130,323,260,0,0.01471400260925293,2,1,0.02
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,225,277,564,554,7,0.049340009689331055,2,1,0.035
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,256,291,610,582,3,0.039396047592163086,2,1,0.037
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,251,295,609,590,8,0.2221670150756836,2,1,0.037
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,264,299,629,598,1,0.031017065048217773,2,1,0.039
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,217,236,515,472,6,0.08530616760253906,2,1,0.032
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,261,325,650,650,10,0.21464204788208008,2,1,0.04
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,349,420,835,840,10,0.5334670543670654,2,1,0.05
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,248,291,605,582,8,0.15950703620910645,2,1,0.038
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,352,455,876,910,18,0.39579296112060547,2,1,0.052
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,185,211,462,422,2,0.021772146224975586,2,1,0.027
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,248,313,622,626,14,0.5049078464508057,2,1,0.037
261,north/g.33.0.graphml,33,66,0,342,428,836,856,7,0.12061595916748047,2,1,0.051
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,205,208,475,416,1,0.02494192123413086,2,1,0.028
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,292,392,749,784,15,0.32527685165405273,2,1,0.045
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,308,401,773,802,15,0.32561612129211426,2,1,0.047
265,north/g.30.1.graphml,30,69,0,330,389,788,778,4,0.06827211380004883,2,1,0.047
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,260,320,641,640,11,0.16367793083190918,2,1,0.038
267,north/g.64.18.graphml,64,64,0,430,3960,4454,7920,878,60.02611708641052,9,1,0.374
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,205,254,527,508,10,0.029652833938598633,2,1,0.033
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,306,440,814,880,18,0.3810300827026367,2,1,0.051
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,173,170,409,340,0,0.01735711097717285,2,1,0.025
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,201,226,489,452,1,0.024784088134765625,2,1,0.03
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,387,510,966,1020,18,0.45564699172973633,2,1,0.06
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,205,213,480,426,3,0.027843952178955078,2,1,0.029
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,202,225,488,450,3,0.08431315422058105,2,1,0.029
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,298,378,736,756,7,0.21634697914123535,2,1,0.046
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,273,289,626,578,3,0.043749094009399414,2,1,0.038
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,197,244,505,488,5,0.07043290138244629,2,1,0.031
278,north/g.32.14.graphml,32,62,0,268,281,611,562,0,0.0287630558013916,2,1,0.037
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,188,221,469,442,3,0.10099506378173828,2,1,0.029
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,291,337,694,674,7,0.24398398399353027,2,1,0.043
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,230,252,548,504,3,0.15146398544311523,2,1,0.033
282,north/g.44.0.graphml,44,61,0,410,382,853,764,5,0.06043195724487305,2,1,0.053
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,275,304,641,608,8,0.4186382293701172,2,1,0.039
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,344,373,784,746,6,0.19346404075622559,2,1,0.048
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,235,294,593,588,9,0.3229069709777832,2,1,0.037
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,391,463,921,926,6,0.34462404251098633,2,1,0.057
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,191,207,458,414,4,0.12370920181274414,2,1,0.028
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,226,245,534,490,3,0.04416489601135254,2,1,0.056
289,north/g.69.3.graphml,69,69,0,718,48,835,96,0,0.489346981048584,2,1,0.046
290,north/g.69.5.graphml,69,69,0,735,64,868,128,0,1.087928056716919,2,1,0.049
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,259,328,647,656,9,0.2399601936340332,2,1,0.039
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,201,242,504,484,5,0.11537408828735352,2,1,0.03
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,240,313,619,626,12,0.22076797485351562,2,1,0.037
294,north/g.44.21.graphml,44,68,0,314,119,501,238,0,0.02764892578125,2,0,0.028
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,174,185,419,370,4,0.10135507583618164,2,1,0.024
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,197,201,466,402,0,0.0196380615234375,2,1,0.027
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,240,294,594,588,9,0.228377103805542,2,1,0.035
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,133,170,364,340,7,0.10620713233947754,2,1,0.021
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,324,438,829,876,10,0.32181501388549805,2,1,0.05
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,251,277,598,554,3,0.1871931552886963,2,1,0.036
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,390,506,968,1012,20,0.3896660804748535,2,1,0.058
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,152,166,391,332,0,0.014327049255371094,2,1,0.023
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,253,246,575,492,2,0.14196085929870605,2,1,0.034
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,337,387,798,774,8,0.2433149814605713,2,1,0.047
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,365,448,887,896,8,0.22661089897155762,2,1,0.055
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,402,500,977,1000,11,0.561506986618042,2,1,0.06
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,477,727,1281,1454,25,0.8594331741333008,2,1,0.079
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,391,534,1003,1068,17,1.1540589332580566,2,1,0.062
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,335,448,860,896,14,0.2915840148925781,2,1,0.053
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,497,636,1210,1272,20,7.021373987197876,2,1,0.075
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,427,628,1129,1256,33,2.1549150943756104,2,1,0.07
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,239,251,564,502,0,0.028730154037475586,2,1,0.034
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,406,603,1088,1206,28,0.5486419200897217,2,1,0.067
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,338,379,796,758,6,0.24443411827087402,2,1,0.049
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,318,395,783,790,11,0.2973189353942871,2,1,0.048
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,378,455,906,910,15,0.3720240592956543,2,1,0.056
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,404,465,946,930,9,2.4611549377441406,2,1,0.059
318,north/g.40.5.graphml,40,78,0,469,489,1036,978,4,0.08854794502258301,2,1,0.063
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,199,232,510,464,4,0.024534940719604492,2,1,0.127
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,319,425,817,850,18,3.1589081287384033,2,1,0.051
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,291,360,721,720,9,0.04659581184387207,2,1,0.044
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,315,403,791,806,11,0.5565741062164307,2,1,0.048
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,305,378,756,756,11,0.2019810676574707,2,1,0.046
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,334,483,887,966,16,0.282667875289917,2,1,0.053
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,159,156,386,312,1,0.017394065856933594,2,1,0.023
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,352,419,845,838,9,0.24995684623718262,2,1,0.052
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,453,578,1105,1156,18,0.6971540451049805,2,1,0.068
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,236,246,552,492,6,0.10265898704528809,2,1,0.033
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,253,294,621,588,10,0.30307602882385254,2,1,0.038
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,323,387,781,774,11,0.26456618309020996,2,1,0.048
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,430,579,1080,1158,15,0.5830368995666504,2,1,0.067
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,350,426,852,852,12,0.19021892547607422,2,1,0.052
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,299,363,734,726,9,0.22613286972045898,2,1,0.045
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,386,452,910,904,10,0.41513895988464355,2,1,0.056
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,421,526,1023,1052,21,1.7532649040222168,2,1,0.063
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,283,344,700,688,6,0.3299880027770996,2,1,0.043
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,486,677,1238,1354,16,0.6824328899383545,2,1,0.078
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,248,317,640,634,8,0.2317371368408203,2,1,0.039
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,327,369,770,738,7,0.2647719383239746,2,1,0.047
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,288,315,674,630,2,0.29103612899780273,2,1,0.04
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,431,497,1003,994,7,0.38022708892822266,2,1,0.06
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,399,478,951,956,10,0.5444149971008301,2,1,0.057
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,229,258,560,516,2,0.02838301658630371,2,1,0.033
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,406,545,1028,1090,20,0.8000459671020508,2,1,0.062
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,276,318,667,636,4,0.043906211853027344,2,1,0.04
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,444,573,1095,1146,16,0.47930312156677246,2,1,0.067
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,280,349,704,698,11,0.49810099601745605,2,1,0.043
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,384,549,1003,1098,20,0.6009478569030762,2,1,0.063
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,368,496,940,992,21,1.1528401374816895,2,1,0.058
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,404,516,1004,1032,20,0.8915870189666748,2,1,0.062
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,450,653,1190,1306,18,0.5523109436035156,2,1,0.075
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,290,364,742,728,6,0.3053569793701172,2,1,0.045
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,312,365,760,730,6,0.14713096618652344,2,1,0.046
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,294,365,740,730,9,0.4479219913482666,2,1,0.045
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,346,453,880,906,11,0.4056520462036133,2,1,0.055
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,277,359,719,718,6,0.17082500457763672,2,1,0.044
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,563,709,1356,1418,21,6.377759218215942,2,7,0.083
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,314,385,787,770,8,0.3035922050476074,2,1,0.048
359,north/g.42.0.graphml,42,81,1,493,451,1025,902,10,0.4141268730163574,2,1,0.063
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,319,373,778,746,10,0.5268650054931641,2,1,0.048
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,314,369,763,738,8,0.2818450927734375,2,1,0.047
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,401,470,954,940,9,0.3680460453033447,2,1,0.059
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,339,439,861,878,11,0.31065893173217773,2,1,0.053
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,274,302,658,604,3,0.038107872009277344,2,1,0.04
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,370,459,910,918,13,1.0163159370422363,2,1,0.057
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,612,820,1520,1640,21,0.8354380130767822,2,1,0.095
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,484,624,1195,1248,21,1.1032710075378418,2,1,0.146
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,478,628,1190,1256,21,9.898750066757202,2,1,0.073
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,261,288,631,576,4,0.19992804527282715,2,1,0.038
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,393,502,982,1004,15,0.44396305084228516,2,1,0.061
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,359,421,865,842,5,0.39841389656066895,2,1,0.053
372,north/g.62.1.graphml,62,80,1,585,377,1042,754,1,0.16520905494689941,2,1,0.062
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,450,612,1147,1224,22,0.6740407943725586,2,1,0.07
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,473,605,1161,1210,21,1.763077974319458,2,1,0.069
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,483,650,1218,1300,20,1.437265157699585,2,1,0.074
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,410,441,932,882,4,0.5101149082183838,2,1,0.057
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,572,740,1400,1480,13,0.7830009460449219,2,1,0.087
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,384,440,911,880,5,0.6004650592803955,2,1,0.056
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,483,632,1201,1264,21,1.9408190250396729,2,1,0.075
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,389,495,973,990,5,0.22672605514526367,2,1,0.06
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,370,413,871,826,7,0.4173450469970703,2,1,0.053
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,578,902,1560,1804,55,7.548152208328247,2,1,0.097
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,437,535,1058,1070,14,0.6217200756072998,2,1,0.065
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,411,509,1006,1018,6,0.3830840587615967,2,1,0.062
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,352,413,850,826,13,1.11708402633667,2,1,0.052
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,527,654,1264,1308,16,0.7617878913879395,2,1,0.078
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,282,307,673,614,2,0.2288048267364502,2,1,0.04
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,335,404,819,808,8,0.31185007095336914,2,1,0.051
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,261,296,638,592,3,0.18123388290405273,2,1,0.039
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,573,860,1514,1720,38,1.7606940269470215,2,1,0.093
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,292,377,751,754,8,0.2714381217956543,2,1,0.045
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,540,686,1312,1372,11,0.6317811012268066,2,1,0.08
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,303,350,734,700,3,0.06622195243835449,2,1,0.044
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,306,333,727,666,6,0.42005205154418945,2,1,0.044
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,473,606,1166,1212,19,0.9342999458312988,2,1,0.072
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,439,512,1040,1024,11,0.4632558822631836,2,1,0.064
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,300,368,751,736,4,0.14647507667541504,2,1,0.047
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,315,333,737,666,2,0.0441441535949707,2,1,0.045
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,399,495,975,990,14,0.4470651149749756,2,1,0.168
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,351,369,810,738,1,0.042320966720581055,2,1,0.049
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,506,635,1233,1270,22,0.7813739776611328,2,1,0.077
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,453,545,1097,1090,11,1.2536048889160156,2,1,0.068
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,502,649,1245,1298,16,1.2205588817596436,2,1,0.077
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,613,756,1467,1512,21,5.389087915420532,2,1,0.091
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,465,536,1094,1072,10,0.5500528812408447,2,1,0.067
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,420,477,996,954,7,0.40735721588134766,2,1,0.061
407,north/g.48.24.graphml,48,92,0,263,231,586,462,0,0.034381866455078125,2,1,0.034
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,672,834,1601,1668,28,0.5739600658416748,2,1,0.099
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,393,470,959,940,13,1.146078109741211,2,1,0.059
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,541,688,1326,1376,20,0.7349860668182373,2,1,0.082
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,655,929,1683,1858,47,60.142362117767334,9,139,0.105
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,370,452,914,904,7,0.3296170234680176,2,1,0.055
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,473,555,1124,1110,9,0.2353959083557129,2,1,0.067
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,317,389,803,778,10,0.3185420036315918,2,1,0.047
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,557,675,1331,1350,13,0.6653649806976318,2,1,0.079
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,582,716,1394,1432,13,0.6608719825744629,2,1,0.084
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,522,691,1306,1382,15,0.652292013168335,2,1,0.078
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,394,466,953,932,4,0.17763304710388184,2,1,0.056
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,461,581,1135,1162,9,0.35976600646972656,2,1,0.068
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,509,659,1261,1318,22,1.6088910102844238,2,1,0.075
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,779,1094,1971,2188,34,1.7466070652008057,2,1,0.118
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,261,269,624,538,1,0.055490970611572266,2,1,0.036
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,484,628,1206,1256,19,0.735274076461792,2,1,0.073
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,426,489,1014,978,3,0.1227109432220459,2,1,0.146
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,386,470,946,940,13,0.4570341110229492,2,1,0.057
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,604,709,1412,1418,18,0.692296028137207,2,1,0.085
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,545,665,1303,1330,19,0.8018810749053955,2,1,0.079
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,689,931,1715,1862,26,1.8324439525604248,2,1,0.113
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,497,643,1237,1286,15,0.579319953918457,2,1,0.075
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,588,752,1435,1504,20,2.306735038757324,2,1,0.087
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,553,738,1382,1476,12,0.7356607913970947,2,1,0.083
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,481,574,1154,1148,11,1.3033859729766846,2,1,0.071
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,455,528,1076,1056,9,0.36551690101623535,2,1,0.066
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,523,632,1250,1264,10,0.7492308616638184,2,1,0.077
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,479,606,1181,1212,12,0.6029818058013916,2,1,0.073
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,585,724,1404,1448,13,19.412748098373413,2,169,0.087
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,497,635,1223,1270,6,0.5008540153503418,2,1,0.076
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,354,432,878,864,13,0.9458160400390625,2,1,0.053
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,373,480,952,960,11,0.39915990829467773,2,1,0.058
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,678,843,1619,1686,20,1.422008991241455,2,1,0.099
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,534,611,1239,1222,17,1.0444879531860352,2,1,0.076
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,454,564,1109,1128,13,0.8547329902648926,2,1,0.069
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,684,899,1674,1798,25,15.002660989761353,2,59,0.104
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,553,717,1368,1434,20,1.4593429565429688,2,1,0.083
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,451,580,1124,1160,16,1.5981171131134033,2,1,0.069
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,583,740,1419,1480,20,1.3763089179992676,2,1,0.087
447,north/g.40.18.graphml,40,91,0,155,156,402,312,0,0.015084981918334961,2,1,0.024
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,382,460,933,920,7,0.21616601943969727,2,1,0.058
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,417,472,987,944,9,0.537329912185669,2,1,0.061
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,732,934,1771,1868,24,2.722515821456909,2,1,0.11
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,693,1017,1810,2034,53,9.573168992996216,2,1,0.195
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,582,719,1401,1438,16,0.5465478897094727,2,1,0.085
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,542,685,1330,1370,11,0.46707987785339355,2,1,0.081
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,505,632,1244,1264,18,1.6634130477905273,2,1,0.076
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,525,621,1252,1242,11,0.9510090351104736,2,1,0.076
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,480,596,1179,1192,18,1.882659912109375,2,1,0.072
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,568,660,1336,1320,10,0.5441241264343262,2,1,0.082
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,388,431,922,862,6,0.27072715759277344,2,1,0.056
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,666,870,1644,1740,30,4.389410018920898,2,1,0.101
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,704,911,1718,1822,32,44.662083864212036,2,152,0.105
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,433,570,1104,1140,19,1.2449588775634766,2,1,0.068
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,768,1057,1931,2114,32,28.594498872756958,2,279,0.119
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,504,577,1183,1154,6,0.4644331932067871,2,1,0.075
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,532,670,1310,1340,13,0.46106910705566406,2,1,0.083
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,501,639,1243,1278,21,1.2546470165252686,2,1,0.08
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,617,783,1503,1566,21,2.597579002380371,2,1,0.095
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,520,693,1314,1386,24,1.550840139389038,2,1,0.082
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,728,879,1715,1758,19,1.6812009811401367,2,1,0.195
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,546,671,1321,1342,10,0.818138837814331,2,1,0.083
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,546,615,1268,1230,4,0.24769282341003418,2,1,0.076
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,532,555,1196,1110,2,0.08777880668640137,2,1,0.072
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,566,683,1357,1366,12,0.693558931350708,2,1,0.082
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,409,485,1000,970,11,0.47573113441467285,2,1,0.059
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,1027,1566,2698,3132,77,60.38978409767151,9,5,0.166
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,638,868,1610,1736,28,3.5482349395751953,2,1,0.111
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,587,694,1384,1388,14,1.263166904449463,2,1,0.088
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,524,623,1248,1246,12,0.5817549228668213,2,1,0.079
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1136,1130,9,2.086801052093506,2,1,0.07
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1152,1166,17,4.18439793586731,2,1,0.07
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,448,547,1096,1094,14,1.2081470489501953,2,1,0.069
