Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,464,578,1099,1757,12,0.8874139785766602,2,1,0.168
245,north/g.58.7.graphml,58,58,0,2118,1164,3340,3969,0,0.518043041229248,2,1,0.202
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,544,780,1379,2354,19,1.291205883026123,2,1,0.089
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,260,306,620,915,6,0.27547597885131836,2,1,0.037
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,476,624,1157,1873,11,0.3564260005950928,2,1,0.072
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,278,260,592,799,0,0.0260770320892334,2,1,0.036
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,450,554,1066,1654,7,0.2577788829803467,2,1,0.064
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,512,582,1157,1769,3,0.24578189849853516,2,1,0.071
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,502,590,1155,1756,8,0.3505890369415283,2,1,0.071
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,528,598,1192,1815,1,0.055574893951416016,2,1,0.073
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,434,472,968,1413,6,0.20039796829223633,2,1,0.059
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,522,650,1236,1938,10,0.35878705978393555,2,1,0.075
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,698,840,1604,2499,10,1.109786033630371,2,1,0.097
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,496,582,1144,1769,8,0.26273298263549805,2,1,0.07
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,704,910,1683,2667,18,1.6024038791656494,2,1,0.187
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,370,422,858,1284,2,0.18332695960998535,2,1,0.051
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,496,626,1183,1867,14,0.8079931735992432,2,1,0.071
261,north/g.33.0.graphml,33,66,0,684,856,1606,2574,7,0.31888699531555176,2,1,0.098
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,410,416,888,1255,1,0.038102149963378906,2,1,0.053
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,584,784,1433,2314,15,0.5141201019287109,2,1,0.086
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,616,802,1482,2366,16,0.5350489616394043,2,1,0.089
265,north/g.30.1.graphml,30,69,0,660,778,1507,2379,4,0.2778339385986328,2,1,0.092
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,520,640,1221,1884,11,0.3560218811035156,2,1,0.073
267,north/g.64.18.graphml,64,64,0,860,7920,8844,25262,884,60.04785704612732,9,1,0.709
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,410,508,986,1533,10,0.21011614799499512,2,1,0.061
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,612,880,1560,2626,18,1.7436869144439697,2,1,0.095
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,346,340,752,1039,0,0.03125810623168945,2,1,0.045
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,402,452,916,1363,1,0.03804516792297363,2,1,0.055
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,774,1020,1863,2991,18,0.7068169116973877,2,1,0.112
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,410,426,898,1290,3,0.14995694160461426,2,1,0.054
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,404,450,915,1343,3,0.1848289966583252,2,1,0.055
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,596,756,1412,2270,7,0.3641941547393799,2,1,0.085
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,546,578,1188,1760,3,0.30564403533935547,2,1,0.071
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,394,488,946,1464,5,0.33197903633117676,2,1,0.057
278,north/g.32.14.graphml,32,62,0,536,562,1160,1683,0,0.07241201400756836,2,1,0.069
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,376,442,878,1347,3,0.18372797966003418,2,1,0.053
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,582,674,1322,1998,7,0.4395878314971924,2,1,0.08
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,460,504,1030,1534,3,0.22962212562561035,2,1,0.062
282,north/g.44.0.graphml,44,61,0,820,764,1645,2386,5,0.6486151218414307,2,1,0.1
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,550,608,1220,1799,8,0.6110751628875732,2,1,0.18
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,688,746,1501,2239,6,0.49814510345458984,2,1,0.09
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,470,588,1122,1754,10,2.791247844696045,2,1,0.067
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,782,926,1775,2824,6,0.5776581764221191,2,1,0.108
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,382,414,856,1234,4,0.17687201499938965,2,1,0.05
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,452,490,1005,1471,3,0.23278117179870605,2,1,0.06
289,north/g.69.3.graphml,69,69,0,1436,96,1601,958,0,0.12153911590576172,2,1,0.101
290,north/g.69.5.graphml,69,69,0,1470,128,1667,1055,0,0.23679399490356445,2,1,0.106
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,518,656,1234,1945,9,0.6365880966186523,2,1,0.075
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,402,484,947,1463,5,0.2116250991821289,2,1,0.057
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,480,626,1172,1851,12,0.3061559200286865,2,1,0.071
294,north/g.44.21.graphml,44,68,0,628,238,934,909,0,0.0464630126953125,2,0,0.059
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,348,370,778,1123,4,0.16301703453063965,2,1,0.047
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,394,402,864,1216,0,0.03639721870422363,2,1,0.054
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,480,588,1128,1754,9,0.6183960437774658,2,1,0.069
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,266,340,667,1015,7,0.24290990829467773,2,1,0.041
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,648,876,1591,2590,10,0.5397639274597168,2,1,0.203
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,502,554,1126,1678,3,0.29690098762512207,2,1,0.068
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,780,1012,1864,3018,20,0.5730490684509277,2,1,0.114
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,304,332,709,1012,0,0.0284578800201416,2,1,0.043
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,506,492,1074,1507,2,0.2842578887939453,2,1,0.066
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,674,774,1522,2320,8,0.9812819957733154,2,1,0.093
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,730,896,1700,2681,8,0.48883891105651855,2,1,0.104
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,804,1000,1879,2994,11,1.2589221000671387,2,1,0.113
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,954,1454,2485,4366,25,2.475762128829956,2,1,0.154
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,782,1068,1928,3163,17,1.7120180130004883,2,1,0.116
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,670,896,1643,2621,14,0.4406580924987793,2,1,0.099
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,994,1272,2343,3761,20,1.9113409519195557,2,1,0.228
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,854,1256,2184,3723,33,60.14216709136963,9,394,0.135
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,478,502,1054,1528,0,0.04871702194213867,2,1,0.064
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,812,1206,2097,3599,28,0.6709659099578857,2,1,0.13
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,676,758,1513,2271,6,0.3846440315246582,2,1,0.091
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,636,790,1496,2351,11,0.477999210357666,2,1,0.091
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,756,910,1739,2681,15,0.472200870513916,2,1,0.104
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,808,930,1815,2755,9,1.1781690120697021,2,1,0.109
318,north/g.40.5.graphml,40,78,0,938,978,1994,2924,4,0.97890305519104,2,1,0.235
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,398,464,941,1412,5,0.185654878616333,2,1,0.058
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,638,850,1561,2502,18,15.727972030639648,2,90,0.095
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,582,720,1372,2151,9,0.4281740188598633,2,1,0.085
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,630,806,1509,2362,11,12.78018593788147,2,193,0.091
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,610,756,1439,2260,11,0.4703187942504883,2,1,0.087
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,668,966,1704,2925,16,0.5044138431549072,2,1,0.105
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,318,312,701,947,1,0.11222195625305176,2,1,0.042
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,704,838,1616,2517,9,0.716223955154419,2,1,0.097
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,906,1156,2136,3433,18,0.7969419956207275,2,1,0.128
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,472,492,1034,1484,6,0.31238222122192383,2,1,0.061
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,506,588,1168,1750,10,0.3860788345336914,2,1,0.069
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,646,774,1491,2328,11,0.44382286071777344,2,1,0.187
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,860,1158,2089,3393,15,1.3968100547790527,2,1,0.126
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,700,852,1628,2497,13,0.4288351535797119,2,1,0.099
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,598,726,1396,2172,9,0.3504059314727783,2,1,0.083
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,772,904,1748,2724,10,0.5130090713500977,2,1,0.104
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,842,1052,1970,3133,21,36.5703821182251,2,292,0.119
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,566,688,1327,2063,6,0.37310004234313965,2,1,0.08
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,972,1354,2401,4093,16,0.8416109085083008,2,1,0.149
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,496,634,1205,1919,8,0.6514890193939209,2,1,0.073
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,654,738,1466,2210,7,0.33841586112976074,2,1,0.199
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,576,630,1277,1913,2,0.3067820072174072,2,1,0.077
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,862,994,1931,3034,7,1.2130179405212402,2,1,0.118
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,798,956,1828,2839,10,0.7779500484466553,2,1,0.111
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,458,516,1047,1541,2,0.23314905166625977,2,1,0.063
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,812,1090,1979,3231,20,1.700956106185913,2,1,0.123
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,552,636,1261,1886,4,0.37137794494628906,2,1,0.077
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,888,1146,2112,3431,16,0.6267890930175781,2,1,0.13
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,560,698,1333,2090,11,3.0848231315612793,2,1,0.081
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,768,1098,1936,3257,20,1.2094979286193848,2,1,0.201
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,736,992,1804,2910,21,1.2150399684906006,2,1,0.11
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,808,1032,1924,3048,20,1.6119990348815918,2,1,0.115
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,900,1306,2293,3953,18,1.3389480113983154,2,1,0.142
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,580,728,1396,2168,6,0.6309609413146973,2,1,0.085
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,624,730,1437,2172,6,0.3354799747467041,2,1,0.087
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,588,730,1399,2149,9,0.6759839057922363,2,1,0.086
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,692,906,1679,2705,11,1.3219339847564697,2,1,0.104
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,554,718,1355,2170,6,0.354079008102417,2,1,0.083
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,1126,1418,2628,4230,21,3.1129040718078613,2,1,0.245
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,628,770,1486,2287,8,0.3745288848876953,2,1,0.091
359,north/g.42.0.graphml,42,81,1,986,902,1969,2875,10,0.5873839855194092,2,1,0.124
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,638,746,1470,2214,10,0.8639111518859863,2,1,0.088
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,628,738,1446,2224,8,0.4859600067138672,2,1,0.088
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,802,940,1825,2803,9,0.5886468887329102,2,1,0.112
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,678,878,1639,2614,11,0.5258090496063232,2,1,0.1
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,548,604,1234,1804,3,0.2698090076446533,2,1,0.074
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,740,918,1739,2693,13,1.0063791275024414,2,1,0.105
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,1224,1640,2952,4881,21,2.728520154953003,2,1,0.275
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,968,1248,2303,3668,21,2.608464002609253,2,1,0.137
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,956,1256,2296,3779,21,60.150099992752075,9,709,0.141
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,522,576,1180,1735,4,0.24684596061706543,2,1,0.072
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,786,1004,1877,3009,15,0.651188850402832,2,1,0.114
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,718,842,1645,2530,5,0.6682889461517334,2,1,0.099
372,north/g.62.1.graphml,62,80,1,1170,754,2004,2581,1,0.10889291763305664,2,1,0.125
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,900,1224,2209,3634,22,1.5813789367675781,2,1,0.246
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,946,1210,2239,3596,21,4.9060139656066895,2,1,0.135
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,966,1300,2351,3884,20,5.961181879043579,2,1,0.145
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,820,882,1783,2703,4,0.8103530406951904,2,1,0.109
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,1144,1480,2712,4374,13,1.0104548931121826,2,1,0.165
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,768,880,1735,2618,5,4.343461990356445,2,1,0.103
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,966,1264,2316,3709,21,15.789263010025024,2,31,0.249
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,778,990,1857,2970,5,0.4891510009765625,2,1,0.115
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,740,826,1654,2463,7,1.055279016494751,2,1,0.099
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,1156,1804,3040,5184,65,60.37021517753601,9,31,0.184
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,874,1070,2030,3154,14,0.7227470874786377,2,1,0.121
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,822,1018,1926,3058,6,0.5644168853759766,2,1,0.115
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,704,826,1615,2447,13,2.0604279041290283,2,1,0.094
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,1054,1308,2445,3903,16,1.6979541778564453,2,1,0.259
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,564,614,1262,1847,2,0.38968801498413086,2,1,0.079
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,670,808,1558,2436,9,0.3789660930633545,2,1,0.097
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,522,592,1195,1767,3,0.30762410163879395,2,1,0.073
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,1146,1720,2947,5157,38,3.9064857959747314,2,1,0.182
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,584,754,1420,2271,8,0.4533519744873047,2,1,0.09
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,1080,1372,2538,4140,11,0.974790096282959,2,1,0.164
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,606,700,1387,2095,3,0.44010400772094727,2,1,0.091
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,612,666,1366,2020,6,0.5743520259857178,2,1,0.09
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,946,1212,2245,3571,19,1.953244924545288,2,1,0.273
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,878,1024,1991,3095,11,1.8661789894104004,2,1,0.133
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,600,736,1419,2244,4,0.3481020927429199,2,1,0.09
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,630,666,1385,2044,2,0.33016085624694824,2,1,0.09
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,798,990,1869,2930,14,0.8531379699707031,2,1,0.113
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,702,738,1530,2220,1,0.5197010040283203,2,1,0.094
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,1012,1270,2374,3733,22,1.8053231239318848,2,1,0.145
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,906,1090,2095,3250,11,2.4893441200256348,2,1,0.126
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,1004,1298,2396,3849,16,2.751160144805908,2,1,0.232
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,1226,1512,2836,4477,23,60.222102880477905,9,170,0.172
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,930,1072,2095,3195,10,5.208969831466675,2,1,0.128
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,840,954,1893,2865,7,0.6533799171447754,2,1,0.11
407,north/g.48.24.graphml,48,92,0,526,462,1080,1424,0,0.044229984283447266,2,1,0.064
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,1344,1668,3107,4958,28,2.71858286857605,2,1,0.186
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,786,940,1822,2785,13,2.8639187812805176,2,1,0.109
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,1082,1376,2555,4107,20,1.2551119327545166,2,1,0.411
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,1310,1858,3267,5414,50,60.27491903305054,9,87,0.216
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,740,904,1736,2734,7,0.4577040672302246,2,1,0.106
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,946,1110,2152,3314,9,0.6663291454315186,2,1,0.133
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,634,778,1509,2297,12,0.560265064239502,2,1,0.092
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,1114,1350,2563,4010,13,1.3577239513397217,2,1,0.157
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,1164,1432,2692,4222,13,3.6040568351745605,2,1,0.273
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,1044,1382,2519,4095,15,1.5758938789367676,2,1,0.164
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,788,932,1813,2779,4,0.5347580909729004,2,1,0.113
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,922,1162,2177,3474,9,0.7322700023651123,2,1,0.134
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,1018,1318,2429,3890,22,4.5557050704956055,2,1,0.15
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,1558,2188,3844,6455,34,4.296689987182617,2,1,0.235
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,522,538,1154,1612,1,0.22109103202819824,2,1,0.175
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,968,1256,2318,3698,19,2.0085880756378174,2,1,0.142
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,852,978,1929,2963,3,0.44413304328918457,2,1,0.118
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,772,940,1802,2814,13,0.8184010982513428,2,1,0.11
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,1208,1418,2725,4213,18,1.1720211505889893,2,1,0.166
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,1090,1330,2513,3936,19,1.681107997894287,2,1,0.155
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,1378,1862,3335,5508,26,6.331032991409302,2,1,0.29
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,994,1286,2377,3794,15,0.8194060325622559,2,1,0.141
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,1176,1504,2775,4521,20,29.347007989883423,2,115,0.166
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,1106,1476,2673,4427,12,1.7803759574890137,2,1,0.163
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,962,1148,2209,3427,11,2.4957821369171143,2,1,0.133
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,910,1056,2059,3157,9,0.8021481037139893,2,1,0.245
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,1046,1264,2405,3769,10,1.3762950897216797,2,1,0.147
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,958,1212,2266,3617,12,6.093225955963135,2,1,0.139
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,1170,1448,2713,4311,13,52.054378032684326,2,173,0.167
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,994,1270,2355,3866,6,0.795098066329956,2,1,0.159
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,708,864,1664,2562,13,2.199902057647705,2,1,0.108
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,746,960,1805,2836,12,0.7171649932861328,2,1,0.108
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,1356,1686,3140,5001,20,5.137873888015747,2,1,0.279
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,1068,1222,2384,3660,17,2.5205931663513184,2,1,0.157
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,908,1128,2127,3334,13,19.164175033569336,2,59,0.136
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,1368,1798,3257,5349,25,8.479916095733643,2,1,0.199
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,1106,1434,2638,4292,20,60.18966603279114,9,545,0.163
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,902,1160,2155,3415,16,4.190311908721924,2,1,0.246
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,1166,1480,2742,4404,20,1.82318115234375,2,1,0.172
447,north/g.40.18.graphml,40,91,0,310,312,713,941,0,0.03169608116149902,2,1,0.044
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,764,920,1775,2780,7,0.5717020034790039,2,1,0.118
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,834,944,1876,2835,9,1.2035529613494873,2,1,0.123
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,1464,1868,3437,5624,24,13.681702852249146,2,1,0.217
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,1386,2034,3520,5926,86,60.15382719039917,9,31,0.324
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,1164,1438,2702,4255,16,1.6739890575408936,2,1,0.166
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,1084,1370,2557,4043,11,0.8890249729156494,2,1,0.157
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,1010,1264,2381,3763,18,2.555803060531616,2,1,0.145
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,1050,1242,2398,3720,11,1.241786003112793,2,1,0.146
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,960,1192,2255,3488,18,19.40271019935608,2,17,0.249
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,1136,1320,2564,3971,11,2.2448360919952393,2,1,0.16
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,776,862,1741,2555,6,0.5941169261932373,2,1,0.105
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,1332,1740,3180,5132,31,60.302456855773926,9,171,0.195
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,1408,1822,3333,5331,32,60.393829107284546,9,109,0.204
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,866,1140,2107,3385,19,16.40577006340027,2,59,0.148
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,1536,2114,3756,6261,40,60.245912075042725,9,87,0.433
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,1008,1154,2264,3433,6,0.9392189979553223,2,1,0.134
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,1064,1340,2512,3964,13,0.756507158279419,2,1,0.151
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,1002,1278,2383,3768,21,1.8475141525268555,2,1,0.141
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,1234,1566,2903,4592,25,60.15493106842041,9,109,0.172
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,1040,1386,2527,4075,24,3.3557209968566895,2,1,0.249
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,1456,1758,3322,5195,19,3.3207950592041016,2,1,0.196
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,1092,1342,2538,4027,10,1.1183080673217773,2,1,0.151
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,1092,1230,2429,3721,4,1.424475908279419,2,1,0.143
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,1064,1110,2283,3365,2,0.6876399517059326,2,1,0.134
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,1132,1366,2606,4066,12,2.302778959274292,2,1,0.227
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,818,970,1894,2866,11,0.5773410797119141,2,1,0.111
