Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,464,578,1099,1770,12,0.5865089893341064,2,1,0.097
245,north/g.58.7.graphml,58,58,0,2118,1164,3340,3969,0,0.21140193939208984,2,1,0.183
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,544,780,1379,2245,19,0.47252416610717773,2,1,0.073
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,260,306,620,895,6,0.14175009727478027,2,1,0.032
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,476,624,1157,1886,11,0.26599597930908203,2,1,0.064
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,278,260,592,789,0,0.03493499755859375,2,1,0.031
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,450,554,1066,1626,7,0.23748302459716797,2,1,0.056
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,512,582,1157,1715,3,0.2217559814453125,2,1,0.061
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,502,590,1155,1750,8,0.3552529811859131,2,1,0.061
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,528,598,1192,1759,1,0.1545710563659668,2,1,0.063
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,434,472,968,1439,6,0.16957592964172363,2,1,0.053
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,522,650,1236,1892,10,0.3274698257446289,2,1,0.065
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,698,840,1604,2455,10,11.743826150894165,2,940,0.084
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,496,582,1144,1746,8,0.23888492584228516,2,1,0.141
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,704,910,1683,2639,18,0.5772879123687744,2,1,0.088
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,370,422,858,1244,2,0.14661717414855957,2,1,0.045
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,496,626,1183,1819,14,10.462465047836304,2,261,0.062
261,north/g.33.0.graphml,33,66,0,684,856,1606,2530,7,0.34387803077697754,2,1,0.125
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,410,416,888,1245,1,0.15681886672973633,2,1,0.079
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,584,784,1433,2295,15,0.5106101036071777,2,1,0.119
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,616,802,1482,2321,15,0.6950290203094482,2,1,0.078
265,north/g.30.1.graphml,30,69,0,660,778,1507,2316,4,0.2226090431213379,2,1,0.123
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,520,640,1221,1866,11,0.2823679447174072,2,1,0.065
267,north/g.64.18.graphml,64,64,0,860,7920,8844,24790,944,60.0234899520874,9,1,0.681
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,410,508,986,1487,10,0.2207658290863037,2,1,0.087
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,612,880,1560,2534,18,0.5236577987670898,2,1,0.125
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,346,340,752,1039,0,0.026997089385986328,2,1,0.04
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,402,452,916,1341,1,0.05535602569580078,2,1,0.049
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,774,1020,1863,2957,18,0.7436361312866211,2,1,0.099
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,410,426,898,1274,3,0.14148783683776855,2,1,0.079
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,404,450,915,1338,3,0.170914888381958,2,1,0.082
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,596,756,1412,2210,7,0.37543606758117676,2,1,0.111
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,546,578,1188,1718,3,0.3125910758972168,2,1,0.094
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,394,488,946,1433,5,0.23145389556884766,2,1,0.084
278,north/g.32.14.graphml,32,62,0,536,562,1160,1673,0,0.06959414482116699,2,1,0.097
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,376,442,878,1297,3,0.15254497528076172,2,1,0.081
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,582,674,1322,1980,7,0.5583570003509521,2,1,0.07
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,460,504,1030,1492,3,0.22300505638122559,2,1,0.054
282,north/g.44.0.graphml,44,61,0,820,764,1645,2320,5,0.7761790752410889,2,1,0.131
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,550,608,1220,1801,8,0.4701850414276123,2,1,0.156
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,688,746,1501,2219,6,0.4090120792388916,2,1,0.123
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,470,588,1122,1727,9,0.3720989227294922,2,1,0.098
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,782,926,1775,2710,6,0.447023868560791,2,1,0.094
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,382,414,856,1226,4,0.1501169204711914,2,1,0.045
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,452,490,1005,1455,3,0.1998438835144043,2,1,0.053
289,north/g.69.3.graphml,69,69,0,1436,96,1601,958,0,0.13947510719299316,2,1,0.143
290,north/g.69.5.graphml,69,69,0,1470,128,1667,1055,0,0.16392803192138672,2,1,0.148
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,518,656,1234,1917,9,0.391826868057251,2,1,0.107
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,402,484,947,1449,5,0.20483684539794922,2,1,0.087
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,480,626,1172,1818,12,0.40503907203674316,2,1,0.062
294,north/g.44.21.graphml,44,68,0,628,238,934,909,0,0.03480696678161621,2,0,0.054
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,348,370,778,1113,4,0.13522601127624512,2,1,0.041
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,394,402,864,1206,0,0.030846834182739258,2,1,0.046
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,480,588,1128,1728,9,3.4615941047668457,2,1,0.06
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,266,340,667,991,7,0.15279889106750488,2,1,0.035
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,648,876,1591,2537,10,0.4386558532714844,2,1,0.084
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,502,554,1126,1640,3,0.20191001892089844,2,1,0.059
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,780,1012,1864,2995,20,1.003054141998291,2,1,0.169
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,304,332,709,984,0,0.030395030975341797,2,1,0.065
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,506,492,1074,1491,2,0.25355100631713867,2,1,0.058
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,674,774,1522,2284,8,0.757918119430542,2,1,0.081
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,730,896,1700,2627,8,0.4360768795013428,2,1,0.09
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,804,1000,1879,2912,11,6.082346200942993,2,1,0.099
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,954,1454,2485,4165,25,16.43786597251892,2,104,0.129
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,782,1068,1928,3081,17,24.338677883148193,2,285,0.101
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,670,896,1643,2619,14,0.554455041885376,2,1,0.088
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,994,1272,2343,3709,20,11.764729976654053,2,42,0.123
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,854,1256,2184,3667,33,18.222342014312744,2,70,0.21
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,478,502,1054,1494,0,0.05959486961364746,2,1,0.055
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,812,1206,2097,3587,28,0.8404378890991211,2,1,0.157
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,676,758,1513,2235,6,0.3578529357910156,2,1,0.105
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,636,790,1496,2327,11,0.35152506828308105,2,1,0.079
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,756,910,1739,2657,15,0.5846090316772461,2,1,0.091
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,808,930,1815,2749,9,0.4916689395904541,2,1,0.094
318,north/g.40.5.graphml,40,78,0,938,978,1994,2914,4,0.4313669204711914,2,1,0.145
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,398,464,941,1385,4,0.1652231216430664,2,1,0.05
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,638,850,1561,2475,18,25.54315495491028,2,338,0.081
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,582,720,1372,2137,9,0.4113779067993164,2,1,0.074
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,630,806,1509,2334,11,11.333526849746704,2,183,0.078
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,610,756,1439,2341,11,0.34224486351013184,2,1,0.081
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,668,966,1704,2840,16,0.434237003326416,2,1,0.174
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,318,312,701,943,1,0.12192511558532715,2,1,0.065
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,704,838,1616,2449,9,0.5019738674163818,2,1,0.084
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,906,1156,2136,3380,18,1.0922741889953613,2,1,0.155
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,472,492,1034,1476,6,0.3647451400756836,2,1,0.054
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,506,588,1168,1733,10,0.5512878894805908,2,1,0.061
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,646,774,1491,2267,11,0.44882702827453613,2,1,0.121
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,860,1158,2089,3349,15,35.75583004951477,2,506,0.152
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,700,852,1628,2512,12,0.3435959815979004,2,1,0.087
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,598,726,1396,2152,9,0.32607007026672363,2,1,0.113
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,772,904,1748,2692,10,0.457874059677124,2,1,0.093
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,842,1052,1970,3067,21,26.99267315864563,2,528,0.103
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,566,688,1327,2015,6,0.4662160873413086,2,1,0.071
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,972,1354,2401,3911,16,0.756342887878418,2,1,0.127
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,496,634,1205,1848,8,3.097126007080078,2,30,0.103
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,654,738,1466,2194,7,0.33997082710266113,2,1,0.169
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,576,630,1277,1863,2,0.27545619010925293,2,1,0.068
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,862,994,1931,2922,7,0.5308921337127686,2,1,0.101
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,798,956,1828,2789,10,0.9713068008422852,2,1,0.138
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,458,516,1047,1533,2,0.17541885375976562,2,1,0.055
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,812,1090,1979,3155,20,1.9593710899353027,2,1,0.104
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,552,636,1261,1874,4,0.33983302116394043,2,1,0.066
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,888,1146,2112,3317,16,18.674654960632324,2,381,0.11
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,560,698,1333,2045,11,5.227504014968872,2,119,0.071
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,768,1098,1936,3143,20,1.2872960567474365,2,1,0.102
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,736,992,1804,2890,21,12.81479001045227,2,87,0.142
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,808,1032,1924,2996,20,2.2906479835510254,2,1,0.168
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,900,1306,2293,3771,18,10.888509035110474,2,87,0.122
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,580,728,1396,2131,6,2.849472999572754,2,1,0.114
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,624,730,1437,2169,6,0.23665213584899902,2,1,0.076
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,588,730,1399,2121,9,0.7144691944122314,2,1,0.073
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,692,906,1679,2626,11,5.43860387802124,2,12,0.088
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,554,718,1355,2094,6,0.32925915718078613,2,1,0.072
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,1126,1418,2628,4152,21,60.23429012298584,9,331,0.182
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,628,770,1486,2243,8,0.5322270393371582,2,1,0.078
359,north/g.42.0.graphml,42,81,1,986,902,1969,2829,10,0.5696120262145996,2,1,0.109
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,638,746,1470,2200,10,12.228328943252563,2,239,0.077
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,628,738,1446,2194,8,0.3726968765258789,2,1,0.077
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,802,940,1825,2765,9,0.6158850193023682,2,1,0.186
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,678,878,1639,2565,11,0.41243505477905273,2,1,0.087
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,548,604,1234,1788,3,0.2573997974395752,2,1,0.065
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,740,918,1739,2673,13,16.264530897140503,2,479,0.091
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,1224,1640,2952,4740,21,1.8435139656066895,2,1,0.198
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,968,1248,2303,3637,21,60.24165391921997,9,537,0.165
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,956,1256,2296,3662,21,60.35955810546875,9,565,0.164
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,522,576,1180,1709,4,0.45835089683532715,2,1,0.063
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,786,1004,1877,2917,15,0.8956139087677002,2,1,0.1
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,718,842,1645,2468,5,0.5923969745635986,2,1,0.085
372,north/g.62.1.graphml,62,80,1,1170,754,2004,2478,1,0.18112802505493164,2,1,0.203
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,900,1224,2209,3542,22,0.7925400733947754,2,1,0.116
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,946,1210,2239,3515,21,15.840733051300049,2,59,0.116
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,966,1300,2351,3743,20,60.157570123672485,9,216,0.12
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,820,882,1783,2621,4,3.9919440746307373,2,1,0.134
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,1144,1480,2712,4278,13,1.0284740924835205,2,1,0.18
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,768,880,1735,2586,5,0.6798810958862305,2,1,0.089
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,966,1264,2316,3665,21,59.556549072265625,2,438,0.154
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,778,990,1857,2874,5,0.4744110107421875,2,1,0.096
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,740,826,1654,2449,7,4.26631498336792,2,14,0.129
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,1156,1804,3040,5262,55,60.19296216964722,9,242,0.291
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,874,1070,2030,3118,14,0.5635578632354736,2,1,0.107
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,822,1018,1926,2964,6,0.5125901699066162,2,1,0.1
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,704,826,1615,2421,13,60.155816078186035,9,1084,0.084
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,1054,1308,2445,3809,16,1.1906049251556396,2,1,0.127
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,564,614,1262,1819,2,0.3232131004333496,2,1,0.066
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,670,808,1558,2402,8,0.37186121940612793,2,1,0.083
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,522,592,1195,1743,3,0.30202817916870117,2,1,0.1
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,1146,1720,2947,4954,38,3.554759979248047,2,1,0.155
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,584,754,1420,2179,8,0.4015800952911377,2,1,0.162
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,1080,1372,2538,4004,11,0.7375731468200684,2,1,0.133
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,606,700,1387,2065,3,0.30085110664367676,2,1,0.11
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,612,666,1366,1977,6,0.4622180461883545,2,1,0.071
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,946,1212,2245,3561,19,60.10482406616211,9,516,0.118
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,878,1024,1991,3007,11,0.9307999610900879,2,1,0.146
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,600,736,1419,2152,4,0.32178187370300293,2,1,0.116
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,630,666,1385,1986,2,0.28487586975097656,2,1,0.115
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,798,990,1869,2904,14,0.6586120128631592,2,1,0.138
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,702,738,1530,2204,1,0.30971193313598633,2,1,0.12
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,1012,1270,2374,3687,22,60.16362190246582,9,274,0.243
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,906,1090,2095,3204,11,8.937740802764893,2,43,0.11
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,1004,1298,2396,3753,16,1.997061014175415,2,1,0.124
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,1226,1512,2836,4412,26,60.380139112472534,9,236,0.191
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,930,1072,2095,3147,10,0.556318998336792,2,1,0.11
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,840,954,1893,2815,7,0.5744328498840332,2,1,0.098
407,north/g.48.24.graphml,48,92,0,526,462,1080,1430,0,0.040255069732666016,2,1,0.091
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,1344,1668,3107,5093,28,1.2067320346832275,2,1,0.175
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,786,940,1822,2774,13,9.075642108917236,2,121,0.187
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,1082,1376,2555,4035,20,1.0355448722839355,2,1,0.167
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,1310,1858,3267,5344,50,60.42546200752258,9,159,0.214
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,740,904,1736,2660,7,0.5336940288543701,2,1,0.132
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,946,1110,2152,3298,9,0.6538069248199463,2,1,0.113
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,634,778,1509,2291,10,0.48911213874816895,2,1,0.122
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,1114,1350,2563,3936,13,0.7723050117492676,2,1,0.172
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,1164,1432,2692,4168,13,1.1320269107818604,2,1,0.184
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,1044,1382,2519,4005,15,1.1304640769958496,2,1,0.245
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,788,932,1813,2732,4,0.42104220390319824,2,1,0.138
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,922,1162,2177,3380,9,0.5710000991821289,2,1,0.156
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,1018,1318,2429,3828,22,49.321857929229736,2,238,0.126
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,1558,2188,3844,6313,34,3.5472588539123535,2,1,0.201
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,522,538,1154,1606,1,0.21609091758728027,2,1,0.06
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,968,1256,2318,3654,19,1.8106181621551514,2,1,0.149
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,852,978,1929,2881,3,0.41877198219299316,2,1,0.1
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,772,940,1802,2769,13,0.7913930416107178,2,1,0.183
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,1208,1418,2725,4199,18,1.2560081481933594,2,1,0.144
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,1090,1330,2513,3887,19,1.6350810527801514,2,1,0.131
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,1378,1862,3335,5366,26,60.19496822357178,9,229,0.217
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,994,1286,2377,3718,15,0.9847359657287598,2,1,0.163
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,1176,1504,2775,4400,20,13.696051120758057,2,1,0.189
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,1106,1476,2673,4267,12,13.970924854278564,2,83,0.141
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,962,1148,2209,3363,11,38.17935609817505,2,262,0.198
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,910,1056,2059,3097,9,0.6954071521759033,2,1,0.108
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,1046,1264,2405,3697,10,0.7000041007995605,2,1,0.166
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,958,1212,2266,3519,12,0.7371339797973633,2,1,0.158
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,1170,1448,2713,4211,13,60.2593150138855,9,260,0.141
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,994,1270,2355,3674,6,0.6719968318939209,2,1,0.122
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,708,864,1664,2532,13,17.577911853790283,2,263,0.087
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,746,960,1805,2806,11,0.437877893447876,2,1,0.094
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,1356,1686,3140,4931,20,2.5295870304107666,2,1,0.163
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,1068,1222,2384,3621,17,1.644592046737671,2,1,0.213
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,908,1128,2127,3284,13,27.665863037109375,2,236,0.155
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,1368,1798,3257,5264,25,30.41286587715149,2,87,0.173
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,1106,1434,2638,4186,20,16.04317307472229,2,121,0.141
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,902,1160,2155,3378,16,44.87382411956787,2,339,0.112
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,1166,1480,2742,4310,20,1.3634390830993652,2,1,0.145
447,north/g.40.18.graphml,40,91,0,310,312,713,935,0,0.021397113800048828,2,1,0.037
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,764,920,1775,2706,7,0.40360498428344727,2,1,0.186
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,834,944,1876,2794,9,5.42677903175354,2,27,0.098
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,1464,1868,3437,5492,24,60.22967505455017,9,202,0.183
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,1386,2034,3520,5809,64,60.12713813781738,9,39,0.183
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,1164,1438,2702,4219,16,1.352060079574585,2,1,0.142
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,1084,1370,2557,3975,11,0.911761999130249,2,1,0.132
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,1010,1264,2381,3704,18,17.583205223083496,2,83,0.123
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,1050,1242,2398,3642,11,6.9435529708862305,2,1,0.217
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,960,1192,2255,3476,18,36.16207695007324,2,227,0.116
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,1136,1320,2564,3880,10,11.677513837814331,2,91,0.176
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,776,862,1741,2559,6,0.43089914321899414,2,1,0.091
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,1332,1740,3180,5044,30,60.21796703338623,9,197,0.165
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,1408,1822,3333,5261,33,60.3426399230957,9,171,0.173
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,866,1140,2107,3338,19,46.289530992507935,2,1172,0.198
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,1536,2114,3756,6079,37,60.1313099861145,9,140,0.195
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,1008,1154,2264,3395,6,1.0732901096343994,2,1,0.119
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,1064,1340,2512,3934,13,0.7390451431274414,2,1,0.132
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,1002,1278,2383,3732,21,60.15959811210632,9,283,0.127
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,1234,1566,2903,4554,21,60.293745040893555,9,171,0.151
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,1040,1386,2527,4015,24,2.766964912414551,2,1,0.132
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,1456,1758,3322,5135,19,42.65319204330444,2,532,0.262
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,1092,1342,2538,3907,10,18.992740869522095,2,195,0.132
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,1092,1230,2429,3628,4,1.7191290855407715,2,1,0.128
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,1064,1110,2283,3317,2,0.5892751216888428,2,1,0.118
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,1132,1366,2606,3997,12,1.290895938873291,2,1,0.136
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,818,970,1894,2836,11,0.8478388786315918,2,1,0.139
