Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
245,north/g.58.7.graphml,58,58,0,1059,582,1699,1164,0,0.09734296798706055,2,1,0.11
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,272,390,717,909,19,0.3255198001861572,2,1,0.052
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,130,153,337,326,6,1.929455041885376,2,1,0.023
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,238,312,607,696,11,0.13041019439697266,2,1,0.042
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,139,130,323,270,0,0.014757156372070312,2,1,0.021
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,225,277,564,598,7,0.05336403846740723,2,1,0.04
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,256,291,610,640,3,0.05511307716369629,2,1,0.043
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,251,295,609,620,8,0.21673798561096191,2,1,0.042
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,264,299,629,654,1,0.029508113861083984,2,1,0.043
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,217,236,515,488,6,0.08550095558166504,2,1,0.035
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,261,325,650,702,10,0.23988819122314453,2,1,0.045
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,349,420,835,890,10,0.46578001976013184,2,1,0.057
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,248,291,605,648,8,0.18384003639221191,2,1,0.042
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,352,455,876,950,18,0.36600613594055176,2,1,0.151
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,185,211,462,466,2,0.02396392822265625,2,1,0.035
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,248,313,622,680,14,0.44545578956604004,2,1,0.048
261,north/g.33.0.graphml,33,66,0,342,428,836,948,7,0.0790860652923584,2,1,0.064
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,205,208,475,426,1,0.023491859436035156,2,1,0.034
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,292,392,749,846,15,0.28292202949523926,2,1,0.057
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,308,401,773,852,16,0.3616659641265869,2,1,0.057
265,north/g.30.1.graphml,30,69,0,330,389,788,882,4,0.07167196273803711,2,1,0.06
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,260,320,641,664,11,0.17481493949890137,2,1,0.048
267,north/g.64.18.graphml,64,64,0,430,3960,4454,12952,918,60.409348011016846,9,778,0.479
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,205,254,527,566,10,0.05142998695373535,2,1,0.036
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,306,440,814,1000,18,0.34473109245300293,2,1,0.058
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,173,170,409,356,0,0.014929056167602539,2,1,0.027
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,201,226,489,484,1,0.022732019424438477,2,1,0.033
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,387,510,966,1074,18,0.4713461399078369,2,1,0.065
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,205,213,480,446,3,0.03420615196228027,2,1,0.056
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,202,225,488,466,3,0.08235311508178711,2,1,0.034
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,298,378,736,838,7,0.1840658187866211,2,1,0.052
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,273,289,626,620,3,0.0632789134979248,2,1,0.043
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,197,244,505,532,5,0.027357101440429688,2,1,0.126
278,north/g.32.14.graphml,32,62,0,268,281,611,572,0,0.046096086502075195,2,1,0.04
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,188,221,469,496,3,0.11428499221801758,2,1,0.032
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,291,337,694,696,7,0.22629618644714355,2,1,0.046
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,230,252,548,548,3,0.15285396575927734,2,1,0.037
282,north/g.44.0.graphml,44,61,0,410,382,853,830,5,0.08460783958435059,2,1,0.058
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,275,304,641,612,8,0.21352410316467285,2,1,0.043
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,344,373,784,776,6,0.1800379753112793,2,1,0.052
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,235,294,593,634,10,0.2736680507659912,2,1,0.041
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,391,463,921,1044,6,0.30318498611450195,2,1,0.065
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,191,207,458,422,4,0.12004208564758301,2,1,0.03
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,226,245,534,510,3,0.05310201644897461,2,1,0.036
289,north/g.69.3.graphml,69,69,0,718,48,835,96,0,0.20069003105163574,2,1,0.05
290,north/g.69.5.graphml,69,69,0,735,64,868,128,0,0.13090896606445312,2,1,0.053
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,259,328,647,702,9,0.21194720268249512,2,1,0.046
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,201,242,504,536,5,0.11278390884399414,2,1,0.036
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,240,313,619,672,12,0.17361998558044434,2,1,0.042
294,north/g.44.21.graphml,44,68,0,314,119,501,238,0,0.023014068603515625,2,0,0.031
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,174,185,419,394,4,0.1018228530883789,2,1,0.027
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,197,201,466,416,0,0.018107891082763672,2,1,0.03
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,240,294,594,632,9,0.1909651756286621,2,1,0.04
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,133,170,364,372,7,0.1047661304473877,2,1,0.025
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,324,438,829,952,10,0.3312349319458008,2,1,0.058
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,251,277,598,596,3,0.1441819667816162,2,1,0.04
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,390,506,968,1107,20,0.5217959880828857,2,1,0.067
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,152,166,391,362,0,0.013649940490722656,2,1,0.026
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,253,246,575,516,2,0.15332984924316406,2,1,0.038
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,337,387,798,822,8,0.31520605087280273,2,1,0.081
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,365,448,887,972,8,0.08519506454467773,2,1,0.062
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,402,500,977,1092,11,0.7237751483917236,2,1,0.069
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,477,727,1281,1708,25,1.1330008506774902,2,1,0.093
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,391,534,1003,1170,17,11.040187120437622,2,46,0.069
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,335,448,860,942,14,0.27910709381103516,2,1,0.063
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,497,636,1210,1356,20,1.3933689594268799,2,1,0.091
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,427,628,1129,1412,33,1.2334799766540527,2,1,0.087
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,239,251,564,536,0,0.031084060668945312,2,1,0.041
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,406,603,1088,1381,28,0.4629240036010742,2,1,0.088
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,338,379,796,796,6,0.247236967086792,2,1,0.057
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,318,395,783,848,11,0.25017809867858887,2,1,0.132
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,378,455,906,938,15,0.3370678424835205,2,1,0.066
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,404,465,946,956,9,0.27879810333251953,2,1,0.07
318,north/g.40.5.graphml,40,78,0,469,489,1036,988,4,0.0906839370727539,2,1,0.074
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,199,232,510,514,5,0.027920961380004883,2,1,0.038
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,319,425,817,908,18,1.1767981052398682,2,1,0.061
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,291,360,721,780,9,0.04366898536682129,2,1,0.055
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,315,403,791,838,11,0.6641790866851807,2,1,0.061
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,305,378,756,812,11,0.06567907333374023,2,1,0.058
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,334,483,887,1139,16,0.32205915451049805,2,1,0.072
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,159,156,386,320,1,0.019238948822021484,2,1,0.028
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,352,419,845,908,9,0.37599611282348633,2,1,0.065
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,453,578,1105,1246,18,0.6285889148712158,2,1,0.084
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,236,246,552,510,6,0.1115419864654541,2,1,0.04
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,253,294,621,612,10,0.29220104217529297,2,1,0.046
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,323,387,781,844,11,0.29036617279052734,2,1,0.06
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,430,579,1080,1226,15,0.9958860874176025,2,1,0.083
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,350,426,852,866,13,0.22659802436828613,2,1,0.062
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,299,363,734,784,9,0.24562907218933105,2,1,0.053
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,386,452,910,982,10,0.25318479537963867,2,1,0.065
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,421,526,1023,1134,21,2.322563886642456,2,1,0.078
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,283,344,700,748,6,0.2544059753417969,2,1,0.053
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,486,677,1238,1576,16,0.6120028495788574,2,1,0.096
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,248,317,640,720,8,0.39356303215026855,2,1,0.049
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,327,369,770,776,7,0.24004101753234863,2,1,0.136
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,288,315,674,680,2,0.26366090774536133,2,1,0.048
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,431,497,1003,1112,7,0.34604787826538086,2,1,0.074
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,399,478,951,1006,10,0.5481011867523193,2,1,0.068
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,229,258,560,538,2,0.03148603439331055,2,1,0.041
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,406,545,1028,1190,20,1.2172820568084717,2,1,0.079
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,276,318,667,656,4,0.07044196128845215,2,1,0.049
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,444,573,1095,1268,16,0.5254859924316406,2,1,0.084
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,280,349,704,760,11,0.3625190258026123,2,1,0.054
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,384,549,1003,1226,20,0.824254035949707,2,1,0.123
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,368,496,940,1054,21,1.1666908264160156,2,1,0.072
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,404,516,1004,1096,20,1.7195780277252197,2,1,0.075
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,450,653,1190,1544,18,0.757749080657959,2,1,0.131
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,290,364,742,786,6,2.0097079277038574,2,1,0.056
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,312,365,760,762,6,0.16626691818237305,2,1,0.052
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,294,365,740,760,9,0.524756908416748,2,1,0.055
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,346,453,880,1000,11,0.35878515243530273,2,1,0.065
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,277,359,719,816,6,0.2148270606994629,2,1,0.056
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,563,709,1356,1540,21,8.4845130443573,2,29,0.145
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,314,385,787,818,8,0.26569294929504395,2,1,0.054
359,north/g.42.0.graphml,42,81,1,493,451,1025,1026,10,0.2945728302001953,2,1,0.073
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,319,373,778,776,10,0.46431899070739746,2,1,0.054
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,314,369,763,800,8,0.04429793357849121,2,1,0.053
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,401,470,954,992,9,0.3815171718597412,2,1,0.14
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,339,439,861,955,11,0.3250119686126709,2,1,0.06
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,274,302,658,624,3,0.03405904769897461,2,1,0.044
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,370,459,910,946,13,0.7424120903015137,2,1,0.063
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,612,820,1520,1806,21,0.7965390682220459,2,1,0.109
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,484,624,1195,1312,21,1.1726040840148926,2,1,0.083
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,478,628,1190,1414,21,9.441272974014282,2,1,0.086
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,261,288,631,610,4,0.14546918869018555,2,1,0.043
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,393,502,982,1110,15,0.4390230178833008,2,1,0.07
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,359,421,865,908,5,0.46806788444519043,2,1,0.099
372,north/g.62.1.graphml,62,80,1,585,377,1042,862,1,0.1783149242401123,2,1,0.104
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,450,612,1147,1348,22,0.7089388370513916,2,1,0.081
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,473,605,1161,1308,21,1.668691873550415,2,1,0.081
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,483,650,1218,1448,20,7.400113105773926,2,1,0.086
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,410,441,932,970,4,0.4877939224243164,2,1,0.065
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,572,740,1400,1582,13,0.5586271286010742,2,1,0.098
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,384,440,911,914,5,0.2856791019439697,2,1,0.135
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,483,632,1201,1330,21,9.347434997558594,2,1,0.082
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,389,495,973,1096,5,0.19722294807434082,2,1,0.067
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,370,413,871,854,7,0.6023478507995605,2,1,0.058
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,578,902,1560,1900,55,7.718705177307129,2,1,0.11
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,437,535,1058,1112,14,0.6212201118469238,2,1,0.079
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,411,509,1006,1120,6,0.39562320709228516,2,1,0.076
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,352,413,850,856,13,2.5501768589019775,2,1,0.062
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,527,654,1264,1414,16,0.7775731086730957,2,1,0.095
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,282,307,673,644,2,0.21535897254943848,2,1,0.083
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,335,404,819,886,9,0.32839393615722656,2,1,0.063
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,261,296,638,618,3,0.189100980758667,2,1,0.047
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,573,860,1514,2004,38,2.9281129837036133,2,1,0.121
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,292,377,751,848,8,0.23669004440307617,2,1,0.057
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,540,686,1312,1542,11,0.6465132236480713,2,1,0.102
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,303,350,734,742,3,0.06516504287719727,2,1,0.054
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,306,333,727,712,6,0.2743721008300781,2,1,0.053
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,473,606,1166,1277,19,1.0485119819641113,2,1,0.085
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,439,512,1040,1120,11,0.6567189693450928,2,1,0.198
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,300,368,751,840,4,0.15406298637390137,2,1,0.057
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,315,333,737,730,2,0.0481109619140625,2,1,0.053
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,399,495,975,1046,14,0.45726585388183594,2,1,0.072
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,351,369,810,762,1,0.06818699836730957,2,1,0.058
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,506,635,1233,1322,22,0.9989478588104248,2,1,0.091
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,453,545,1097,1162,11,0.9383151531219482,2,1,0.083
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,502,649,1245,1400,16,1.4646120071411133,2,1,0.095
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,613,756,1467,1596,21,2.7137720584869385,2,1,0.109
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,465,536,1094,1122,10,0.5429902076721191,2,1,0.122
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,420,477,996,1014,7,0.4614851474761963,2,1,0.068
407,north/g.48.24.graphml,48,92,0,263,231,586,468,0,0.05289912223815918,2,1,0.041
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,672,834,1601,1781,28,0.6459848880767822,2,1,0.12
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,393,470,959,982,13,1.2562382221221924,2,1,0.071
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,541,688,1326,1502,20,0.8210439682006836,2,1,0.098
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,655,929,1683,1972,47,60.61384105682373,9,171,0.228
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,370,452,914,1008,7,0.3474760055541992,2,1,0.063
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,473,555,1124,1176,9,0.24477410316467285,2,1,0.076
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,317,389,803,810,12,0.30968594551086426,2,1,0.055
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,557,675,1331,1428,13,0.6207470893859863,2,1,0.094
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,582,716,1394,1492,13,0.5891330242156982,2,1,0.094
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,522,691,1306,1500,15,0.7777957916259766,2,1,0.09
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,394,466,953,984,4,0.0961298942565918,2,1,0.064
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,461,581,1135,1270,9,0.3762030601501465,2,1,0.079
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,509,659,1261,1404,22,1.706714153289795,2,1,0.088
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,779,1094,1971,2394,34,2.286769151687622,2,1,0.141
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,261,269,624,544,1,0.05088996887207031,2,1,0.039
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,484,628,1206,1327,19,1.0914568901062012,2,1,0.082
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,426,489,1014,1070,3,0.09935998916625977,2,1,0.197
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,386,470,946,1018,13,0.4582400321960449,2,1,0.071
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,604,709,1412,1482,18,0.8589198589324951,2,1,0.104
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,545,665,1303,1396,19,1.2419610023498535,2,1,0.096
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,689,931,1715,2026,26,2.7607338428497314,2,1,0.131
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,497,643,1237,1368,15,0.6681981086730957,2,1,0.092
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,588,752,1435,1668,20,4.688679218292236,2,1,0.109
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,553,738,1382,1660,12,0.9322729110717773,2,1,0.106
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,481,574,1154,1224,11,0.9536910057067871,2,1,0.086
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,455,528,1076,1118,9,0.47519707679748535,2,1,0.081
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,523,632,1250,1350,10,1.1479029655456543,2,1,0.093
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,479,606,1181,1320,12,0.5966129302978516,2,1,0.089
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,585,724,1404,1554,13,11.111477851867676,2,59,0.195
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,497,635,1223,1464,6,0.6197021007537842,2,1,0.096
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,354,432,878,909,13,0.912078857421875,2,1,0.064
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,373,480,952,1020,12,0.34575510025024414,2,1,0.072
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,678,843,1619,1794,20,1.8665339946746826,2,1,0.118
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,534,611,1239,1290,17,1.4074029922485352,2,1,0.088
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,454,564,1109,1188,13,0.9134280681610107,2,1,0.083
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,684,899,1674,1965,25,2.6131019592285156,2,1,0.13
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,553,717,1368,1588,20,1.757512092590332,2,1,0.105
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,451,580,1124,1224,16,1.084319829940796,2,1,0.12
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,583,740,1419,1598,20,1.3488600254058838,2,1,0.099
447,north/g.40.18.graphml,40,91,0,155,156,402,318,0,0.02018117904663086,2,1,0.045
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,382,460,933,1018,7,0.06323695182800293,2,1,0.071
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,417,472,987,1002,9,0.4637899398803711,2,1,0.067
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,732,934,1771,2087,24,2.694833993911743,2,1,0.216
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,693,1017,1810,2182,53,60.216758012771606,9,158,0.13
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,582,719,1401,1516,16,0.685197114944458,2,1,0.104
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,542,685,1330,1446,11,0.5116689205169678,2,1,0.11
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,505,632,1244,1362,18,1.8706209659576416,2,1,0.132
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,525,621,1252,1332,11,0.7893922328948975,2,1,0.094
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,480,596,1179,1220,18,2.147603988647461,2,1,0.082
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,568,660,1336,1420,11,0.8299291133880615,2,1,0.091
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,388,431,922,874,6,0.26640987396240234,2,1,0.061
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,666,870,1644,1856,30,14.61069107055664,2,1,0.212
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,704,911,1718,1894,32,18.994503021240234,2,1,0.121
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,433,570,1104,1239,19,4.920677900314331,2,1,0.077
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,768,1057,1931,2316,32,44.22238087654114,2,435,0.146
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,504,577,1183,1198,6,0.5482890605926514,2,1,0.079
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,532,670,1310,1422,13,0.22698116302490234,2,1,0.088
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,501,639,1243,1350,21,1.266066074371338,2,1,0.086
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,617,783,1503,1626,21,2.1768882274627686,2,1,0.105
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,520,693,1314,1476,24,1.88053297996521,2,1,0.092
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,728,879,1715,1830,19,1.9840190410614014,2,1,0.117
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,546,671,1321,1468,10,0.7844641208648682,2,1,0.183
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,546,615,1268,1330,4,0.2137739658355713,2,1,0.085
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,532,555,1196,1168,2,0.07346010208129883,2,1,0.08
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,566,683,1357,1448,12,0.4750800132751465,2,1,0.093
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,409,485,1000,1002,11,0.5172879695892334,2,1,0.067
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,1027,1566,2698,3581,79,60.07281494140625,9,1,0.198
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,638,868,1610,1888,28,5.741974115371704,2,1,0.132
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,587,694,1384,1450,14,1.525331974029541,2,1,0.107
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,524,623,1248,1294,12,0.6513228416442871,2,1,0.098
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1136,1188,9,0.6442289352416992,2,1,0.087
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1152,1246,17,1.2368898391723633,2,1,0.24
