Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
245,north/g.58.7.graphml,58,58,0,90,56,170,112,0,0.012095928192138672,2,1,0.008
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,272,390,717,781,19,0.573275089263916,2,1,0.039
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,130,153,337,306,6,0.16628003120422363,2,1,0.026
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,238,312,607,625,11,0.36174798011779785,2,1,0.054
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,133,126,312,252,0,0.017395973205566406,2,1,0.013
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,225,277,564,554,7,0.24549078941345215,2,1,0.026
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,256,291,610,582,3,0.1819751262664795,2,1,0.036
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,244,289,595,578,8,0.258713960647583,2,1,0.051
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,264,299,629,598,1,0.14403915405273438,2,1,0.056
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,210,230,501,460,6,0.16846609115600586,2,1,0.023
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,261,325,650,650,10,0.40767884254455566,2,1,0.031
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,349,420,835,840,10,2.4280669689178467,2,1,0.155
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,238,282,585,564,8,0.20764899253845215,2,1,0.027
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,352,455,876,910,18,0.8410758972167969,2,1,0.043
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,185,211,462,422,2,0.14022612571716309,2,1,0.022
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,234,299,592,598,14,4.196676015853882,2,59,0.029
261,north/g.33.0.graphml,33,66,0,318,398,779,796,7,0.24235010147094727,2,1,0.038
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,205,208,475,416,1,0.133195161819458,2,1,0.022
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,292,392,749,784,15,0.5512628555297852,2,1,0.036
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,308,401,773,803,15,0.3621969223022461,2,1,0.068
265,north/g.30.1.graphml,30,69,0,297,353,716,706,4,0.1626739501953125,2,1,0.034
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,260,320,641,640,11,0.39388585090637207,2,1,0.031
267,north/g.64.18.graphml,64,64,0,430,3960,4454,7920,854,60.16660404205322,9,847,0.267
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,204,254,525,508,10,0.17609500885009766,2,1,0.024
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,306,440,814,880,18,0.5912868976593018,2,1,0.039
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,173,170,409,340,0,0.015935897827148438,2,1,0.017
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,201,226,489,452,1,0.13857197761535645,2,1,0.022
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,378,506,952,1012,18,0.6650609970092773,2,1,0.046
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,205,213,480,426,3,0.15022706985473633,2,1,0.022
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,202,225,488,450,3,0.2012920379638672,2,1,0.022
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,290,363,712,726,7,0.3931558132171631,2,1,0.035
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,262,283,608,566,3,0.2503628730773926,2,1,0.028
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,197,244,505,489,5,0.16863417625427246,2,1,0.023
278,north/g.32.14.graphml,32,62,0,253,275,587,550,0,0.049191951751708984,2,1,0.027
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,181,211,451,422,3,0.13022899627685547,2,1,0.02
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,291,337,694,674,7,0.3098280429840088,2,1,0.033
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,230,252,548,504,3,0.22586297988891602,2,1,0.025
282,north/g.44.0.graphml,44,61,0,322,337,715,674,5,0.21741104125976562,2,1,0.035
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,258,292,610,584,8,0.4342191219329834,2,1,0.028
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,328,357,751,714,6,0.4235649108886719,2,1,0.034
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,235,294,593,589,9,0.4969630241394043,2,1,0.028
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,373,447,886,894,6,0.3349888324737549,2,1,0.042
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,191,207,458,414,4,0.15258193016052246,2,1,0.02
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,225,245,532,490,3,0.1595010757446289,2,1,0.025
289,north/g.69.3.graphml,69,69,0,22,14,56,28,0,0.002360105514526367,2,0,0.003
290,north/g.69.5.graphml,69,69,0,24,15,59,30,0,0.0028030872344970703,2,0,0.003
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,259,328,647,656,9,0.3380401134490967,2,1,0.031
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,201,242,504,484,5,0.14107608795166016,2,1,0.023
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,240,313,619,626,12,0.29344987869262695,2,1,0.029
294,north/g.44.21.graphml,44,68,0,188,119,368,238,0,0.02605891227722168,2,0,0.015
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,166,182,407,364,4,0.12670111656188965,2,1,0.018
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,190,195,452,390,0,0.01754283905029297,2,1,0.021
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,240,294,594,588,9,0.46077489852905273,2,1,0.029
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,133,170,364,340,7,0.15091609954833984,2,1,0.017
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,324,438,829,876,10,0.4352760314941406,2,1,0.059
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,251,277,598,554,3,0.18207693099975586,2,1,0.028
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,390,506,968,1013,20,0.7843320369720459,2,1,0.047
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,152,166,391,332,0,0.01497197151184082,2,1,0.022
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,243,237,554,474,2,0.20263385772705078,2,1,0.025
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,337,387,798,774,8,2.815546989440918,2,1,0.038
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,365,448,887,896,8,0.41823887825012207,2,1,0.043
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,402,500,977,1000,11,0.9134399890899658,2,1,0.15
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,477,727,1281,1454,25,13.08655595779419,2,59,0.064
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,391,534,1003,1068,17,11.488340139389038,2,59,0.047
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,333,447,856,894,14,0.32010579109191895,2,1,0.04
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,497,636,1210,1272,20,15.062236070632935,2,115,0.057
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,427,628,1129,1256,33,3.4780819416046143,2,1,0.082
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,239,251,564,502,0,0.05010104179382324,2,1,0.025
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,406,603,1088,1207,28,0.6008257865905762,2,1,0.052
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,338,379,796,758,6,0.3964991569519043,2,1,0.036
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,318,395,783,790,11,0.36374497413635254,2,1,0.036
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,378,455,906,910,15,0.5349719524383545,2,1,0.042
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,404,465,946,930,9,2.142896890640259,2,1,0.044
318,north/g.40.5.graphml,40,78,0,466,485,1028,970,4,0.38675999641418457,2,1,0.047
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,199,232,510,465,4,0.15515804290771484,2,1,0.022
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,319,425,817,850,18,11.913347959518433,2,62,0.069
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,277,352,698,704,9,0.22024202346801758,2,1,0.058
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,311,395,778,790,11,3.722450017929077,2,1,0.065
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,305,378,756,759,11,0.3652369976043701,2,1,0.035
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,334,483,887,967,16,0.3986020088195801,2,1,0.042
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,159,156,386,312,1,0.09880304336547852,2,1,0.016
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,349,417,839,834,9,0.48035120964050293,2,1,0.039
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,453,578,1105,1156,18,1.5069990158081055,2,1,0.081
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,236,246,552,492,6,0.21300387382507324,2,1,0.025
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,238,281,591,563,10,0.46056699752807617,2,1,0.027
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,307,371,748,742,11,0.3453090190887451,2,1,0.035
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,430,579,1080,1158,15,1.1006081104278564,2,1,0.051
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,350,426,852,853,12,0.5671861171722412,2,1,0.04
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,294,356,721,712,9,0.40801286697387695,2,1,0.045
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,372,440,883,880,10,0.4747660160064697,2,1,0.043
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,421,526,1023,1052,21,12.050410985946655,2,59,0.048
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,283,344,700,688,6,0.3845860958099365,2,1,0.032
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,486,677,1238,1354,16,0.8131229877471924,2,1,0.059
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,248,317,640,634,8,0.6451120376586914,2,1,0.029
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,303,353,727,706,7,0.2958559989929199,2,1,0.033
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,288,315,674,630,2,0.2232341766357422,2,1,0.03
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,427,497,998,994,7,0.45308494567871094,2,1,0.046
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,399,478,951,956,10,0.7601330280303955,2,1,0.044
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,229,258,560,516,2,0.1952650547027588,2,1,0.025
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,406,545,1028,1090,20,2.0285818576812744,2,1,0.147
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,276,318,667,636,4,0.2683701515197754,2,1,0.03
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,444,573,1095,1146,16,0.9440450668334961,2,1,0.052
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,280,349,704,699,11,0.694159984588623,2,1,0.032
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,373,543,985,1086,20,1.0148749351501465,2,1,0.047
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,368,496,940,992,21,34.865853786468506,2,709,0.044
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,404,516,1004,1032,20,1.7026731967926025,2,1,0.047
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,432,628,1146,1256,18,1.1267650127410889,2,1,0.054
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,279,350,716,700,6,0.4720749855041504,2,1,0.033
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,299,353,734,707,6,0.19675087928771973,2,1,0.033
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,294,365,740,730,9,0.7019710540771484,2,1,0.063
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,346,453,880,906,11,0.7945990562438965,2,1,0.041
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,277,359,719,718,6,0.27284693717956543,2,1,0.033
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,563,709,1356,1418,21,2.5813071727752686,2,1,0.063
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,314,385,787,770,8,0.38811588287353516,2,1,0.035
359,north/g.42.0.graphml,42,81,1,279,367,714,735,10,0.26067495346069336,2,1,0.033
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,319,373,778,746,10,1.0061800479888916,2,1,0.057
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,314,369,763,739,8,0.3352179527282715,2,1,0.035
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,401,470,954,940,9,0.6648280620574951,2,1,0.043
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,339,439,861,879,11,0.42323780059814453,2,1,0.069
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,265,296,642,592,3,0.2478480339050293,2,1,0.028
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,370,459,910,918,13,1.453429937362671,2,1,0.042
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,591,795,1473,1591,21,1.3611390590667725,2,1,0.07
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,484,624,1195,1248,21,1.5341429710388184,2,1,0.056
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,450,594,1126,1189,21,60.2230429649353,9,439,0.054
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,261,288,631,576,4,0.3073570728302002,2,1,0.047
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,389,499,974,998,15,0.6238048076629639,2,1,0.074
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,355,419,858,838,5,0.984745979309082,2,1,0.039
372,north/g.62.1.graphml,62,80,1,192,149,401,299,1,0.018203020095825195,2,1,0.017
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,448,608,1140,1216,22,1.6805801391601562,2,1,0.054
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,473,605,1161,1210,21,4.179434061050415,2,1,0.054
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,472,637,1193,1275,20,11.891051054000854,2,15,0.056
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,383,419,881,838,4,0.6092329025268555,2,1,0.073
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,572,740,1400,1480,13,1.4377660751342773,2,1,0.169
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,384,440,911,880,5,0.7818431854248047,2,1,0.041
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,483,632,1201,1264,21,24.592118978500366,2,115,0.055
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,389,495,973,990,5,0.4996309280395508,2,1,0.045
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,358,408,851,816,7,1.1675810813903809,2,1,0.038
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,578,902,1560,1804,72,60.413004875183105,9,31,0.113
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,437,535,1058,1070,14,0.8472161293029785,2,1,0.08
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,382,489,955,978,6,0.5053861141204834,2,1,0.043
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,352,413,850,826,13,4.462280988693237,2,1,0.038
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,527,654,1264,1308,16,1.241304874420166,2,1,0.06
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,282,307,673,614,2,0.2565300464630127,2,1,0.046
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,335,404,819,809,8,0.34595298767089844,2,1,0.063
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,261,296,638,592,3,0.25147008895874023,2,1,0.049
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,553,841,1474,1682,38,3.728682041168213,2,1,0.107
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,292,377,751,754,8,0.3193848133087158,2,1,0.059
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,540,686,1312,1372,11,0.9052979946136475,2,1,0.061
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,303,350,734,700,3,0.3456578254699707,2,1,0.033
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,301,332,720,665,6,0.6367990970611572,2,1,0.032
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,473,606,1166,1213,19,38.13775014877319,2,171,0.054
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,410,484,981,968,11,0.8326549530029297,2,1,0.044
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,281,348,710,696,4,0.32983899116516113,2,1,0.032
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,306,328,722,656,2,0.27028512954711914,2,1,0.056
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,399,495,975,990,14,0.8124349117279053,2,1,0.045
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,351,369,810,738,1,0.2795100212097168,2,1,0.036
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,504,633,1228,1266,22,1.9320571422576904,2,1,0.056
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,442,537,1077,1074,11,2.2988479137420654,2,1,0.048
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,502,649,1245,1298,16,7.906440019607544,2,1,0.089
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,584,729,1409,1458,21,60.36053204536438,9,214,0.066
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,450,527,1069,1054,10,0.7445199489593506,2,1,0.18
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,411,466,975,932,7,0.3790781497955322,2,1,0.072
407,north/g.48.24.graphml,48,92,0,192,184,459,368,0,0.015611886978149414,2,1,0.019
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,662,818,1574,1637,28,0.9670321941375732,2,1,0.073
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,393,470,959,940,13,2.814284086227417,2,1,0.043
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,541,688,1326,1376,20,1.643420934677124,2,1,0.094
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,647,925,1670,1850,49,60.29370188713074,9,87,0.078
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,370,452,914,904,7,0.6492202281951904,2,1,0.042
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,473,555,1124,1110,9,0.6530959606170654,2,1,0.083
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,317,389,803,779,10,0.3697669506072998,2,1,0.037
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,557,675,1331,1350,13,0.783034086227417,2,1,0.095
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,582,716,1394,1432,13,0.8870768547058105,2,1,0.094
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,514,685,1291,1370,15,8.421705961227417,2,31,0.061
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,394,466,953,933,4,0.41577887535095215,2,1,0.044
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,456,577,1125,1154,9,0.640488862991333,2,1,0.084
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,509,659,1261,1318,22,4.032469987869263,2,1,0.091
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,757,1059,1912,2118,34,2.9055700302124023,2,1,0.09
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,261,269,624,538,1,0.17220807075500488,2,1,0.027
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,484,628,1206,1257,19,1.5174050331115723,2,1,0.09
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,412,474,984,948,3,0.26593804359436035,2,1,0.045
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,377,467,933,934,13,0.7916488647460938,2,1,0.042
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,604,709,1412,1418,18,1.0196797847747803,2,1,0.066
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,538,662,1292,1324,19,1.8984911441802979,2,1,0.189
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,689,931,1715,1862,26,7.2510621547698975,2,1,0.1
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,493,641,1230,1282,15,0.9270009994506836,2,1,0.057
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,588,752,1435,1507,20,5.954616069793701,2,1,0.067
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,553,738,1382,1476,12,0.834683895111084,2,1,0.075
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,476,570,1144,1140,11,2.3259291648864746,2,1,0.081
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,455,528,1076,1056,9,0.6033258438110352,2,1,0.079
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,523,632,1250,1264,10,7.893243074417114,2,43,0.093
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,479,606,1181,1212,12,0.7753679752349854,2,1,0.055
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,579,718,1391,1436,15,60.231914043426514,9,171,0.101
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,497,635,1223,1270,6,0.5285561084747314,2,1,0.057
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,354,432,878,865,13,1.4857780933380127,2,1,0.04
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,373,480,952,961,11,0.552375078201294,2,1,0.044
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,678,843,1619,1686,20,1.9137542247772217,2,1,0.075
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,503,583,1178,1167,17,1.6489410400390625,2,1,0.156
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,450,559,1099,1118,13,11.079601049423218,2,59,0.051
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,684,899,1674,1799,25,7.262950897216797,2,1,0.08
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,545,711,1353,1422,20,60.16843509674072,9,453,0.1
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,440,567,1099,1134,16,3.130906820297241,2,1,0.077
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,572,726,1393,1453,20,2.4819610118865967,2,1,0.098
447,north/g.40.18.graphml,40,91,0,155,156,402,312,0,0.038784027099609375,2,1,0.03
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,373,453,916,906,7,0.4064629077911377,2,1,0.07
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,417,472,987,944,9,1.3504772186279297,2,1,0.074
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,721,925,1750,1851,24,6.470728874206543,2,1,0.116
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,693,1017,1810,2034,71,60.20506691932678,9,87,0.117
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,565,702,1366,1404,16,1.5657498836517334,2,1,0.096
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,542,685,1330,1370,11,0.6835479736328125,2,1,0.094
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,499,630,1235,1260,18,2.2613651752471924,2,1,0.085
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,510,612,1227,1224,11,1.4157037734985352,2,1,0.06
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,480,596,1179,1192,18,60.24142408370972,9,171,0.059
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,568,660,1336,1321,10,1.9426870346069336,2,1,0.093
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,388,431,922,862,6,0.38108086585998535,2,1,0.176
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,651,861,1618,1722,30,60.213680028915405,9,176,0.112
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,704,911,1718,1822,33,60.26699900627136,9,222,0.11
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,418,558,1076,1117,19,39.732439041137695,2,314,0.077
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,768,1057,1931,2116,33,60.11909008026123,9,176,0.128
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,490,566,1157,1132,6,1.109119176864624,2,1,0.053
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,532,670,1310,1340,13,1.0162298679351807,2,1,0.061
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,501,639,1243,1278,21,2.320328950881958,2,1,0.091
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,617,783,1503,1566,21,29.76224994659424,2,87,0.103
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,520,693,1314,1386,24,20.183318853378296,2,87,0.062
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,728,879,1715,1758,19,2.228713035583496,2,1,0.11
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,546,671,1321,1342,10,1.3141210079193115,2,1,0.09
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,546,615,1268,1230,4,0.7066760063171387,2,1,0.089
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,519,543,1170,1086,2,0.4559450149536133,2,1,0.083
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,566,683,1357,1367,12,1.3765618801116943,2,1,0.086
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,407,484,996,968,11,0.7460379600524902,2,1,0.073
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,1027,1566,2698,3133,108,60.0124888420105,9,1,0.239
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,638,868,1610,1736,28,13.368520021438599,2,1,0.075
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,571,682,1355,1364,14,2.164478063583374,2,1,0.099
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,506,607,1213,1214,12,0.7408180236816406,2,1,0.056
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1136,1130,9,1.2345728874206543,2,1,0.053
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1152,1166,17,3.736546039581299,2,1,0.054
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,442,541,1083,1082,14,0.8875210285186768,2,1,0.08
