Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,464,578,1099,1677,12,0.694486141204834,2,1,0.048
245,north/g.58.7.graphml,58,58,0,2118,1164,3340,3969,0,0.3250911235809326,2,1,0.145
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,544,780,1379,2222,19,0.5055069923400879,2,1,0.06
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,260,306,620,895,6,0.1264970302581787,2,1,0.026
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,476,624,1157,1798,11,0.347667932510376,2,1,0.05
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,278,260,592,789,0,0.034559011459350586,2,1,0.025
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,450,554,1066,1610,7,0.25926899909973145,2,1,0.046
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,512,582,1157,1711,3,0.2200019359588623,2,1,0.05
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,502,590,1155,1726,8,0.34424686431884766,2,1,0.05
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,528,598,1192,1759,1,0.17339706420898438,2,1,0.052
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,434,472,968,1397,6,0.1799159049987793,2,1,0.042
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,522,650,1236,1886,10,0.34584903717041016,2,1,0.053
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,698,840,1604,2449,10,1.0300450325012207,2,1,0.07
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,496,582,1144,1703,8,0.24317407608032227,2,1,0.05
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,704,910,1683,2627,18,0.5082790851593018,2,1,0.146
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,370,422,858,1240,2,0.14087605476379395,2,1,0.036
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,496,626,1183,1813,14,0.748276948928833,2,1,0.051
261,north/g.33.0.graphml,33,66,0,684,856,1606,2482,7,0.38780808448791504,2,1,0.071
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,410,416,888,1245,1,0.1328439712524414,2,1,0.038
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,584,784,1433,2252,15,0.5073850154876709,2,1,0.062
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,616,802,1482,2313,15,0.424968957901001,2,1,0.065
265,north/g.30.1.graphml,30,69,0,660,778,1507,2275,4,0.18016505241394043,2,1,0.104
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,520,640,1221,1860,11,0.24734807014465332,2,1,0.053
267,north/g.64.18.graphml,64,64,0,860,7920,8844,20230,866,60.02088403701782,9,1,0.462
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,410,508,986,1475,10,0.17604494094848633,2,1,0.042
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,612,880,1560,2506,18,0.643963098526001,2,1,0.068
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,346,340,752,1023,0,0.02310800552368164,2,1,0.031
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,402,452,916,1331,1,0.14982199668884277,2,1,0.039
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,774,1020,1863,2937,18,0.6116459369659424,2,1,0.082
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,410,426,898,1270,3,0.13799405097961426,2,1,0.038
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,404,450,915,1327,3,0.1680760383605957,2,1,0.07
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,596,756,1412,2188,7,0.31049394607543945,2,1,0.061
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,546,578,1188,1718,3,0.259523868560791,2,1,0.088
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,394,488,946,1417,5,0.17838096618652344,2,1,0.04
278,north/g.32.14.graphml,32,62,0,536,562,1160,1673,0,0.057862043380737305,2,1,0.049
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,376,442,878,1293,3,0.14396905899047852,2,1,0.037
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,582,674,1322,1976,7,0.5930650234222412,2,1,0.057
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,460,504,1030,1490,3,1.6741061210632324,2,1,0.044
282,north/g.44.0.graphml,44,61,0,820,764,1645,2320,5,0.7282829284667969,2,1,0.072
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,550,608,1220,1795,8,0.6567578315734863,2,1,0.052
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,688,746,1501,2209,6,0.41285085678100586,2,1,0.065
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,470,588,1122,1705,9,2.334954023361206,2,1,0.048
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,782,926,1775,2706,6,0.32889604568481445,2,1,0.159
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,382,414,856,1226,4,0.13480710983276367,2,1,0.037
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,452,490,1005,1451,3,0.21996712684631348,2,1,0.043
289,north/g.69.3.graphml,69,69,0,1436,96,1601,958,0,0.2331678867340088,2,1,0.068
290,north/g.69.5.graphml,69,69,0,1470,128,1667,1055,0,0.16631412506103516,2,1,0.071
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,518,656,1234,1899,9,0.3306539058685303,2,1,0.054
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,402,484,947,1411,5,0.16112804412841797,2,1,0.041
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,480,626,1172,1805,12,0.48040199279785156,2,1,0.051
294,north/g.44.21.graphml,44,68,0,628,238,934,909,0,0.031256914138793945,2,0,0.041
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,348,370,778,1099,4,0.13274693489074707,2,1,0.063
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,394,402,864,1202,0,0.05670881271362305,2,1,0.066
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,480,588,1128,1710,9,0.478579044342041,2,1,0.051
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,266,340,667,983,7,0.13790106773376465,2,1,0.029
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,648,876,1591,2514,10,0.6649510860443115,2,1,0.072
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,502,554,1126,1636,3,0.2480030059814453,2,1,0.083
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,780,1012,1864,2920,20,0.6062989234924316,2,1,0.084
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,304,332,709,982,0,0.02052903175354004,2,1,0.031
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,506,492,1074,1483,2,0.22529077529907227,2,1,0.047
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,674,774,1522,2272,8,0.660336971282959,2,1,0.068
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,730,896,1700,2605,8,0.3798511028289795,2,1,0.077
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,804,1000,1879,2902,11,0.6030080318450928,2,1,0.085
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,954,1454,2485,4112,25,2.5477101802825928,2,1,0.191
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,782,1068,1928,3061,17,20.261610984802246,2,345,0.085
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,670,896,1643,2575,14,0.4059031009674072,2,1,0.072
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,994,1272,2343,3677,20,1.3989648818969727,2,1,0.103
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,854,1256,2184,3567,33,4.969372987747192,2,1,0.098
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,478,502,1054,1494,0,0.05762910842895508,2,1,0.045
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,812,1206,2097,3421,28,0.8083090782165527,2,1,0.092
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,676,758,1513,2233,6,0.4565119743347168,2,1,0.066
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,636,790,1496,2293,11,0.3691399097442627,2,1,0.066
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,756,910,1739,2653,15,0.44078803062438965,2,1,0.119
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,808,930,1815,2729,9,5.3835289478302,2,1,0.079
318,north/g.40.5.graphml,40,78,0,938,978,1994,2914,4,0.39614295959472656,2,1,0.147
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,398,464,941,1359,4,0.19776606559753418,2,1,0.041
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,638,850,1561,2444,18,4.370599985122681,2,1,0.07
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,582,720,1372,2091,9,0.4033358097076416,2,1,0.061
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,630,806,1509,2330,11,5.006994962692261,2,39,0.066
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,610,756,1439,2195,11,0.28226709365844727,2,1,0.062
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,668,966,1704,2749,16,0.5096418857574463,2,1,0.073
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,318,312,701,939,1,0.09640097618103027,2,1,0.029
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,704,838,1616,2447,9,0.37700390815734863,2,1,0.07
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,906,1156,2136,3343,18,1.1545121669769287,2,1,0.136
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,472,492,1034,1466,6,0.20455598831176758,2,1,0.044
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,506,588,1168,1723,10,0.40317392349243164,2,1,0.05
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,646,774,1491,2258,11,0.3368680477142334,2,1,0.065
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,860,1158,2089,3325,15,8.593313932418823,2,59,0.092
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,700,852,1628,2480,12,0.355787992477417,2,1,0.071
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,598,726,1396,2114,9,0.37947797775268555,2,1,0.119
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,772,904,1748,2646,10,0.49840521812438965,2,1,0.076
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,842,1052,1970,3051,21,2.763197183609009,2,1,0.086
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,566,688,1327,2003,6,0.3267190456390381,2,1,0.059
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,972,1354,2401,3871,16,0.9501869678497314,2,1,0.105
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,496,634,1205,1833,8,2.2337429523468018,2,1,0.052
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,654,738,1466,2172,7,0.47718310356140137,2,1,0.064
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,576,630,1277,1863,2,0.2681748867034912,2,1,0.055
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,862,994,1931,2916,7,0.4375569820404053,2,1,0.084
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,798,956,1828,2789,10,1.0460739135742188,2,1,0.078
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,458,516,1047,1519,2,0.1951749324798584,2,1,0.044
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,812,1090,1979,3131,20,30.938032865524292,2,171,0.085
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,552,636,1261,1866,4,0.25179505348205566,2,1,0.056
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,888,1146,2112,3309,16,0.6251540184020996,2,1,0.179
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,560,698,1333,2025,11,2.8545241355895996,2,1,0.058
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,768,1098,1936,3129,20,1.020967960357666,2,1,0.086
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,736,992,1804,2848,21,11.826788187026978,2,54,0.081
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,808,1032,1924,2984,20,12.31690001487732,2,59,0.087
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,900,1306,2293,3715,18,1.1472148895263672,2,1,0.104
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,580,728,1396,2110,6,0.3927309513092041,2,1,0.062
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,624,730,1437,2137,6,0.21519804000854492,2,1,0.063
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,588,730,1399,2119,9,0.7569699287414551,2,1,0.061
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,692,906,1679,2611,11,0.7507917881011963,2,1,0.074
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,554,718,1355,2072,6,0.2647669315338135,2,1,0.174
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,1126,1418,2628,4108,21,3.5101430416107178,2,1,0.121
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,628,770,1486,2239,8,0.3467381000518799,2,1,0.105
359,north/g.42.0.graphml,42,81,1,986,902,1969,2748,10,0.6346249580383301,2,1,0.132
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,638,746,1470,2184,10,0.822861909866333,2,1,0.066
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,628,738,1446,2159,8,0.8564059734344482,2,1,0.065
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,802,940,1825,2751,9,0.669213056564331,2,1,0.081
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,678,878,1639,2534,11,0.5022990703582764,2,1,0.075
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,548,604,1234,1784,3,0.24284815788269043,2,1,0.056
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,740,918,1739,2665,13,1.0585711002349854,2,1,0.079
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,1224,1640,2952,4712,21,1.651141881942749,2,1,0.137
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,968,1248,2303,3604,21,1.4742670059204102,2,1,0.169
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,956,1256,2296,3618,21,60.320220947265625,9,354,0.106
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,522,576,1180,1701,4,0.23662805557250977,2,1,0.054
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,786,1004,1877,2903,15,0.4595961570739746,2,1,0.085
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,718,842,1645,2464,5,0.6806919574737549,2,1,0.074
372,north/g.62.1.graphml,62,80,1,1170,754,2004,2470,1,0.24697589874267578,2,1,0.092
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,900,1224,2209,3510,22,1.2997848987579346,2,1,0.145
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,946,1210,2239,3498,21,4.557146072387695,2,1,0.102
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,966,1300,2351,3733,20,5.667416095733643,2,1,0.109
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,820,882,1783,2615,4,2.8663458824157715,2,1,0.081
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,1144,1480,2712,4272,13,0.9048378467559814,2,1,0.126
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,768,880,1735,2584,5,0.48862600326538086,2,1,0.081
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,966,1264,2316,3643,21,48.32446789741516,2,171,0.109
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,778,990,1857,2864,5,0.49109697341918945,2,1,0.081
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,740,826,1654,2435,7,1.0011661052703857,2,1,0.072
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,1156,1804,3040,5088,56,60.20192098617554,9,48,0.135
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,874,1070,2030,3112,14,0.7090921401977539,2,1,0.088
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,822,1018,1926,2956,6,0.46549391746520996,2,1,0.084
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,704,826,1615,2417,13,17.173065900802612,2,90,0.07
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,1054,1308,2445,3797,16,1.080380916595459,2,1,0.107
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,564,614,1262,1817,2,0.25983405113220215,2,1,0.055
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,670,808,1558,2355,8,0.3340590000152588,2,1,0.149
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,522,592,1195,1741,3,0.2975330352783203,2,1,0.051
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,1146,1720,2947,4873,38,3.3247570991516113,2,1,0.129
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,584,754,1420,2177,8,0.34984302520751953,2,1,0.06
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,1080,1372,2538,3970,11,1.0617871284484863,2,1,0.11
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,606,700,1387,2053,3,0.36133813858032227,2,1,0.059
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,612,666,1366,1971,6,0.59859299659729,2,1,0.058
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,946,1212,2245,3503,19,34.97089409828186,2,171,0.099
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,878,1024,1991,2999,11,0.790808916091919,2,1,0.086
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,600,736,1419,2140,4,0.2780430316925049,2,1,0.061
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,630,666,1385,1980,2,0.26253199577331543,2,1,0.058
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,798,990,1869,2874,14,0.5938310623168945,2,1,0.08
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,702,738,1530,2196,1,0.30574798583984375,2,1,0.133
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,1012,1270,2374,3681,22,2.2408008575439453,2,1,0.103
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,906,1090,2095,3178,11,1.3980731964111328,2,1,0.09
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,1004,1298,2396,3747,16,1.9990010261535645,2,1,0.141
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,1226,1512,2836,4393,21,23.26360297203064,2,59,0.13
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,930,1072,2095,3145,10,0.7055931091308594,2,1,0.089
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,840,954,1893,2805,7,0.6423900127410889,2,1,0.082
407,north/g.48.24.graphml,48,92,0,526,462,1080,1418,0,0.03160595893859863,2,1,0.046
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,1344,1668,3107,4842,28,1.2850539684295654,2,1,0.218
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,786,940,1822,2743,13,5.844271898269653,2,1,0.079
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,1082,1376,2555,3981,20,1.0963940620422363,2,1,0.112
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,1310,1858,3267,5300,49,60.45899701118469,9,101,0.146
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,740,904,1736,2630,7,0.6886889934539795,2,1,0.075
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,946,1110,2152,3248,9,0.6215939521789551,2,1,0.094
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,634,778,1509,2262,10,0.45525383949279785,2,1,0.064
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,1114,1350,2563,3932,13,0.7379999160766602,2,1,0.112
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,1164,1432,2692,4162,13,1.1844089031219482,2,1,0.245
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,1044,1382,2519,3977,15,1.3656480312347412,2,1,0.11
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,788,932,1813,2724,4,0.41054320335388184,2,1,0.078
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,922,1162,2177,3366,9,0.5587761402130127,2,1,0.093
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,1018,1318,2429,3804,22,4.851690053939819,2,1,0.105
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,1558,2188,3844,6249,34,3.041008949279785,2,1,0.171
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,522,538,1154,1606,1,0.21058201789855957,2,1,0.05
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,968,1256,2318,3624,19,12.750247955322266,2,115,0.103
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,852,978,1929,2871,3,0.2681899070739746,2,1,0.16
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,772,940,1802,2736,13,0.9640660285949707,2,1,0.078
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,1208,1418,2725,4149,18,1.1743290424346924,2,1,0.12
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,1090,1330,2513,3870,19,1.5383341312408447,2,1,0.11
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,1378,1862,3335,5344,26,4.857465028762817,2,1,0.144
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,994,1286,2377,3712,15,1.0470490455627441,2,1,0.148
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,1176,1504,2775,4348,20,8.17178201675415,2,1,0.119
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,1106,1476,2673,4243,12,1.717879056930542,2,1,0.201
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,962,1148,2209,3351,11,1.7893428802490234,2,1,0.094
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,910,1056,2059,3095,9,0.7045419216156006,2,1,0.089
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,1046,1264,2405,3683,10,0.7632369995117188,2,1,0.103
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,958,1212,2266,3509,12,0.9697129726409912,2,1,0.141
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,1170,1448,2713,4205,14,60.28252410888672,9,171,0.116
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,994,1270,2355,3672,6,0.4838869571685791,2,1,0.103
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,708,864,1664,2514,13,1.3947010040283203,2,1,0.07
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,746,960,1805,2773,11,0.4684591293334961,2,1,0.148
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,1356,1686,3140,4893,20,1.6282708644866943,2,1,0.138
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,1068,1222,2384,3589,17,2.1982929706573486,2,1,0.103
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,908,1128,2127,3274,13,18.36510992050171,2,59,0.113
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,1368,1798,3257,5179,25,31.19141912460327,2,87,0.147
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,1106,1434,2638,4138,20,60.12355303764343,9,453,0.12
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,902,1160,2155,3351,16,3.533452033996582,2,1,0.175
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,1166,1480,2742,4283,20,2.1872940063476562,2,1,0.121
447,north/g.40.18.graphml,40,91,0,310,312,713,935,0,0.019155025482177734,2,1,0.029
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,764,920,1775,2682,7,0.37084007263183594,2,1,0.078
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,834,944,1876,2777,9,1.1405999660491943,2,1,0.081
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,1464,1868,3437,5402,24,5.964998960494995,2,1,0.153
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,1386,2034,3520,5778,157,60.254065990448,9,57,0.157
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,1164,1438,2702,4177,16,1.433811902999878,2,1,0.194
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,1084,1370,2557,3967,11,0.8899030685424805,2,1,0.112
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,1010,1264,2381,3665,18,2.912310838699341,2,1,0.105
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,1050,1242,2398,3630,11,1.3344638347625732,2,1,0.103
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,960,1192,2255,3460,18,27.177098989486694,2,115,0.097
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,1136,1320,2564,3868,10,1.7882821559906006,2,1,0.112
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,776,862,1741,2543,6,0.34785914421081543,2,1,0.074
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,1332,1740,3180,5016,30,60.15421509742737,9,428,0.213
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,1408,1822,3333,5259,34,60.65161204338074,9,171,0.189
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,866,1140,2107,3283,19,2.144529104232788,2,1,0.092
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,1536,2114,3756,6053,34,60.199679136276245,9,132,0.166
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,1008,1154,2264,3389,6,0.6603658199310303,2,1,0.098
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,1064,1340,2512,3882,13,0.7527410984039307,2,1,0.108
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,1002,1278,2383,3696,21,1.8035759925842285,2,1,0.173
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,1234,1566,2903,4532,21,9.592530012130737,2,1,0.128
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,1040,1386,2527,3985,24,21.465480089187622,2,87,0.112
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,1456,1758,3322,5123,19,2.8525660037994385,2,1,0.147
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,1092,1342,2538,3901,10,1.1916260719299316,2,1,0.153
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,1092,1230,2429,3621,4,0.6359260082244873,2,1,0.106
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,1064,1110,2283,3307,2,0.6346039772033691,2,1,0.168
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,1132,1366,2606,3981,12,1.2527508735656738,2,1,0.113
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,818,970,1894,2834,11,0.6256160736083984,2,1,0.082
