Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
245,north/g.58.7.graphml,58,58,0,90,56,170,112,0,0.010711908340454102,2,1,0.009
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,272,390,717,928,19,0.2671499252319336,2,1,0.04
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,130,153,337,326,6,0.2450268268585205,2,1,0.017
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,238,312,607,780,11,0.15653491020202637,2,1,0.035
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,133,126,312,262,0,0.01285099983215332,2,1,0.014
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,225,277,564,614,7,0.03142595291137695,2,1,0.029
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,256,291,610,644,3,0.034509897232055664,2,1,0.031
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,244,289,595,632,8,0.27266693115234375,2,1,0.03
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,264,299,629,654,1,0.026808977127075195,2,1,0.031
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,210,230,501,518,6,0.08814191818237305,2,1,0.026
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,261,325,650,708,10,0.1958780288696289,2,1,0.033
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,349,420,835,892,10,0.6853861808776855,2,1,0.042
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,238,282,585,663,8,0.032299041748046875,2,1,0.03
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,352,455,876,962,18,0.38543009757995605,2,1,0.045
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,185,211,462,470,2,0.02137303352355957,2,1,0.023
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,234,299,592,650,14,2.8387999534606934,2,1,0.03
261,north/g.33.0.graphml,33,66,0,318,398,779,918,7,0.04291892051696777,2,1,0.043
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,205,208,475,426,1,0.019984006881713867,2,1,0.022
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,292,392,749,893,15,0.29317784309387207,2,1,0.06
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,308,401,773,849,15,0.29926395416259766,2,1,0.04
265,north/g.30.1.graphml,30,69,0,297,353,716,833,4,0.041702985763549805,2,1,0.038
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,260,320,641,670,11,0.14158082008361816,2,1,0.032
267,north/g.64.18.graphml,64,64,0,430,3960,4454,17512,906,60.199601888656616,9,3,0.616
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,204,254,525,574,10,0.035822153091430664,2,1,0.041
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,306,440,814,1028,18,0.31862902641296387,2,1,0.046
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,173,170,409,372,0,0.019565105438232422,2,1,0.027
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,201,226,489,494,1,0.03208780288696289,2,1,0.04
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,378,506,952,1084,18,0.46848011016845703,2,1,0.082
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,205,213,480,450,3,0.02475881576538086,2,1,0.023
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,202,225,488,477,3,0.07931208610534668,2,1,0.024
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,290,363,712,816,7,0.19055700302124023,2,1,0.038
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,262,283,608,608,3,0.05241990089416504,2,1,0.03
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,197,244,505,544,5,0.043962955474853516,2,1,0.026
278,north/g.32.14.graphml,32,62,0,253,275,587,560,0,0.024580955505371094,2,1,0.029
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,181,211,451,470,3,0.10115694999694824,2,1,0.023
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,291,337,694,700,7,0.241225004196167,2,1,0.035
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,230,252,548,550,3,0.14774394035339355,2,1,0.027
282,north/g.44.0.graphml,44,61,0,322,337,715,736,5,0.04077005386352539,2,1,0.037
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,258,292,610,596,8,0.1834399700164795,2,1,0.031
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,328,357,751,748,6,0.2303600311279297,2,1,0.038
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,235,294,593,648,10,0.2611680030822754,2,1,0.031
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,373,447,886,1010,6,0.08140897750854492,2,1,0.047
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,191,207,458,422,4,0.12232303619384766,2,1,0.022
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,225,245,532,514,3,0.029172182083129883,2,1,0.026
289,north/g.69.3.graphml,69,69,0,22,14,56,28,0,0.00308990478515625,2,0,0.003
290,north/g.69.5.graphml,69,69,0,24,15,59,30,0,0.0032978057861328125,2,0,0.004
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,259,328,647,720,9,0.24636387825012207,2,1,0.034
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,201,242,504,574,5,0.11227798461914062,2,1,0.027
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,240,313,619,681,12,0.23803210258483887,2,1,0.032
294,north/g.44.21.graphml,44,68,0,188,119,368,238,0,0.014093875885009766,2,0,0.016
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,166,182,407,400,4,0.08739495277404785,2,1,0.02
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,190,195,452,408,0,0.016546964645385742,2,1,0.021
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,240,294,594,650,9,0.1840958595275879,2,1,0.031
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,133,170,364,380,7,0.09386086463928223,2,1,0.018
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,324,438,829,975,10,0.30670809745788574,2,1,0.045
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,251,277,598,600,3,0.1448979377746582,2,1,0.029
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,390,506,968,1178,20,0.4153401851654053,2,1,0.052
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,152,166,391,364,0,0.020327091217041016,2,1,0.034
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,243,237,554,502,2,0.14668488502502441,2,1,0.033
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,337,387,798,828,8,0.48527097702026367,2,1,0.04
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,365,448,887,994,8,0.058300018310546875,2,1,0.047
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,402,500,977,1102,11,0.49088191986083984,2,1,0.15
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,477,727,1281,1761,25,1.3271808624267578,2,1,0.074
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,391,534,1003,1190,17,0.9123208522796631,2,1,0.053
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,333,447,856,984,14,0.26572680473327637,2,1,0.046
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,497,636,1210,1388,20,3.8673970699310303,2,1,0.065
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,427,628,1129,1500,33,15.433770179748535,2,63,0.064
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,239,251,564,536,0,0.025686979293823242,2,1,0.027
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,406,603,1088,1543,28,0.48839807510375977,2,1,0.065
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,338,379,796,798,6,0.2571601867675781,2,1,0.039
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,318,395,783,882,11,0.2700982093811035,2,1,0.041
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,378,455,906,958,15,0.3810389041900635,2,1,0.045
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,404,465,946,976,9,0.2412881851196289,2,1,0.046
318,north/g.40.5.graphml,40,78,0,466,485,1028,996,4,0.07815003395080566,2,1,0.051
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,199,232,510,536,5,0.027632951736450195,2,1,0.025
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,319,425,817,939,18,4.9050068855285645,2,17,0.043
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,277,352,698,802,9,0.060938119888305664,2,1,0.037
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,311,395,778,816,11,0.547637939453125,2,1,0.039
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,305,378,756,946,11,0.04222989082336426,2,1,0.043
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,334,483,887,1226,16,0.28719091415405273,2,1,0.052
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,159,156,386,324,1,0.01643204689025879,2,1,0.09
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,349,417,839,906,9,0.30043482780456543,2,1,0.042
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,453,578,1105,1283,18,0.6880218982696533,2,1,0.058
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,236,246,552,518,6,0.1639559268951416,2,1,0.041
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,238,281,591,588,10,0.21882104873657227,2,1,0.029
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,307,371,748,819,11,0.21820783615112305,2,1,0.038
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,430,579,1080,1294,15,0.684208869934082,2,1,0.057
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,350,426,852,894,13,0.17069387435913086,2,1,0.043
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,294,356,721,804,9,0.18852710723876953,2,1,0.037
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,372,440,883,1000,10,0.23424506187438965,2,1,0.046
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,421,526,1023,1150,21,7.552293062210083,2,120,0.053
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,283,344,700,760,6,0.24815988540649414,2,1,0.036
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,486,677,1238,1616,16,0.46543002128601074,2,1,0.069
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,248,317,640,735,8,0.24420785903930664,2,1,0.033
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,303,353,727,758,7,0.19919180870056152,2,1,0.037
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,288,315,674,668,2,0.2028179168701172,2,1,0.033
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,427,497,998,1128,7,0.30740785598754883,2,1,0.053
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,399,478,951,1006,10,0.474545955657959,2,1,0.048
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,229,258,560,552,2,0.0280611515045166,2,1,0.027
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,406,545,1028,1214,20,0.8563449382781982,2,1,0.055
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,276,318,667,664,4,0.06336712837219238,2,1,0.033
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,444,573,1095,1268,16,0.46463799476623535,2,1,0.145
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,280,349,704,776,11,0.3571000099182129,2,1,0.036
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,373,543,985,1234,20,0.6276328563690186,2,1,0.053
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,368,496,940,1096,21,1.0401878356933594,2,1,0.05
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,404,516,1004,1108,20,1.1821379661560059,2,1,0.084
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,432,628,1146,1534,18,0.5568759441375732,2,1,0.064
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,279,350,716,778,6,0.21928095817565918,2,1,0.036
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,299,353,734,764,6,0.12573599815368652,2,1,0.036
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,294,365,740,762,9,0.32494497299194336,2,1,0.063
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,346,453,880,1015,11,0.3951258659362793,2,1,0.045
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,277,359,719,838,6,0.0626828670501709,2,1,0.038
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,563,709,1356,1584,21,8.763691186904907,2,35,0.073
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,314,385,787,822,8,0.24556207656860352,2,1,0.039
359,north/g.42.0.graphml,42,81,1,279,367,714,911,10,0.07912802696228027,2,1,0.041
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,319,373,778,790,10,0.40373802185058594,2,1,0.038
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,314,369,763,829,8,0.04853987693786621,2,1,0.039
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,401,470,954,1006,9,0.5117459297180176,2,1,0.048
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,339,439,861,982,11,0.32166504859924316,2,1,0.045
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,265,296,642,616,3,0.05179095268249512,2,1,0.031
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,370,459,910,978,13,0.8476929664611816,2,1,0.046
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,591,795,1473,1806,21,0.756335973739624,2,1,0.156
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,484,624,1195,1345,21,9.141995906829834,2,42,0.062
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,450,594,1126,1366,21,15.759039163589478,2,179,0.061
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,261,288,631,618,4,0.16083502769470215,2,1,0.031
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,389,499,974,1118,15,0.3560619354248047,2,1,0.051
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,355,419,858,908,5,0.30306005477905273,2,1,0.042
372,north/g.62.1.graphml,62,80,1,192,149,401,334,1,0.03680086135864258,2,1,0.019
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,448,608,1140,1366,22,0.700646162033081,2,1,0.06
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,473,605,1161,1325,21,1.5376911163330078,2,1,0.06
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,472,637,1193,1420,20,2.287606954574585,2,1,0.063
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,383,419,881,928,4,0.45378994941711426,2,1,0.063
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,572,740,1400,1578,13,0.6445319652557373,2,1,0.073
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,384,440,911,916,5,0.511746883392334,2,1,0.129
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,483,632,1201,1352,21,12.049077987670898,2,145,0.062
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,389,495,973,1106,5,0.20918703079223633,2,1,0.05
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,358,408,851,856,7,0.6450588703155518,2,1,0.041
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,578,902,1560,2074,55,7.921159029006958,2,1,0.089
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,437,535,1058,1120,14,0.48834705352783203,2,1,0.053
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,382,489,955,1086,6,0.06123709678649902,2,1,0.049
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,352,413,850,860,13,15.985970973968506,2,38,0.042
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,527,654,1264,1440,16,0.7274138927459717,2,1,0.066
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,282,307,673,646,2,0.20662999153137207,2,1,0.032
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,335,404,819,929,9,0.3637988567352295,2,1,0.043
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,261,296,638,620,3,0.1840229034423828,2,1,0.031
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,553,841,1474,2039,38,3.157186985015869,2,1,0.086
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,292,377,751,850,8,0.3338661193847656,2,1,0.038
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,540,686,1312,1576,11,0.5549960136413574,2,1,0.07
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,303,350,734,754,3,0.04141592979431152,2,1,0.036
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,301,332,720,712,6,0.22841596603393555,2,1,0.035
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,473,606,1166,1331,19,1.3687760829925537,2,1,0.158
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,410,484,981,1062,11,0.43273091316223145,2,1,0.05
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,281,348,710,804,4,0.14795303344726562,2,1,0.037
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,306,328,722,726,2,0.0392909049987793,2,1,0.035
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,399,495,975,1098,14,0.3735170364379883,2,1,0.05
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,351,369,810,770,1,0.06018185615539551,2,1,0.038
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,504,633,1228,1322,22,2.03118896484375,2,1,0.061
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,442,537,1077,1172,11,1.0578680038452148,2,1,0.055
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,502,649,1245,1408,16,1.1886730194091797,2,1,0.063
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,584,729,1409,1613,21,18.92643404006958,2,174,0.073
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,450,527,1069,1106,10,0.3931100368499756,2,1,0.053
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,411,466,975,996,7,0.3356170654296875,2,1,0.048
407,north/g.48.24.graphml,48,92,0,192,184,459,380,0,0.03415393829345703,2,1,0.021
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,662,818,1574,1980,28,0.6190741062164307,2,1,0.172
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,393,470,959,1013,13,1.0507581233978271,2,1,0.048
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,541,688,1326,1556,20,0.5911459922790527,2,1,0.07
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,647,925,1670,2008,48,60.19380593299866,9,125,0.09
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,370,452,914,1038,7,0.4128730297088623,2,1,0.048
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,473,555,1124,1224,9,0.20125699043273926,2,1,0.057
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,317,389,803,835,12,0.25002002716064453,2,1,0.041
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,557,675,1331,1432,13,0.6011760234832764,2,1,0.068
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,582,716,1394,1516,13,0.5680899620056152,2,1,0.071
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,514,685,1291,1516,15,0.7290048599243164,2,1,0.068
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,394,466,953,988,4,0.09575104713439941,2,1,0.048
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,456,577,1125,1272,9,0.34923696517944336,2,1,0.158
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,509,659,1261,1430,22,2.1865408420562744,2,1,0.066
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,757,1059,1912,2350,34,1.9149370193481445,2,1,0.103
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,261,269,624,544,1,0.05466818809509277,2,1,0.028
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,484,628,1206,1353,19,0.9416000843048096,2,1,0.063
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,412,474,984,1044,3,0.078948974609375,2,1,0.049
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,377,467,933,1041,13,0.5121119022369385,2,1,0.048
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,604,709,1412,1532,18,0.874427080154419,2,1,0.072
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,538,662,1292,1419,19,0.6998670101165771,2,1,0.066
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,689,931,1715,2048,26,11.60624098777771,2,1,0.09
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,493,641,1230,1358,15,0.6167221069335938,2,1,0.158
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,588,752,1435,1708,20,2.1768038272857666,2,1,0.077
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,553,738,1382,1684,12,4.361445188522339,2,1,0.074
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,476,570,1144,1226,11,1.0218520164489746,2,1,0.083
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,455,528,1076,1120,9,0.43242692947387695,2,1,0.052
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,523,632,1250,1364,10,0.8285510540008545,2,1,0.062
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,479,606,1181,1330,12,0.6611239910125732,2,1,0.06
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,579,718,1391,1536,13,1.724297046661377,2,1,0.11
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,497,635,1223,1466,6,0.43792200088500977,2,1,0.064
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,354,432,878,923,13,0.6010150909423828,2,1,0.044
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,373,480,952,1049,12,0.3461918830871582,2,1,0.12
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,678,843,1619,1832,20,1.8223631381988525,2,1,0.083
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,503,583,1178,1254,17,0.6883728504180908,2,1,0.059
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,450,559,1099,1196,13,1.1022179126739502,2,1,0.055
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,684,899,1674,2046,25,2.3284101486206055,2,1,0.09
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,545,711,1353,1624,20,1.4387061595916748,2,1,0.072
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,440,567,1099,1223,16,1.1680409908294678,2,1,0.057
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,572,726,1393,1587,20,1.3040471076965332,2,1,0.072
447,north/g.40.18.graphml,40,91,0,155,156,402,318,0,0.012502908706665039,2,1,0.017
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,373,453,916,1028,7,0.05904793739318848,2,1,0.048
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,417,472,987,1019,9,0.38745713233947754,2,1,0.079
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,721,925,1750,2153,24,2.0928571224212646,2,1,0.192
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,693,1017,1810,2213,57,60.30013418197632,9,57,0.098
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,565,702,1366,1528,16,0.6056609153747559,2,1,0.111
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,542,685,1330,1454,11,0.4358561038970947,2,1,0.106
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,499,630,1235,1397,18,1.288114070892334,2,1,0.064
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,510,612,1227,1326,11,0.8342390060424805,2,1,0.062
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,480,596,1179,1236,18,15.220329999923706,2,66,0.083
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,568,660,1336,1424,11,0.696221113204956,2,1,0.066
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,388,431,922,890,6,0.23969793319702148,2,1,0.044
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,651,861,1618,1866,30,60.18849301338196,9,538,0.177
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,704,911,1718,1896,32,60.16584897041321,9,165,0.087
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,418,558,1076,1262,19,8.348068952560425,2,234,0.056
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,768,1057,1931,2334,32,30.51801109313965,2,354,0.102
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,490,566,1157,1180,6,0.4956700801849365,2,1,0.09
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,532,670,1310,1474,13,0.20359396934509277,2,1,0.106
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,501,639,1243,1386,21,1.092514991760254,2,1,0.102
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,617,783,1503,1648,21,2.462808847427368,2,1,0.076
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,520,693,1314,1506,24,1.6681981086730957,2,1,0.067
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,728,879,1715,1842,19,1.8421149253845215,2,1,0.178
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,546,671,1321,1474,10,0.5269792079925537,2,1,0.066
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,546,615,1268,1337,4,0.1966090202331543,2,1,0.062
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,519,543,1170,1150,2,0.09263896942138672,2,1,0.055
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,566,683,1357,1460,12,0.3959050178527832,2,1,0.067
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,407,484,996,1002,11,0.39313793182373047,2,1,0.048
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,1027,1566,2698,3901,85,60.377535820007324,9,6,0.203
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,638,868,1610,1902,28,4.3335020542144775,2,1,0.084
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,571,682,1355,1444,14,14.656936883926392,2,158,0.16
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,506,607,1213,1280,12,0.5551788806915283,2,1,0.062
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1136,1200,9,0.7351369857788086,2,1,0.056
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1152,1282,17,1.3805208206176758,2,1,0.059
