Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,410,522,987,1510,12,0.3585810661315918,2,1,0.074
245,north/g.58.7.graphml,58,58,0,180,112,316,370,0,0.015798091888427734,2,1,0.014
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,544,780,1379,2222,19,0.3968942165374756,2,1,0.058
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,260,306,620,895,6,0.13212203979492188,2,1,0.025
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,476,624,1157,1798,11,0.2742769718170166,2,1,0.048
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,266,252,571,763,0,0.022850990295410156,2,1,0.023
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,450,554,1066,1610,7,0.33961009979248047,2,1,0.044
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,512,582,1157,1711,3,0.22390508651733398,2,1,0.048
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,488,578,1128,1689,8,0.3183729648590088,2,1,0.046
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,528,598,1192,1759,1,0.24184083938598633,2,1,0.05
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,420,460,941,1360,6,0.1988060474395752,2,1,0.039
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,522,650,1236,1886,10,0.32380199432373047,2,1,0.051
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,698,840,1604,2449,10,0.9324319362640381,2,1,0.067
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,476,564,1105,1648,8,0.2680490016937256,2,1,0.046
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,704,910,1683,2627,18,0.6479389667510986,2,1,0.07
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,370,422,858,1240,2,0.16230297088623047,2,1,0.062
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,468,598,1125,1729,14,8.553831100463867,2,244,0.046
261,north/g.33.0.graphml,33,66,0,636,796,1495,2308,7,0.35855603218078613,2,1,0.062
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,410,416,888,1245,1,0.15264201164245605,2,1,0.036
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,584,784,1433,2252,15,0.35051918029785156,2,1,0.06
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,616,802,1482,2313,15,0.3845388889312744,2,1,0.062
265,north/g.30.1.graphml,30,69,0,594,706,1366,2062,4,0.20180892944335938,2,1,0.057
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,520,640,1221,1860,11,0.2810788154602051,2,1,0.051
267,north/g.64.18.graphml,64,64,0,860,7920,8844,20230,866,60.024253845214844,9,1,0.453
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,408,508,983,1474,10,0.15054988861083984,2,1,0.041
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,612,880,1560,2506,18,0.6402130126953125,2,1,0.065
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,346,340,752,1023,0,0.025400161743164062,2,1,0.031
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,402,452,916,1331,1,0.1475841999053955,2,1,0.037
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,756,1012,1836,2908,18,0.5618789196014404,2,1,0.076
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,410,426,898,1270,3,0.1457679271697998,2,1,0.036
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,404,450,915,1327,3,0.15605592727661133,2,1,0.037
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,580,726,1365,2105,7,0.32580089569091797,2,1,0.057
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,524,566,1153,1677,3,0.26459693908691406,2,1,0.047
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,394,488,946,1417,5,0.20805692672729492,2,1,0.038
278,north/g.32.14.graphml,32,62,0,506,550,1115,1628,0,0.043038129806518555,2,1,0.046
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,362,422,843,1236,3,0.1624159812927246,2,1,0.034
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,582,674,1322,1976,7,0.5938608646392822,2,1,0.055
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,460,504,1030,1490,3,0.24193096160888672,2,1,0.076
282,north/g.44.0.graphml,44,61,0,644,674,1374,2007,5,0.2924530506134033,2,1,0.057
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,516,584,1160,1718,8,0.681473970413208,2,1,0.121
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,656,714,1436,2113,6,0.3973238468170166,2,1,0.059
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,470,588,1122,1705,9,0.5045928955078125,2,1,0.046
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,746,894,1706,2608,6,0.43469715118408203,2,1,0.071
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,382,414,856,1226,4,0.14873290061950684,2,1,0.035
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,450,490,1002,1450,3,0.23878788948059082,2,1,0.041
289,north/g.69.3.graphml,69,69,0,44,28,92,92,0,0.003462076187133789,2,0,0.004
290,north/g.69.5.graphml,69,69,0,48,30,98,99,0,0.003654003143310547,2,0,0.005
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,518,656,1234,1899,9,0.30441904067993164,2,1,0.051
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,402,484,947,1411,5,0.16532206535339355,2,1,0.039
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,480,626,1172,1805,12,0.344343900680542,2,1,0.048
294,north/g.44.21.graphml,44,68,0,376,238,675,783,0,0.03641915321350098,2,0,0.051
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,332,364,755,1076,4,0.14334893226623535,2,1,0.033
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,380,390,837,1165,0,0.05020022392272949,2,1,0.034
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,480,588,1128,1710,9,0.3346729278564453,2,1,0.047
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,266,340,667,983,7,2.025240898132324,2,1,0.027
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,648,876,1591,2514,10,1.2138149738311768,2,1,0.066
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,502,554,1126,1636,3,0.35481810569763184,2,1,0.046
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,780,1012,1864,2920,20,0.87506103515625,2,1,0.078
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,304,332,709,982,0,0.02161407470703125,2,1,0.028
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,486,474,1034,1428,2,0.2245180606842041,2,1,0.042
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,674,774,1522,2272,8,0.6106300354003906,2,1,0.064
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,730,896,1700,2605,8,0.4669778347015381,2,1,0.071
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,804,1000,1879,2902,11,0.7063131332397461,2,1,0.132
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,954,1454,2485,4112,25,12.387558937072754,2,87,0.105
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,782,1068,1928,3061,17,15.238633155822754,2,87,0.08
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,666,894,1636,2568,14,0.43327903747558594,2,1,0.068
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,994,1272,2343,3677,20,1.4305031299591064,2,1,0.097
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,854,1256,2184,3567,33,5.720783948898315,2,1,0.09
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,478,502,1054,1494,0,0.05396294593811035,2,1,0.042
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,812,1206,2097,3421,28,0.6873440742492676,2,1,0.088
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,676,758,1513,2233,6,0.5656299591064453,2,1,0.062
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,636,790,1496,2293,11,0.4587690830230713,2,1,0.135
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,756,910,1739,2653,15,0.41475892066955566,2,1,0.071
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,808,930,1815,2729,9,1.2504339218139648,2,1,0.076
318,north/g.40.5.graphml,40,78,0,932,970,1979,2891,4,0.4619479179382324,2,1,0.081
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,398,464,941,1359,4,0.16634702682495117,2,1,0.038
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,638,850,1561,2444,18,3.829763174057007,2,1,0.066
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,554,704,1327,2037,9,0.3417999744415283,2,1,0.055
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,622,790,1484,2286,11,7.281797885894775,2,87,0.061
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,610,756,1439,2195,11,0.32743096351623535,2,1,0.06
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,668,966,1704,2749,16,0.42392897605895996,2,1,0.071
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,318,312,701,939,1,0.09161901473999023,2,1,0.028
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,698,834,1605,2434,9,0.4666299819946289,2,1,0.066
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,906,1156,2136,3343,18,1.5312860012054443,2,1,0.089
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,472,492,1034,1466,6,0.37581396102905273,2,1,0.097
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,476,562,1110,1643,10,0.6100180149078369,2,1,0.046
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,614,742,1426,2162,11,0.40644311904907227,2,1,0.059
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,860,1158,2089,3325,15,0.9544048309326172,2,1,0.088
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,700,852,1628,2480,12,0.42493605613708496,2,1,0.069
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,588,712,1371,2074,9,0.31290698051452637,2,1,0.057
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,744,880,1695,2572,10,0.5510091781616211,2,1,0.071
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,842,1052,1970,3051,21,27.09368395805359,2,184,0.081
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,566,688,1327,2003,6,0.34941911697387695,2,1,0.093
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,972,1354,2401,3871,16,0.6521379947662354,2,1,0.1
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,496,634,1205,1833,8,0.7130589485168457,2,1,0.05
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,606,706,1383,2068,7,0.27988696098327637,2,1,0.057
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,576,630,1277,1863,2,0.37993288040161133,2,1,0.113
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,854,994,1922,2912,7,0.5863909721374512,2,1,0.125
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,798,956,1828,2789,10,1.484117031097412,2,1,0.076
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,458,516,1047,1519,2,0.18352985382080078,2,1,0.042
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,812,1090,1979,3131,20,1.2033369541168213,2,1,0.084
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,552,636,1261,1866,4,0.3406059741973877,2,1,0.052
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,888,1146,2112,3309,16,0.6425399780273438,2,1,0.087
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,560,698,1333,2025,11,0.708763837814331,2,1,0.055
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,746,1086,1901,3088,20,0.9755020141601562,2,1,0.079
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,736,992,1804,2848,21,2.4873831272125244,2,1,0.075
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,808,1032,1924,2984,20,1.7639970779418945,2,1,0.081
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,864,1256,2206,3572,18,1.1800169944763184,2,1,0.146
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,558,700,1345,2029,6,0.5588228702545166,2,1,0.056
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,598,706,1386,2064,6,0.2661259174346924,2,1,0.057
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,588,730,1399,2119,9,0.6827139854431152,2,1,0.057
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,692,906,1679,2611,11,0.8627588748931885,2,1,0.072
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,554,718,1355,2072,6,0.2890441417694092,2,1,0.056
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,1126,1418,2628,4108,21,2.4359238147735596,2,1,0.11
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,628,770,1486,2239,8,0.37790679931640625,2,1,0.063
359,north/g.42.0.graphml,42,81,1,558,734,1360,2114,10,0.28350186347961426,2,1,0.058
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,638,746,1470,2184,10,0.7516789436340332,2,1,0.062
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,628,738,1446,2159,8,0.731097936630249,2,1,0.06
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,802,940,1825,2751,9,0.5534420013427734,2,1,0.076
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,678,878,1639,2534,11,0.4516730308532715,2,1,0.125
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,530,592,1203,1745,3,0.2558259963989258,2,1,0.049
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,740,918,1739,2665,13,1.2088358402252197,2,1,0.072
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,1182,1590,2859,4566,21,1.3787281513214111,2,1,0.121
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,968,1248,2303,3604,21,3.016990900039673,2,1,0.097
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,900,1188,2170,3420,21,50.61782717704773,2,546,0.09
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,522,576,1180,1701,4,0.2490701675415039,2,1,0.05
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,778,998,1862,2884,15,0.557020902633667,2,1,0.08
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,710,838,1632,2450,5,0.7900209426879883,2,1,0.069
372,north/g.62.1.graphml,62,80,1,384,298,742,937,1,0.0716409683227539,2,1,0.111
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,896,1216,2196,3488,22,1.3664720058441162,2,1,0.094
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,946,1210,2239,3498,21,4.918791055679321,2,1,0.096
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,944,1274,2302,3657,20,7.157339096069336,2,1,0.099
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,766,838,1683,2478,4,0.47298598289489746,2,1,0.072
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,1144,1480,2712,4272,13,0.8782150745391846,2,1,0.117
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,768,880,1735,2584,5,0.8343098163604736,2,1,0.073
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,966,1264,2316,3643,21,52.20602202415466,2,171,0.1
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,778,990,1857,2864,5,0.6473228931427002,2,1,0.169
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,716,816,1617,2398,7,1.113832950592041,2,1,0.068
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,1156,1804,3040,5088,55,17.80406618118286,2,1,0.134
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,874,1070,2030,3112,14,0.8038589954376221,2,1,0.087
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,764,978,1826,2827,6,0.5936160087585449,2,1,0.077
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,704,826,1615,2417,13,4.701129198074341,2,1,0.069
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,1054,1308,2445,3797,16,1.0364799499511719,2,1,0.105
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,564,614,1262,1817,2,0.25473594665527344,2,1,0.052
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,670,808,1558,2355,8,0.3633460998535156,2,1,0.156
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,522,592,1195,1741,3,0.3329010009765625,2,1,0.085
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,1106,1682,2868,4758,38,3.263993978500366,2,1,0.125
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,584,754,1420,2177,8,0.49878501892089844,2,1,0.061
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,1080,1372,2538,3970,11,0.798194169998169,2,1,0.106
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,606,700,1387,2053,3,0.32114195823669434,2,1,0.059
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,602,664,1353,1961,6,0.5828402042388916,2,1,0.058
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,946,1212,2245,3503,19,23.413906812667847,2,171,0.098
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,820,968,1875,2830,11,0.951056957244873,2,1,0.08
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,562,696,1339,2021,4,0.29833197593688965,2,1,0.057
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,612,656,1356,1946,2,0.25787806510925293,2,1,0.135
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,798,990,1869,2874,14,0.793687105178833,2,1,0.079
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,702,738,1530,2196,1,0.3549990653991699,2,1,0.067
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,1008,1266,2365,3669,22,1.7824440002441406,2,1,0.102
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,884,1074,2056,3127,11,2.7016780376434326,2,1,0.088
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,1004,1298,2396,3747,16,19.80284309387207,2,59,0.103
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,1168,1458,2722,4229,21,58.35850405693054,2,395,0.115
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,900,1054,2046,3085,10,0.7906661033630371,2,1,0.088
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,822,932,1852,2741,7,0.6550559997558594,2,1,0.153
407,north/g.48.24.graphml,48,92,0,384,368,835,1112,0,0.03298497200012207,2,1,0.034
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,1324,1636,3054,4752,28,1.0881779193878174,2,1,0.129
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,786,940,1822,2743,13,2.2005388736724854,2,1,0.078
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,1082,1376,2555,3981,20,1.1817898750305176,2,1,0.11
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,1294,1850,3242,5272,51,60.421345949172974,9,56,0.14
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,740,904,1736,2630,7,0.7130110263824463,2,1,0.074
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,946,1110,2152,3248,9,0.5665979385375977,2,1,0.094
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,634,778,1509,2262,10,0.4512979984283447,2,1,0.141
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,1114,1350,2563,3932,13,0.8384199142456055,2,1,0.11
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,1164,1432,2692,4162,13,1.1672749519348145,2,1,0.117
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,1028,1370,2490,3939,15,1.4613828659057617,2,1,0.106
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,788,932,1813,2724,4,0.4662201404571533,2,1,0.078
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,912,1154,2158,3341,9,0.6952009201049805,2,1,0.089
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,1018,1318,2429,3804,22,3.8569488525390625,2,1,0.099
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,1514,2118,3728,6052,34,3.3533899784088135,2,1,0.281
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,522,538,1154,1606,1,0.2113659381866455,2,1,0.046
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,968,1256,2318,3624,19,1.8635501861572266,2,1,0.097
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,824,948,1870,2782,3,0.3329191207885742,2,1,0.077
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,754,934,1777,2712,13,0.7062749862670898,2,1,0.074
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,1208,1418,2725,4149,18,0.8385920524597168,2,1,0.113
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,1076,1324,2492,3848,19,1.789903163909912,2,1,0.104
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,1378,1862,3335,5344,26,3.6742899417877197,2,1,0.14
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,986,1282,2364,3698,15,0.8366909027099609,2,1,0.162
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,1176,1504,2775,4348,20,5.565099000930786,2,1,0.116
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,1106,1476,2673,4243,12,1.5351309776306152,2,1,0.113
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,952,1140,2190,3326,11,1.3988819122314453,2,1,0.09
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,910,1056,2059,3095,9,0.6787428855895996,2,1,0.084
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,1046,1264,2405,3683,10,0.6966798305511475,2,1,0.101
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,958,1212,2266,3509,12,0.8476850986480713,2,1,0.136
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,1158,1436,2688,4169,13,60.27054786682129,9,173,0.187
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,994,1270,2355,3672,6,0.6563677787780762,2,1,0.14
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,708,864,1664,2514,13,1.3543000221252441,2,1,0.07
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,746,960,1805,2773,11,0.49177098274230957,2,1,0.076
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,1356,1686,3140,4893,20,1.5242719650268555,2,1,0.134
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,1006,1166,2264,3418,17,1.8659260272979736,2,1,0.095
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,900,1118,2108,3245,13,2.0462660789489746,2,1,0.17
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,1368,1798,3257,5179,25,7.261003017425537,2,1,0.142
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,1090,1422,2609,4100,20,60.260075092315674,9,573,0.112
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,880,1134,2106,3275,16,4.3881309032440186,2,1,0.091
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,1144,1452,2691,4202,20,2.0585758686065674,2,1,0.115
447,north/g.40.18.graphml,40,91,0,310,312,713,935,0,0.021638154983520508,2,1,0.028
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,746,906,1742,2638,7,0.5650768280029297,2,1,0.074
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,834,944,1876,2777,9,1.2616751194000244,2,1,0.08
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,1442,1850,3396,5346,24,7.660331964492798,2,1,0.233
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,1386,2034,3520,5778,133,60.58669900894165,9,38,0.151
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,1130,1404,2633,4075,16,1.0928690433502197,2,1,0.114
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,1084,1370,2557,3967,11,0.7289729118347168,2,1,0.108
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,998,1260,2364,3649,18,2.2066421508789062,2,1,0.101
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,1020,1224,2349,3570,11,1.402230978012085,2,1,0.099
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,960,1192,2255,3460,19,60.17159295082092,9,476,0.172
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,1136,1320,2564,3868,10,1.7867181301116943,2,1,0.108
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,776,862,1741,2543,6,0.5876939296722412,2,1,0.073
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,1302,1722,3130,4956,36,60.404972076416016,9,107,0.134
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,1408,1822,3333,5259,33,60.3015251159668,9,60,0.14
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,836,1116,2052,3208,19,17.163652181625366,2,115,0.085
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,1536,2114,3756,6053,35,60.3674840927124,9,87,0.242
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,980,1132,2213,3320,6,0.869041919708252,2,1,0.095
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,1064,1340,2512,3882,13,0.7029650211334229,2,1,0.108
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,1002,1278,2383,3696,21,2.5709471702575684,2,1,0.1
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,1234,1566,2903,4532,21,9.622927904129028,2,1,0.125
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,1040,1386,2527,3985,24,5.477004051208496,2,1,0.107
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,1456,1758,3322,5123,19,2.2516050338745117,2,1,0.141
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,1092,1342,2538,3901,10,0.9426941871643066,2,1,0.194
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,1092,1230,2429,3621,4,1.2689471244812012,2,1,0.104
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,1038,1086,2232,3234,2,0.6067428588867188,2,1,0.093
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,1132,1366,2606,3981,12,1.5219290256500244,2,1,0.112
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,814,968,1887,2827,11,0.593864917755127,2,1,0.08
