Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,410,522,987,1659,12,0.40731000900268555,2,1,0.093
245,north/g.58.7.graphml,58,58,0,180,112,316,370,0,0.013004064559936523,2,1,0.021
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,544,780,1379,2369,19,0.42960596084594727,2,1,0.085
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,260,306,620,915,6,0.1784210205078125,2,1,0.037
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,476,624,1157,1953,11,0.25742197036743164,2,1,0.116
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,266,252,571,773,0,0.035833120346069336,2,1,0.034
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,450,554,1066,1670,7,0.23258614540100098,2,1,0.065
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,512,582,1157,1773,3,0.2612631320953369,2,1,0.07
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,488,578,1128,1735,8,0.4634110927581787,2,1,0.068
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,528,598,1192,1815,1,0.04820513725280762,2,1,0.178
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,420,460,941,1418,6,0.18631386756896973,2,1,0.059
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,522,650,1236,1944,10,0.3034241199493408,2,1,0.074
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,698,840,1604,2505,10,6.529283046722412,2,84,0.097
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,476,564,1105,1755,8,0.2526240348815918,2,1,0.068
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,704,910,1683,2679,18,1.2009141445159912,2,1,0.1
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,370,422,858,1288,2,0.15298008918762207,2,1,0.051
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,468,598,1125,1791,14,4.250565052032471,2,69,0.067
261,north/g.33.0.graphml,33,66,0,636,796,1495,2438,7,0.23753094673156738,2,1,0.092
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,410,416,888,1255,1,0.05803203582763672,2,1,0.053
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,584,784,1433,2357,15,0.41776585578918457,2,1,0.086
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,616,802,1482,2366,16,0.5501120090484619,2,1,0.088
265,north/g.30.1.graphml,30,69,0,594,706,1366,2183,4,0.20886707305908203,2,1,0.084
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,520,640,1221,1890,11,0.2721219062805176,2,1,0.072
267,north/g.64.18.graphml,64,64,0,860,7920,8844,29822,1020,60.029382944107056,9,1,0.834
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,408,508,983,1518,10,0.17746400833129883,2,1,0.059
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,612,880,1560,2654,18,0.5569238662719727,2,1,0.19
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,346,340,752,1055,0,0.027583837509155273,2,1,0.045
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,402,452,916,1373,1,0.035761117935180664,2,1,0.055
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,756,1012,1836,2976,18,0.7046160697937012,2,1,0.11
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,410,426,898,1294,3,0.12934112548828125,2,1,0.053
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,404,450,915,1354,3,0.1632521152496338,2,1,0.054
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,580,726,1365,2201,7,0.2668910026550293,2,1,0.083
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,524,566,1153,1719,3,0.23275017738342285,2,1,0.069
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,394,488,946,1472,5,0.19789505004882812,2,1,0.056
278,north/g.32.14.graphml,32,62,0,506,550,1115,1638,0,0.06194019317626953,2,1,0.102
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,362,422,843,1284,3,0.18940091133117676,2,1,0.05
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,582,674,1322,2002,7,0.3851919174194336,2,1,0.117
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,460,504,1030,1536,3,0.19330811500549316,2,1,0.098
282,north/g.44.0.graphml,44,61,0,644,674,1374,2069,5,2.7331860065460205,2,1,0.083
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,516,584,1160,1730,8,0.5561549663543701,2,1,0.068
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,656,714,1436,2145,6,0.38872599601745605,2,1,0.085
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,470,588,1122,1768,10,3.0627801418304443,2,51,0.137
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,746,894,1706,2730,6,0.4297518730163574,2,1,0.102
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,382,414,856,1234,4,0.16713309288024902,2,1,0.05
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,450,490,1002,1474,3,0.22415590286254883,2,1,0.06
289,north/g.69.3.graphml,69,69,0,44,28,92,92,0,0.0007610321044921875,2,0,0.006
290,north/g.69.5.graphml,69,69,0,48,30,98,99,0,0.0007989406585693359,2,0,0.007
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,518,656,1234,1963,9,0.36998486518859863,2,1,0.075
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,402,484,947,1501,5,0.21370792388916016,2,1,0.057
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,480,626,1172,1864,12,0.3129701614379883,2,1,0.077
294,north/g.44.21.graphml,44,68,0,376,238,675,783,0,0.02585887908935547,2,1,0.04
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,332,364,755,1112,4,0.1339731216430664,2,1,0.045
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,380,390,837,1183,0,0.029563188552856445,2,1,0.049
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,480,588,1128,1772,9,0.3762788772583008,2,1,0.067
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,266,340,667,1023,7,0.22124695777893066,2,1,0.07
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,648,876,1591,2613,10,0.4034428596496582,2,1,0.095
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,502,554,1126,1682,3,0.21273398399353027,2,1,0.067
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,780,1012,1864,3085,20,0.9833168983459473,2,1,0.112
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,304,332,709,1014,0,0.0314640998840332,2,1,0.072
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,486,474,1034,1458,2,0.20722103118896484,2,1,0.061
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,674,774,1522,2332,8,3.140223979949951,2,8,0.178
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,730,896,1700,2703,8,0.42551398277282715,2,1,0.103
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,804,1000,1879,3004,11,0.7720379829406738,2,1,0.113
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,954,1454,2485,4419,25,1.352773904800415,2,1,0.153
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,782,1068,1928,3183,17,1.5700528621673584,2,1,0.116
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,666,894,1636,2658,14,0.4926609992980957,2,1,0.138
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,994,1272,2343,3793,20,13.142629861831665,2,130,0.213
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,854,1256,2184,3823,33,60.10271883010864,9,365,0.169
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,478,502,1054,1528,0,0.057453155517578125,2,1,0.063
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,812,1206,2097,3757,28,1.4686338901519775,2,1,0.133
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,676,758,1513,2273,6,0.36241888999938965,2,1,0.122
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,636,790,1496,2385,11,0.49588704109191895,2,1,0.09
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,756,910,1739,2685,15,0.6102039813995361,2,1,0.102
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,808,930,1815,2775,9,0.4768660068511963,2,1,0.107
318,north/g.40.5.graphml,40,78,0,932,970,1979,2897,4,0.521514892578125,2,1,0.116
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,398,464,941,1430,5,0.18103480339050293,2,1,0.056
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,638,850,1561,2533,18,19.62704110145569,2,443,0.189
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,554,704,1327,2129,9,0.32885003089904785,2,1,0.081
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,622,790,1484,2312,11,20.91513419151306,2,373,0.087
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,610,756,1439,2382,11,0.37396693229675293,2,1,0.09
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,668,966,1704,3008,16,0.41336703300476074,2,1,0.138
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,318,312,701,951,1,0.12232303619384766,2,1,0.061
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,698,834,1605,2500,9,0.47681498527526855,2,1,0.136
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,906,1156,2136,3470,18,0.9524800777435303,2,1,0.128
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,472,492,1034,1494,6,0.2870759963989258,2,1,0.062
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,476,562,1110,1670,10,0.36742401123046875,2,1,0.154
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,614,742,1426,2239,11,0.41644811630249023,2,1,0.085
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,860,1158,2089,3417,15,1.1990420818328857,2,1,0.126
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,700,852,1628,2521,13,0.3792688846588135,2,1,0.14
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,588,712,1371,2166,9,0.3762779235839844,2,1,0.123
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,744,880,1695,2692,10,0.4335789680480957,2,1,0.14
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,842,1052,1970,3149,21,57.86834502220154,2,419,0.118
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,566,688,1327,2075,6,0.32626891136169434,2,1,0.08
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,972,1354,2401,4133,16,0.9450778961181641,2,1,0.243
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,496,634,1205,1934,8,2.554853916168213,2,8,0.073
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,606,706,1383,2120,7,0.3583049774169922,2,1,0.083
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,576,630,1277,1913,2,0.30910515785217285,2,1,0.076
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,854,994,1922,3036,7,0.530195951461792,2,1,0.115
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,798,956,1828,2839,10,0.6133279800415039,2,1,0.108
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,458,516,1047,1555,2,0.18844103813171387,2,1,0.063
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,812,1090,1979,3255,20,1.473541021347046,2,1,0.138
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,552,636,1261,1894,4,0.2440788745880127,2,1,0.075
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,888,1146,2112,3439,16,0.6716399192810059,2,1,0.2
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,560,698,1333,2102,11,5.531611919403076,2,59,0.08
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,746,1086,1901,3208,20,0.955794095993042,2,1,0.113
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,736,992,1804,2952,21,58.793344020843506,2,1101,0.109
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,808,1032,1924,3060,20,3.8868918418884277,2,1,0.116
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,864,1256,2206,3850,18,1.4725840091705322,2,1,0.137
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,558,700,1345,2107,6,0.38533902168273926,2,1,0.082
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,598,706,1386,2121,6,0.24055099487304688,2,1,0.083
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,588,730,1399,2151,9,0.5504968166351318,2,1,0.18
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,692,906,1679,2720,11,13.804985046386719,2,179,0.142
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,554,718,1355,2192,6,0.3375999927520752,2,1,0.082
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,1126,1418,2628,4274,21,3.068610906600952,2,1,0.159
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,628,770,1486,2291,8,0.5668759346008301,2,1,0.125
359,north/g.42.0.graphml,42,81,1,558,734,1360,2290,10,0.2805209159851074,2,1,0.086
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,638,746,1470,2230,10,5.765685081481934,2,33,0.089
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,628,738,1446,2251,8,0.297961950302124,2,1,0.087
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,802,940,1825,2817,9,0.5400631427764893,2,1,0.109
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,678,878,1639,2637,11,0.5512049198150635,2,1,0.194
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,530,592,1203,1769,3,0.255263090133667,2,1,0.071
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,740,918,1739,2701,13,41.10813593864441,2,685,0.104
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,1182,1590,2859,4741,21,1.1232020854949951,2,1,0.172
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,968,1248,2303,3701,21,9.571762800216675,2,31,0.137
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,900,1188,2170,3597,21,20.711167812347412,2,141,0.131
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,522,576,1180,1743,4,0.253511905670166,2,1,0.071
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,778,998,1862,3004,15,0.4818592071533203,2,1,0.208
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,710,838,1632,2518,5,0.5163171291351318,2,1,0.097
372,north/g.62.1.graphml,62,80,1,384,298,742,972,1,0.03312397003173828,2,1,0.046
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,896,1216,2196,3638,22,0.858422040939331,2,1,0.132
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,946,1210,2239,3613,21,1.971959114074707,2,1,0.17
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,944,1274,2302,3802,20,14.63004207611084,2,1,0.138
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,766,838,1683,2568,4,0.6108860969543457,2,1,0.101
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,1144,1480,2712,4380,13,1.0033540725708008,2,1,0.254
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,768,880,1735,2620,5,1.0730979442596436,2,1,0.102
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,966,1264,2316,3731,21,27.04768705368042,2,194,0.137
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,778,990,1857,2980,5,0.4362020492553711,2,1,0.111
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,716,816,1617,2438,7,8.93471908569336,2,143,0.096
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,1156,1804,3040,5358,55,60.24851202964783,9,142,0.327
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,874,1070,2030,3160,14,1.033517837524414,2,1,0.121
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,764,978,1826,2935,6,0.8362970352172852,2,1,0.111
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,704,826,1615,2451,13,30.587656021118164,2,632,0.096
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,1054,1308,2445,3915,16,1.2685680389404297,2,1,0.145
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,564,614,1262,1849,2,0.2366631031036377,2,1,0.074
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,670,808,1558,2475,9,0.38085103034973145,2,1,0.094
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,522,592,1195,1769,3,0.3868558406829834,2,1,0.07
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,1106,1682,2868,5115,38,18.45215106010437,2,49,0.212
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,584,754,1420,2273,8,0.5101711750030518,2,1,0.084
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,1080,1372,2538,4174,11,0.702049970626831,2,1,0.266
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,606,700,1387,2107,3,0.3170599937438965,2,1,0.082
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,602,664,1353,2008,6,3.186099052429199,2,1,0.08
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,946,1212,2245,3621,19,24.217597007751465,2,201,0.135
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,820,968,1875,2924,11,0.7938070297241211,2,1,0.113
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,562,696,1339,2129,4,0.314068078994751,2,1,0.082
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,612,656,1356,2016,2,0.25148487091064453,2,1,0.081
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,798,990,1869,2960,14,0.5814328193664551,2,1,0.209
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,702,738,1530,2228,1,0.33579182624816895,2,1,0.091
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,1008,1266,2365,3725,22,60.13797092437744,9,336,0.14
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,884,1074,2056,3225,11,15.468158960342407,2,138,0.124
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,1004,1298,2396,3855,16,2.2747480869293213,2,1,0.142
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,1168,1458,2722,4326,22,60.408222913742065,9,233,0.163
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,900,1054,2046,3137,10,0.7981328964233398,2,1,0.121
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,822,932,1852,2797,7,0.707373857498169,2,1,0.205
407,north/g.48.24.graphml,48,92,0,384,368,835,1124,0,0.02829289436340332,2,1,0.049
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,1324,1636,3054,5095,28,1.5511579513549805,2,1,0.194
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,786,940,1822,2816,13,8.87592101097107,2,71,0.108
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,1082,1376,2555,4161,20,1.0593969821929932,2,1,0.156
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,1294,1850,3242,5430,57,60.140801191329956,9,31,0.27
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,740,904,1736,2764,7,0.45328497886657715,2,1,0.105
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,946,1110,2152,3364,9,0.5751938819885254,2,1,0.127
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,634,778,1509,2318,12,0.4503779411315918,2,1,0.089
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,1114,1350,2563,4014,13,0.7755768299102783,2,1,0.152
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,1164,1432,2692,4228,13,7.582383871078491,2,1,0.156
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,1028,1370,2490,4085,15,1.4035851955413818,2,1,0.247
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,788,932,1813,2779,4,0.4769558906555176,2,1,0.106
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,912,1154,2158,3465,9,0.49246788024902344,2,1,0.147
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,1018,1318,2429,3914,22,2.5730080604553223,2,1,0.144
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,1514,2118,3728,6256,34,4.202126979827881,2,1,0.223
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,522,538,1154,1612,1,0.20180392265319824,2,1,0.068
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,968,1256,2318,3720,19,12.075906038284302,2,119,0.214
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,824,948,1870,2878,3,0.29242610931396484,2,1,0.113
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,754,934,1777,2819,13,1.1159090995788574,2,1,0.108
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,1208,1418,2725,4263,18,1.0178420543670654,2,1,0.164
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,1076,1324,2492,3933,19,1.6545510292053223,2,1,0.149
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,1378,1862,3335,5530,26,27.956043004989624,2,37,0.298
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,986,1282,2364,3804,15,0.8487229347229004,2,1,0.141
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,1176,1504,2775,4549,20,15.36385703086853,2,1,0.169
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,1106,1476,2673,4451,12,1.3971948623657227,2,1,0.162
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,952,1140,2190,3412,11,7.303506135940552,2,1,0.131
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,910,1056,2059,3159,9,0.7639000415802002,2,1,0.123
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,1046,1264,2405,3783,10,17.707597017288208,2,314,0.243
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,958,1212,2266,3627,12,1.0382750034332275,2,1,0.135
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,1158,1436,2688,4277,14,60.194831132888794,9,201,0.158
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,994,1270,2355,3868,6,0.7083258628845215,2,1,0.148
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,708,864,1664,2572,13,7.759040117263794,2,59,0.101
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,746,960,1805,2861,12,0.7450160980224609,2,1,0.108
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,1356,1686,3140,5039,20,2.677711009979248,2,1,0.289
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,1006,1166,2264,3505,17,9.888567924499512,2,35,0.177
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,900,1118,2108,3323,13,60.179118156433105,9,596,0.125
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,1368,1798,3257,5426,25,21.7884738445282,2,110,0.2
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,1090,1422,2609,4302,20,17.44735813140869,2,210,0.26
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,880,1134,2106,3372,16,25.61046600341797,2,227,0.126
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,1144,1452,2691,4340,20,2.0784130096435547,2,1,0.16
447,north/g.40.18.graphml,40,91,0,310,312,713,941,0,0.0480189323425293,2,1,0.07
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,746,906,1742,2750,8,0.577888011932373,2,1,0.105
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,834,944,1876,2852,9,1.0611848831176758,2,1,0.112
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,1442,1850,3396,5648,24,23.256064891815186,2,57,0.209
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,1386,2034,3520,5957,61,60.193207025527954,9,53,0.313
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,1130,1404,2633,4189,16,0.9953689575195312,2,1,0.197
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,1084,1370,2557,4051,11,0.8525350093841553,2,1,0.151
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,998,1260,2364,3786,18,29.338644981384277,2,176,0.183
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,1020,1224,2349,3672,11,1.171962022781372,2,1,0.14
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,960,1192,2255,3504,18,31.670433044433594,2,277,0.231
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,1136,1320,2564,3975,11,1.208434820175171,2,1,0.152
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,776,862,1741,2571,6,0.4399240016937256,2,1,0.104
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,1302,1722,3130,5100,31,60.162569999694824,9,135,0.188
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,1408,1822,3333,5333,37,60.46271991729736,9,171,0.234
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,836,1116,2052,3353,19,27.694841146469116,2,815,0.22
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,1536,2114,3756,6271,32,60.21778917312622,9,111,0.261
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,980,1132,2213,3368,6,0.7322659492492676,2,1,0.133
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,1064,1340,2512,4016,13,1.117706060409546,2,1,0.191
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,1002,1278,2383,3804,21,25.667919874191284,2,87,0.143
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,1234,1566,2903,4614,22,60.30329203605652,9,171,0.292
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,1040,1386,2527,4105,24,3.0867390632629395,2,1,0.152
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,1456,1758,3322,5207,19,60.15247201919556,9,463,0.197
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,1092,1342,2538,4033,10,0.977182149887085,2,1,0.192
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,1092,1230,2429,3728,4,2.84013295173645,2,1,0.238
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,1038,1086,2232,3298,2,0.5790929794311523,2,1,0.131
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,1132,1366,2606,4074,12,0.9372470378875732,2,1,0.167
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,814,968,1887,2861,11,0.5625298023223877,2,1,0.111
