Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
60,Rome-Lib/graficon13nodi/grafo443.13,13,20,0,68,80,168,238,2,0.030331850051879883,2,1,0.008
61,Rome-Lib/graficon14nodi/grafo1662.14,14,24,0,96,128,248,404,2,0.0342099666595459,2,1,0.012
62,Rome-Lib/graficon25nodi/grafo1203.25,25,29,0,84,62,173,199,0,0.005617856979370117,2,1,0.008
63,Rome-Lib/graficon15nodi/grafo2928.15,15,22,0,62,64,148,197,1,0.022003889083862305,2,1,0.007
64,Rome-Lib/graficon11nodi/grafo2136.11,11,25,0,78,84,187,253,2,0.031410932540893555,2,1,0.008
65,Rome-Lib/graficon18nodi/grafo1864.18,18,22,0,62,60,143,189,0,0.003962993621826172,2,0,0.007
66,Rome-Lib/graficon15nodi/grafo2219.15,15,25,1,128,150,303,464,2,0.009604930877685547,2,1,0.014
67,Rome-Lib/graficon17nodi/grafo1046.17,17,29,0,162,172,363,527,1,0.06012606620788574,2,1,0.016
68,Rome-Lib/graficon11nodi/grafo1822.11,11,24,0,118,144,286,439,1,0.04268503189086914,2,1,0.013
69,north/g.19.12.graphml,19,23,1,42,38,98,127,1,0.0030221939086914062,2,0,0.005
70,north/g.10.79.graphml,10,26,0,84,98,208,289,2,0.03895998001098633,2,1,0.009
71,Rome-Lib/graficon25nodi/grafo2977.25,25,29,1,68,64,158,203,1,0.004469871520996094,2,0,0.007
72,Rome-Lib/graficon23nodi/grafo1892.23,23,29,0,78,66,173,208,0,0.005215167999267578,2,1,0.007
73,north/g.18.0.graphml,18,22,1,42,42,98,139,2,0.0038259029388427734,2,1,0.005
74,Rome-Lib/graficon21nodi/grafo1762.21,21,25,1,180,280,485,877,6,0.07440781593322754,2,1,0.024
75,Rome-Lib/graficon20nodi/grafo2611.20,20,23,0,42,36,101,111,0,0.0032660961151123047,2,0,0.004
76,north/g.18.28.graphml,18,25,0,70,56,148,175,0,0.005032062530517578,2,1,0.007
77,Rome-Lib/graficon13nodi/grafo388.13,13,20,0,60,74,154,229,1,0.0054891109466552734,2,1,0.007
78,Rome-Lib/graficon19nodi/grafo794.19,19,22,0,50,56,126,175,1,0.017065048217773438,2,1,0.006
79,north/g.10.91.graphml,10,25,0,82,60,166,191,0,0.005136013031005859,2,0,0.008
80,Rome-Lib/graficon12nodi/grafo1750.12,12,26,0,116,136,278,418,3,0.06438708305358887,2,1,0.013
81,Rome-Lib/graficon20nodi/grafo3052.20,20,25,0,116,140,281,428,2,0.010387897491455078,2,1,0.013
82,Rome-Lib/graficon17nodi/grafo971.17,17,25,0,120,142,287,439,0,0.009109973907470703,2,1,0.013
83,Rome-Lib/graficon15nodi/grafo2626.15,15,25,1,90,142,257,449,3,0.00830698013305664,2,1,0.013
84,Rome-Lib/graficon16nodi/grafo754.16,16,24,1,114,116,254,366,2,0.007464170455932617,2,0,0.012
85,Rome-Lib/graficon23nodi/grafo188.23,23,27,0,82,84,192,261,0,0.0062160491943359375,2,1,0.009
86,north/g.21.40.graphml,21,26,0,36,24,79,78,0,0.002869129180908203,2,0,0.004
87,Rome-Lib/graficon20nodi/grafo875.20,20,29,0,70,40,138,135,0,0.004149913787841797,2,0,0.006
88,Rome-Lib/graficon15nodi/grafo2574.15,15,25,0,76,68,169,210,1,0.03622913360595703,2,1,0.008
89,Rome-Lib/graficon15nodi/grafo2264.15,15,24,0,58,52,134,163,0,0.00459599494934082,2,1,0.006
90,Rome-Lib/graficon18nodi/grafo599.18,18,20,0,36,24,79,78,0,0.0025949478149414062,2,0,0.003
91,Rome-Lib/graficon18nodi/grafo2553.18,18,20,0,60,56,136,178,0,0.0045850276947021484,2,1,0.006
92,Rome-Lib/graficon17nodi/grafo2245.17,17,24,0,96,100,220,314,0,0.0071392059326171875,2,1,0.01
93,Rome-Lib/graficon17nodi/grafo293.17,17,23,0,122,108,252,347,0,0.009026050567626953,2,1,0.012
94,north/g.13.96.graphml,13,20,0,20,14,54,45,0,0.0017762184143066406,2,0,0.002
95,north/g.27.11.graphml,27,27,0,0,0,2,0,0,8.797645568847656e-05,2,0,0.001
96,north/g.22.27.graphml,22,23,0,46,24,88,85,0,0.0033020973205566406,2,0,0.004
97,Rome-Lib/graficon15nodi/grafo1695.15,15,20,0,50,44,114,137,0,0.01871204376220703,2,1,0.007
98,Rome-Lib/graficon26nodi/grafo1397.26,26,29,0,120,102,248,333,0,0.00899505615234375,2,1,0.012
99,Rome-Lib/graficon25nodi/grafo2060.25,25,28,0,92,64,184,210,0,0.005524158477783203,2,0,0.008
100,Rome-Lib/graficon25nodi/grafo2201.25,25,32,0,194,238,464,734,1,0.08687710762023926,2,1,0.022
101,Rome-Lib/graficon20nodi/grafo1764.20,20,37,0,150,162,349,484,2,0.05092477798461914,2,1,0.015
102,Rome-Lib/graficon15nodi/grafo295.15,15,33,0,140,166,339,509,2,0.05457806587219238,2,1,0.015
103,Rome-Lib/graficon21nodi/grafo1863.21,21,35,0,216,224,475,670,4,0.0869450569152832,2,1,0.021
104,Rome-Lib/graficon15nodi/grafo2414.15,15,30,1,190,230,450,709,5,0.1143341064453125,2,1,0.021
105,Rome-Lib/graficon20nodi/grafo873.20,20,31,0,190,218,438,668,2,0.01754307746887207,2,1,0.02
106,Rome-Lib/graficon19nodi/grafo1011.19,19,36,0,184,158,378,501,0,0.010527849197387695,2,0,0.017
107,Rome-Lib/graficon25nodi/grafo2837.25,25,32,0,132,138,302,423,0,0.009660005569458008,2,1,0.013
108,Rome-Lib/graficon20nodi/grafo1673.20,20,32,0,90,74,196,230,0,0.0058858394622802734,2,1,0.008
109,Rome-Lib/graficon20nodi/grafo1733.20,20,30,0,200,252,482,770,3,0.07162904739379883,2,1,0.023
110,north/g.14.27.graphml,14,37,0,194,244,475,727,6,0.10606813430786133,2,1,0.022
111,north/g.23.100.graphml,23,34,0,166,218,418,660,3,0.0703270435333252,2,1,0.019
112,Rome-Lib/graficon25nodi/grafo1338.25,25,34,0,146,152,329,473,0,0.01055002212524414,2,1,0.015
113,Rome-Lib/graficon21nodi/grafo2814.21,21,32,0,64,58,154,177,0,0.004828929901123047,2,1,0.007
114,Rome-Lib/graficon20nodi/grafo121.20,20,34,0,158,134,326,414,1,0.04146099090576172,2,1,0.014
115,Rome-Lib/graficon26nodi/grafo2992.26,26,34,0,166,170,369,530,1,0.0660707950592041,2,1,0.017
116,north/g.30.20.graphml,30,38,0,118,150,306,460,5,0.06443214416503906,2,1,0.014
117,Rome-Lib/graficon24nodi/grafo2185.24,24,32,0,174,200,406,621,0,0.0275881290435791,2,1,0.019
118,north/g.28.9.graphml,28,35,0,56,28,109,98,0,0.006392955780029297,2,0,0.01
119,Rome-Lib/graficon21nodi/grafo1645.21,21,30,0,170,156,356,483,0,0.02100515365600586,2,1,0.032
120,north/g.13.78.graphml,13,30,0,90,92,212,281,0,0.008804082870483398,2,1,0.013
121,Rome-Lib/graficon28nodi/grafo1646.28,28,37,0,132,144,313,446,2,0.04364514350891113,2,1,0.018
122,north/g.22.66.graphml,22,31,0,150,162,343,490,1,0.04858684539794922,2,1,0.016
123,Rome-Lib/graficon21nodi/grafo2637.21,21,39,0,104,116,258,356,2,0.04540205001831055,2,1,0.012
124,Rome-Lib/graficon26nodi/grafo2696.26,26,32,3,246,292,569,912,8,0.02256011962890625,2,1,0.027
125,Rome-Lib/graficon25nodi/grafo1959.25,25,39,0,216,216,471,658,0,0.016243934631347656,2,1,0.021
126,north/g.21.9.graphml,21,39,0,110,108,257,327,0,0.007298946380615234,2,1,0.011
127,Rome-Lib/graficon21nodi/grafo1896.21,21,31,0,100,94,225,291,1,0.03513312339782715,2,1,0.01
128,Rome-Lib/graficon26nodi/grafo1230.26,26,30,0,128,146,304,445,2,0.042764902114868164,2,1,0.014
129,Rome-Lib/graficon25nodi/grafo2140.25,25,32,0,70,64,166,201,0,0.004968881607055664,2,0,0.007
130,Rome-Lib/graficon25nodi/grafo1594.25,25,35,0,150,118,301,380,0,0.009759187698364258,2,1,0.013
131,Rome-Lib/graficon27nodi/grafo620.27,27,31,0,86,84,200,253,0,0.005835056304931641,2,1,0.009
132,Rome-Lib/graficon15nodi/grafo187.15,15,32,0,100,96,228,290,0,0.006670951843261719,2,1,0.01
133,Rome-Lib/graficon24nodi/grafo2508.24,24,38,0,104,102,243,311,0,0.007142066955566406,2,1,0.011
134,Rome-Lib/graficon20nodi/grafo251.20,20,36,0,170,160,366,489,1,0.049386024475097656,2,1,0.016
135,Rome-Lib/graficon23nodi/grafo2364.23,23,30,0,110,80,219,257,0,0.007324934005737305,2,1,0.01
136,Rome-Lib/graficon26nodi/grafo1269.26,26,31,0,160,156,344,496,0,0.013071060180664062,2,1,0.016
137,north/g.30.23.graphml,30,36,0,118,150,304,460,5,0.1157081127166748,2,1,0.014
138,Rome-Lib/graficon24nodi/grafo872.24,24,37,1,160,176,373,555,3,0.04610085487365723,2,1,0.017
139,north/g.23.75.graphml,23,31,0,134,106,267,338,0,0.009294986724853516,2,1,0.012
140,Rome-Lib/graficon23nodi/grafo2200.23,23,38,0,200,222,459,673,2,0.07570290565490723,2,1,0.021
141,Rome-Lib/graficon28nodi/grafo1194.28,28,33,0,114,94,239,292,0,0.007131099700927734,2,1,0.01
142,Rome-Lib/graficon33nodi/grafo9903.33,33,39,0,204,254,497,759,2,0.09637308120727539,2,1,0.022
143,Rome-Lib/graficon24nodi/grafo2517.24,24,36,0,142,158,336,484,2,0.060463905334472656,2,1,0.015
144,Rome-Lib/graficon25nodi/grafo2937.25,25,36,0,186,206,427,616,2,0.07091593742370605,2,1,0.019
145,north/g.20.37.graphml,20,30,0,40,32,93,100,0,0.003180980682373047,2,0,0.004
146,Rome-Lib/graficon19nodi/grafo2113.19,19,39,0,212,250,501,747,2,0.08796000480651855,2,1,0.022
147,Rome-Lib/graficon25nodi/grafo3078.25,25,34,0,168,212,414,666,4,0.07194185256958008,2,1,0.02
148,Rome-Lib/graficon23nodi/grafo2739.23,23,31,0,128,156,313,486,3,0.0616610050201416,2,1,0.015
149,Rome-Lib/graficon29nodi/grafo1385.29,29,38,0,346,384,768,1193,3,0.13805603981018066,2,1,0.036
150,Rome-Lib/graficon38nodi/grafo5314.38,38,43,0,268,344,655,1022,5,0.18297791481018066,2,1,0.03
151,north/g.25.46.graphml,25,41,1,168,132,337,429,1,0.011278152465820312,2,1,0.015
152,Rome-Lib/graficon22nodi/grafo2524.22,22,40,0,206,206,452,630,0,0.02802300453186035,2,1,0.02
153,north/g.28.5.graphml,28,42,0,316,344,702,1018,9,0.4465610980987549,2,1,0.032
154,north/g.31.4.graphml,31,46,0,290,304,637,921,3,0.09845209121704102,2,1,0.028
155,Rome-Lib/graficon26nodi/grafo2981.26,26,45,1,334,438,817,1333,10,0.1407029628753662,2,1,0.038
156,Rome-Lib/graficon28nodi/grafo1600.28,28,49,0,348,458,854,1349,12,0.21071100234985352,2,1,0.073
157,north/g.32.5.graphml,32,40,0,18,8,66,31,0,0.0018620491027832031,2,0,0.002
158,Rome-Lib/graficon18nodi/grafo449.18,18,45,0,178,186,408,560,1,0.0687098503112793,2,1,0.018
159,Rome-Lib/graficon28nodi/grafo1399.28,28,41,0,276,266,582,837,2,0.07928013801574707,2,1,0.027
160,Rome-Lib/graficon32nodi/grafo5244.32,32,42,0,172,192,406,590,0,0.012265920639038086,2,1,0.018
161,Rome-Lib/graficon27nodi/grafo1320.27,27,49,0,454,518,1021,1604,2,0.10573005676269531,2,1,0.048
162,Rome-Lib/graficon34nodi/grafo2363.34,34,48,0,280,368,694,1098,3,0.1547069549560547,2,1,0.032
163,Rome-Lib/graficon30nodi/grafo1322.30,30,46,0,442,488,975,1483,0,0.036653995513916016,2,1,0.045
164,north/g.43.24.graphml,43,43,0,206,124,356,413,0,0.020858049392700195,2,0,0.032
165,Rome-Lib/graficon33nodi/grafo5994.33,33,42,0,210,206,457,628,0,0.017873048782348633,2,1,0.027
166,Rome-Lib/graficon29nodi/grafo1209.29,29,40,0,214,224,478,691,0,0.01573801040649414,2,1,0.021
167,Rome-Lib/graficon21nodi/grafo2361.21,21,41,0,210,266,516,792,3,0.09439802169799805,2,1,0.046
168,north/g.35.24.graphml,35,42,0,90,74,194,236,0,0.0057070255279541016,2,0,0.009
169,Rome-Lib/graficon27nodi/grafo2840.27,27,45,1,296,338,678,1003,4,0.12345504760742188,2,1,0.03
170,Rome-Lib/graficon40nodi/grafo3893.40,40,49,0,212,238,497,731,3,0.07654595375061035,2,1,0.022
171,north/g.23.1.graphml,23,41,0,214,198,449,620,0,0.014142036437988281,2,1,0.021
172,Rome-Lib/graficon28nodi/grafo1239.28,28,43,0,172,156,369,478,1,0.011188030242919922,2,1,0.016
173,Rome-Lib/graficon33nodi/grafo1436.33,33,47,0,332,366,744,1119,2,0.11651802062988281,2,1,0.119
174,Rome-Lib/graficon34nodi/grafo11544.34,34,43,0,76,52,168,168,0,0.016093969345092773,2,1,0.007
175,Rome-Lib/graficon38nodi/grafo3828.38,38,46,0,360,368,772,1128,1,0.08289909362792969,2,1,0.035
176,north/g.40.0.graphml,40,40,0,44,28,84,92,0,0.0034151077270507812,2,0,0.004
177,Rome-Lib/graficon34nodi/grafo11542.34,34,42,0,296,398,736,1219,8,0.20680499076843262,2,1,0.034
178,Rome-Lib/graficon23nodi/grafo2712.23,23,40,0,210,264,514,801,1,0.031126022338867188,2,1,0.024
179,Rome-Lib/graficon22nodi/grafo1503.22,22,44,0,178,186,407,556,0,0.011976957321166992,2,1,0.018
180,Rome-Lib/graficon32nodi/grafo1379.32,32,48,0,324,362,732,1111,3,0.10332012176513672,2,1,0.034
181,Rome-Lib/graficon33nodi/grafo1329.33,33,46,1,342,354,742,1099,2,0.14636683464050293,2,1,0.034
182,north/g.31.34.graphml,31,48,1,260,328,636,1031,17,2.9130818843841553,2,29,0.03
183,Rome-Lib/graficon25nodi/grafo2323.25,25,43,0,156,162,361,493,1,0.04742622375488281,2,1,0.016
184,north/g.28.16.graphml,28,45,0,142,136,320,425,0,0.009541988372802734,2,1,0.014
185,Rome-Lib/graficon22nodi/grafo2193.22,22,45,0,378,412,835,1243,5,0.20853185653686523,2,1,0.038
186,Rome-Lib/graficon31nodi/grafo1301.31,31,47,0,380,500,927,1500,7,0.1852271556854248,2,1,0.043
187,Rome-Lib/graficon29nodi/grafo1352.29,29,40,0,160,148,347,470,2,0.06539702415466309,2,1,0.015
188,Rome-Lib/graficon32nodi/grafo1226.32,32,43,0,210,198,450,606,1,0.06956911087036133,2,1,0.02
189,Rome-Lib/graficon34nodi/grafo11570.34,34,45,0,248,278,570,837,1,0.10659289360046387,2,1,0.026
190,Rome-Lib/graficon23nodi/grafo2789.23,23,49,0,236,266,551,793,2,0.09094500541687012,2,1,0.024
191,Rome-Lib/graficon27nodi/grafo1199.27,27,40,0,88,74,201,229,0,0.010960102081298828,2,1,0.018
192,Rome-Lib/graficon24nodi/grafo1505.24,24,43,0,136,124,301,384,0,0.01326894760131836,2,1,0.021
193,Rome-Lib/graficon23nodi/grafo1444.23,23,43,0,164,170,376,511,1,0.0692298412322998,2,1,0.031
194,Rome-Lib/graficon39nodi/grafo672.39,39,46,0,232,196,474,612,1,0.05560016632080078,2,1,0.02
195,Rome-Lib/graficon28nodi/grafo1817.28,28,49,0,238,248,535,753,2,0.08372712135314941,2,1,0.024
196,Rome-Lib/graficon35nodi/grafo3847.35,35,45,0,182,164,389,507,1,0.026033878326416016,2,1,0.017
197,Rome-Lib/graficon33nodi/grafo2962.33,33,40,0,298,358,696,1114,4,0.13007497787475586,2,1,0.033
198,Rome-Lib/graficon23nodi/grafo2724.23,23,46,0,376,416,838,1264,1,0.15839910507202148,2,1,0.038
199,Rome-Lib/graficon32nodi/grafo10026.32,32,46,0,204,224,474,664,1,0.08129191398620605,2,1,0.021
200,Rome-Lib/graficon23nodi/grafo1974.23,23,54,0,290,268,612,827,1,0.03471207618713379,2,1,0.027
201,north/g.35.26.graphml,35,53,1,334,352,737,1068,8,0.22078418731689453,2,1,0.033
202,Rome-Lib/graficon38nodi/grafo9886.38,38,53,0,290,320,663,971,0,0.021764039993286133,2,1,0.032
203,Rome-Lib/graficon39nodi/grafo6808.39,39,51,1,400,494,945,1481,6,0.16027307510375977,2,1,0.044
204,Rome-Lib/graficon32nodi/grafo3012.32,32,54,0,486,518,1058,1590,3,0.19906306266784668,2,1,0.05
205,Rome-Lib/graficon40nodi/grafo3874.40,40,50,0,482,556,1088,1673,4,0.20351195335388184,2,1,0.05
206,Rome-Lib/graficon35nodi/grafo11171.35,35,59,0,292,310,660,937,2,0.11076617240905762,2,1,0.029
207,north/g.12.126.graphml,12,57,0,330,312,699,945,0,0.017922163009643555,2,0,0.03
208,Rome-Lib/graficon35nodi/grafo2004.35,35,52,0,270,308,628,949,0,0.02019500732421875,2,1,0.028
209,north/g.22.62.graphml,22,52,1,540,736,1327,2207,14,0.22327399253845215,2,1,0.062
210,north/g.52.4.graphml,52,58,0,102,82,213,262,0,0.007388114929199219,2,1,0.01
211,Rome-Lib/graficon40nodi/grafo4019.40,40,54,0,396,428,878,1310,0,0.0455319881439209,2,1,0.039
212,Rome-Lib/graficon37nodi/grafo6356.37,37,50,0,402,458,910,1398,1,0.15209484100341797,2,1,0.041
213,Rome-Lib/graficon33nodi/grafo9951.33,33,50,0,244,264,558,796,2,0.09502577781677246,2,1,0.024
214,Rome-Lib/graficon28nodi/grafo243.28,28,57,0,282,306,644,910,1,0.11088109016418457,2,1,0.028
215,Rome-Lib/graficon35nodi/grafo11415.35,35,52,0,344,426,821,1279,5,0.17421603202819824,2,1,0.038
216,Rome-Lib/graficon35nodi/grafo3045.35,35,58,0,472,508,1037,1536,1,0.17650508880615234,2,1,0.155
217,Rome-Lib/graficon34nodi/grafo10233.34,34,54,0,428,518,999,1533,4,0.177839994430542,2,1,0.045
218,Rome-Lib/graficon34nodi/grafo9882.34,34,50,0,304,302,655,921,0,0.0244748592376709,2,1,0.028
219,Rome-Lib/graficon42nodi/grafo3738.42,42,56,0,266,260,582,799,1,0.09808492660522461,2,1,0.025
220,Rome-Lib/graficon39nodi/grafo6752.39,39,59,0,614,806,1479,2416,19,6.624423980712891,2,63,0.067
221,Rome-Lib/graficon34nodi/grafo5498.34,34,54,0,368,440,860,1308,4,0.1726090908050537,2,1,0.038
222,Rome-Lib/graficon22nodi/grafo1819.22,22,50,1,470,704,1224,2186,13,0.32206201553344727,2,1,0.096
223,Rome-Lib/graficon36nodi/grafo11598.36,36,53,1,426,548,1027,1640,10,0.23731613159179688,2,1,0.047
224,Rome-Lib/graficon40nodi/grafo6861.40,40,58,0,554,736,1348,2213,13,0.41658997535705566,2,1,0.063
225,Rome-Lib/graficon35nodi/grafo11464.35,35,56,1,572,834,1462,2501,20,22.203850984573364,2,265,0.069
226,Rome-Lib/graficon34nodi/grafo5802.34,34,59,0,480,520,1059,1580,2,0.1533658504486084,2,1,0.048
227,Rome-Lib/graficon38nodi/grafo2543.38,38,53,0,314,350,715,1072,1,0.08746099472045898,2,1,0.032
228,Rome-Lib/graficon34nodi/grafo9883.34,34,56,0,384,450,890,1351,2,0.18227195739746094,2,1,0.04
229,Rome-Lib/graficon37nodi/grafo11515.37,37,57,0,460,560,1076,1674,7,0.3179969787597656,2,1,0.049
230,Rome-Lib/graficon32nodi/grafo10185.32,32,56,0,268,312,636,948,2,0.12764191627502441,2,1,0.028
231,Rome-Lib/graficon32nodi/grafo1784.32,32,52,0,184,178,414,545,3,0.06640410423278809,2,1,0.018
232,Rome-Lib/graficon34nodi/grafo2102.34,34,55,0,454,536,1045,1593,2,0.21111106872558594,2,1,0.047
233,Rome-Lib/graficon32nodi/grafo11202.32,32,55,0,280,316,651,940,1,0.11037707328796387,2,1,0.029
234,Rome-Lib/graficon30nodi/grafo186.30,30,54,0,284,318,656,955,0,0.03533506393432617,2,1,0.029
235,Rome-Lib/graficon37nodi/grafo6340.37,37,59,0,372,476,907,1416,4,0.1819469928741455,2,1,0.041
236,Rome-Lib/graficon26nodi/grafo1759.26,26,50,0,432,544,1026,1630,8,0.20302581787109375,2,1,0.046
237,Rome-Lib/graficon39nodi/grafo5122.39,39,59,0,620,834,1513,2481,15,0.4757649898529053,2,1,0.137
238,Rome-Lib/graficon36nodi/grafo11539.36,36,55,0,254,276,582,833,2,0.07222318649291992,2,1,0.026
239,Rome-Lib/graficon36nodi/grafo2822.36,36,58,0,476,596,1130,1788,4,0.1934809684753418,2,1,0.052
240,Rome-Lib/graficon43nodi/grafo7229.43,43,58,2,408,508,974,1586,4,0.1747598648071289,2,1,0.078
241,Rome-Lib/graficon37nodi/grafo7233.37,37,51,0,378,584,1012,1747,11,0.31346702575683594,2,1,0.048
242,Rome-Lib/graficon39nodi/grafo2836.39,39,52,0,378,410,839,1256,2,0.1574258804321289,2,1,0.067
243,Rome-Lib/graficon37nodi/grafo5301.37,37,58,0,428,530,1015,1591,3,0.20217394828796387,2,1,0.047
